0,33254,0,1605733287102
0,33761,0,1605733277302
1,36984,0,1605733302971
0,41088,0,1605733283755
0,59506,0,1605733289748
0,48234,0,1605733282287
0,33165,0,1605733278230
0,40653,0,1605733285976
0,37365,0,1605733292977
0,35959,0,1605733292007
0,34380,0,1605733286441
0,48126,0,1605733298744
0,38441,0,1605733288385
0,35885,0,1605733278851
0,33845,0,1605733304971
0,64052,0,1605733283984
0,32741,0,1605733291528
0,39981,0,1605733282683
0,35461,0,1605733294981
0,39969,0,1605733289522
0,35071,0,1605733296710
0,32965,0,1605733295423
0,40776,0,1605733286874
0,30923,0,1605733299721
0,36684,0,1605733288624
0,34087,0,1605733282861
0,80647,0,1605733307618
0,33794,0,1605733284419
0,32874,0,1605733297480
0,40863,0,1605733283090
0,37046,0,1605733300724
0,37127,0,1605733289987
1,42924,0,1605733304701
0,34220,0,1605733295673
0,44789,0,1605733301681
0,37621,0,1605733305486
0,50853,0,1605733292734
0,37042,0,1605733292451
0,37034,0,1605733316238
0,78604,0,1605733285149
0,76436,0,1605733298007
0,36606,0,1605733284657
0,84973,0,1605733303326
0,34200,0,1605733292247
0,37888,0,1605733309187
0,39578,0,1605733296976
0,38870,0,1605733304174
1,94221,0,1605733308923
0,45784,0,1605733296449
0,32538,0,1605733293717
0,33289,0,1605733316509
0,33493,0,1605733285460
0,34909,0,1605733310514
0,34697,0,1605733286690
0,43743,0,1605733309977
0,34248,0,1605733294772
0,34014,0,1605733310760
0,35051,0,1605733297221
0,48816,0,1605733304436
0,31004,0,1605733311828
0,34303,0,1605733299474
0,70203,0,1605733294250
0,34249,0,1605733318026
0,41777,0,1605733287823
1,34858,0,1605733311015
0,60915,0,1605733288892
0,34233,0,1605733314607
0,33546,0,1605733301219
0,53893,0,1605733311346
0,32036,0,1605733301921
0,33340,0,1605733306255
0,32628,0,1605733312057
0,33330,0,1605733300969
0,31916,0,1605733297720
1,37896,0,1605733319036
0,35582,0,1605733299984
0,31316,0,1605733312577
0,38779,0,1605733289079
0,35319,0,1605733316739
0,65892,0,1605733303605
0,35343,0,1605733312810
1,43463,0,1605733306790
0,35040,0,1605733306547
0,41236,0,1605733312316
1,33117,0,1605733305719
0,35566,0,1605733298980
0,40742,0,1605733319518
0,37479,0,1605733302707
0,33984,0,1605733314065
0,38052,0,1605733293475
0,47300,0,1605733318527
0,56189,0,1605733305987
0,36815,0,1605733319767
0,32766,0,1605733313346
0,45667,0,1605733307337
0,36063,0,1605733314856
0,34374,0,1605733307027
0,34132,0,1605733309725
1,56782,0,1605733321045
0,36816,0,1605733307873
0,40084,0,1605733315368
0,38076,0,1605733295181
0,34284,0,1605733319271
0,94881,0,1605733314375
0,55627,0,1605733320288
0,34053,0,1605733320018
0,63713,0,1605733308138
0,40358,0,1605733315939
0,44817,0,1605733311600
1,38806,0,1605733313098
0,33665,0,1605733326069
0,48716,0,1605733308624
0,49174,0,1605733315671
0,41898,0,1605733298248
0,38224,0,1605733320521
0,33538,0,1605733317226
0,37552,0,1605733322125
0,82888,0,1605733321338
0,38927,0,1605733308383
60,61684,0,1605733334903
0,38162,0,1605733320771
1,34573,0,1605733316975
0,33949,0,1605733326594
0,56119,0,1605733313835
0,34975,0,1605733324814
0,34847,0,1605733299228
0,34810,0,1605733323474
0,44010,0,1605733318776
0,35571,0,1605733322611
0,37577,0,1605733324012
0,39317,0,1605733309466
109,66558,0,1605733335927
0,67697,0,1605733321888
0,61950,0,1605733317512
34,46561,0,1605733330895
0,37277,0,1605733317764
0,48200,0,1605733325086
0,33178,0,1605733300227
0,38359,0,1605733323733
0,36832,0,1605733323225
48,55246,0,1605733332237
0,34156,0,1605733324265
0,34426,0,1605733313581
694,159886,0,1605733347098
0,35707,0,1605733322364
0,33784,0,1605733321618
48,67330,0,1605733332887
0,42966,0,1605733318278
6,51497,0,1605733325579
0,49347,0,1605733300491
1,101538,0,1605733324581
30,36158,0,1605733329924
70,68494,0,1605733334462
6,35637,0,1605733325815
133,80193,0,1605733329503
1000,245341,0,1605733350547
1,36674,0,1605733322970
0,33767,0,1605733325323
1000,296949,0,1605733375800
0,39171,0,1605733326847
83,39289,0,1605733329022
0,33459,0,1605733301419
0,41428,0,1605733326323
36,58276,0,1605733331643
553,215428,0,1605733344543
0,80280,0,1605733328415
36,53614,0,1605733331938
1000,318797,0,1605733370559
277,119716,0,1605733340723
27,92725,0,1605733330557
1000,366562,0,1605733389984
101,82377,0,1605733327611
162,140373,0,1605733336925
0,35007,0,1605733302191
132,84144,0,1605733335354
48,52792,0,1605733332567
1000,1635150,0,1605733353443
0,78879,0,1605733328746
1000,62902,0,1605733356894
1000,330015,0,1605733414700
1000,339020,0,1605733362866
330,121971,0,1605733343305
1000,313143,0,1605733430893
60,57761,0,1605733333543
655,203690,0,1605733345887
0,42521,0,1605733302448
161,124210,0,1605733339139
1000,283539,0,1605733391745
1000,626318,0,1605733358656
1000,288125,0,1605733364977
1000,284543,0,1605733368979
1000,283204,0,1605733451684
1000,314761,0,1605733367231
960,206669,0,1605733348717
1000,300978,0,1605733432492
119,55236,0,1605733336408
1000,294987,0,1605733374167
0,37280,0,1605733303931
260,116457,0,1605733339805
1000,331596,0,1605733405174
1000,309349,0,1605733409920
1000,326813,0,1605733379928
1000,258416,0,1605733385093
1000,309470,0,1605733454907
1000,292979,0,1605733386686
1000,88987,1,1605733354601
1000,314747,0,1605733516473
122,84646,0,1605733337515
1000,307506,0,1605733393728
0,37418,0,1605733305256
1000,316902,0,1605733372273
1000,264732,0,1605733427490
1000,311204,0,1605733419459
1000,279263,0,1605733401861
1000,280181,0,1605733400364
1000,321338,0,1605733537685
1000,302562,0,1605733413139
1000,359122,0,1605733403438
1000,318834,0,1605733529458
172,87984,0,1605733337986
1000,344769,0,1605733442029
0,62378,0,1605733310268
1000,298036,0,1605733381879
1000,292036,0,1605733458172
1000,262342,0,1605733435460
1000,294011,0,1605733406888
1000,263700,0,1605733417838
1000,275374,0,1605733571759
1000,280069,0,1605733416375
1000,337983,0,1605733438821
1000,309535,0,1605733550452
1000,63501,0,1605733355808
1000,336942,0,1605733467727
1,48937,0,1605733315126
1000,335188,0,1605733383539
1000,501887,0,1605733472696
1000,298668,0,1605733437109
1000,316467,0,1605733408462
1000,297109,0,1605733421179
1000,294672,0,1605733620795
1000,297705,0,1605733424430
1000,297528,0,1605733450150
1000,303849,0,1605733574936
1000,284976,0,1605733361422
1000,309080,0,1605733488902
91,44187,0,1605733327139
1000,348250,0,1605733429217
1000,275823,0,1605733487431
1000,278309,0,1605733440365
1000,309477,0,1605733434049
1000,955449,0,1605733479550
1000,295831,0,1605733426019
1000,330791,0,1605733500063
1000,391493,0,1605733599368
1000,316104,0,1605733411553
1000,333336,0,1605733506660
0,32038,0,1605733328141
1000,339147,0,1605733466236
1000,359743,0,1605733545064
1000,304617,0,1605733456558
1000,312708,0,1605733448542
1000,293590,0,1605733524676
1000,328504,0,1605733482821
1000,325919,0,1605733514904
1000,364981,0,1605733610765
1000,318644,0,1605733462983
1000,341110,0,1605733513292
22,70712,0,1605733330213
1000,334648,0,1605733469261
1000,309005,0,1605733560027
1000,371036,0,1605733461309
1000,300638,0,1605733484306
1000,285150,0,1605733531053
1000,316380,0,1605733498467
1000,361618,0,1605733539270
1000,336346,0,1605733612462
1000,315865,0,1605733470819
1000,357395,0,1605733521404
43,56143,0,1605733331314
1000,311639,0,1605733475720
1000,287985,0,1605733565251
1000,297627,0,1605733464546
1000,341383,0,1605733532788
1000,279100,0,1605733551995
1000,302436,0,1605733508309
1000,317461,0,1605733568626
1000,323147,0,1605733625736
1000,330951,0,1605733477268
1000,313207,0,1605733526204
60,54970,0,1605733333199
1000,337392,0,1605733481240
1000,305346,0,1605733566930
1000,344855,0,1605733534483
1000,297313,0,1605733570201
1000,329670,0,1605733581443
1000,321902,0,1605733518043
1000,2381508,0,1605733596145
1000,351568,0,1605733509905
1000,334143,0,1605733553596
110,142265,0,1605733334063
1000,317011,0,1605733490469
1000,308574,0,1605733584655
1000,301872,0,1605733576494
1000,310798,0,1605733605710
1000,276364,0,1605733586232
1000,292377,0,1605733536048
1000,770550,0,1605733598151
1000,315147,0,1605733511568
1000,350185,0,1605733602408
216,128842,0,1605733338546
1000,299932,0,1605733503348
1000,290691,0,1605733588629
1000,306426,0,1605733607412
1000,309665,0,1605733600734
1000,278225,0,1605733630597
1000,309019,0,1605733609075
1000,336977,0,1605733523094
1000,326272,0,1605733604049
368,109370,0,1605733341687
1000,321555,0,1605733547346
1000,347412,0,1605733629200
1000,387179,0,1605733624164
1000,314701,0,1605733614144
1000,318921,0,1605733555236
1000,327213,0,1605733619181
385,143648,0,1605733342503
1000,301479,0,1605733548844
1000,280288,0,1605733627449
1000,394708,0,1605733561832
1000,360953,0,1605733378054
1000,358520,0,1605733563606
1000,329369,0,1605733583031
1000,294166,0,1605733388256
1000,365447,0,1605733579750
1000,339012,0,1605733617610
1000,310124,0,1605733422910
1000,340215,0,1605733453402
1000,350281,0,1605733459761
1000,301343,0,1605733474240
1000,304586,0,1605733485873
1000,335588,0,1605733496096
1000,363984,0,1605733501712
1000,310495,0,1605733505009
1000,327610,0,1605733519679
1000,308320,0,1605733527792
1000,311106,0,1605733556856
1000,329161,0,1605733558361
1000,320923,0,1605733573332
1000,297007,0,1605733578089
1000,340715,0,1605733615867
1000,331143,0,1605733622457
1000,272710,0,1605733632072
