486,152840,0,1606087124662
700,162056,0,1606087128455
534,163727,0,1606087069391
661,243836,0,1606087107865
554,178339,0,1606087114730
700,201311,0,1606087127813
700,174578,0,1606087129141
700,63507,0,1606087075182
664,197011,0,1606087108620
470,179332,0,1606087122874
700,190573,0,1606087132675
700,221641,0,1606087129858
700,196555,0,1606087077221
542,176941,0,1606087110646
532,167432,0,1606087123499
623,231190,0,1606087138522
700,203204,0,1606087133414
685,216851,0,1606087089788
612,203838,0,1606087111390
700,187801,0,1606087137787
583,174096,0,1606087141227
700,214697,0,1606087134191
700,217383,0,1606087096754
591,171078,0,1606087114081
533,172863,0,1606087150590
515,160125,0,1606087142481
700,215491,0,1606087134953
700,199995,0,1606087098232
578,190326,0,1606087117331
492,164282,0,1606087153648
491,159150,0,1606087149969
700,207986,0,1606087135697
700,183436,0,1606087099672
540,169811,0,1606087119840
452,158184,0,1606087155376
473,153790,0,1606087154236
700,200048,0,1606087136426
700,212382,0,1606087104854
485,179137,0,1606087124071
477,151078,0,1606087157718
512,157334,0,1606087155958
562,200821,0,1606087139856
547,177039,0,1606087112057
582,185924,0,1606087139205
540,181351,0,1606087158360
700,158468,0,1606087162649
547,170328,0,1606087141872
536,173841,0,1606087116022
570,162177,0,1606087144372
700,197222,0,1606087166905
700,205278,0,1606087166174
524,172087,0,1606087143098
529,165167,0,1606087116644
522,173241,0,1606087145017
487,166789,0,1606087175175
700,193052,0,1606087167621
477,155290,0,1606087146921
544,159245,0,1606087118570
568,226665,0,1606087145689
516,179619,0,1606087178897
552,193984,0,1606087173192
503,181511,0,1606087148118
504,165935,0,1606087121692
549,167135,0,1606087146320
495,172537,0,1606087180083
590,206165,0,1606087173894
536,166497,0,1606087148760
529,157153,0,1606087122289
496,167888,0,1606087147503
496,155762,0,1606087181310
515,166657,0,1606087175771
541,163292,0,1606087151868
504,154499,0,1606087125252
562,173197,0,1606087151247
546,164020,0,1606087184944
525,170090,0,1606087176406
700,170761,0,1606087163346
700,185561,0,1606087130524
485,164871,0,1606087152460
483,175149,0,1606087186690
535,153895,0,1606087177039
700,185549,0,1606087169068
700,190482,0,1606087131256
504,151241,0,1606087157164
568,157635,0,1606087188555
507,167822,0,1606087180711
700,190997,0,1606087170439
700,203784,0,1606087131967
495,179763,0,1606087158975
484,152675,0,1606087193799
518,161299,0,1606087181915
700,198244,0,1606087171186
700,195211,0,1606087137115
511,166541,0,1606087160163
700,181679,0,1606087197626
489,173669,0,1606087184289
576,192434,0,1606087172525
558,175635,0,1606087140527
700,165429,0,1606087163963
700,204277,0,1606087201767
516,171727,0,1606087187291
504,164313,0,1606087177632
509,172872,0,1606087143730
700,226547,0,1606087164715
700,238026,0,1606087202543
520,169379,0,1606087187941
537,202060,0,1606087178277
515,155854,0,1606087149364
700,191183,0,1606087165432
700,198437,0,1606087204776
479,155028,0,1606087192632
478,164449,0,1606087183122
504,192078,0,1606087153088
700,201695,0,1606087168407
700,201490,0,1606087206274
490,154889,0,1606087194994
514,160586,0,1606087189180
503,171433,0,1606087154835
700,202018,0,1606087169768
588,182244,0,1606087210633
700,216573,0,1606087200313
489,155232,0,1606087189796
502,153753,0,1606087156560
539,152245,0,1606087182540
613,211436,0,1606087212063
700,198933,0,1606087204018
464,168168,0,1606087191485
511,144582,0,1606087159548
486,167021,0,1606087183686
580,180018,0,1606087214069
700,195879,0,1606087205506
494,168079,0,1606087193209
696,196167,0,1606087171865
484,155226,0,1606087192045
574,171135,0,1606087214769
700,203341,0,1606087207722
513,173711,0,1606087194401
585,172220,0,1606087174581
700,197268,0,1606087208466
700,192656,0,1606087217882
523,162839,0,1606087212716
700,164726,0,1606087198873
513,161630,0,1606087179495
700,194115,0,1606087217208
700,196825,0,1606087223189
570,178522,0,1606087213385
700,194492,0,1606087199573
465,146429,0,1606087185478
681,196289,0,1606087225417
700,176671,0,1606087232376
700,204012,0,1606087218583
700,192265,0,1606087201022
519,169675,0,1606087186108
700,195691,0,1606087234530
700,208287,0,1606087238963
700,235203,0,1606087219405
700,201640,0,1606087203279
475,174273,0,1606087190353
700,201870,0,1606087237480
700,193282,0,1606087242768
700,184926,0,1606087220200
651,213942,0,1606087209927
489,152642,0,1606087190939
700,194723,0,1606087244987
700,193647,0,1606087243516
700,192511,0,1606087220962
599,191833,0,1606087211346
700,163877,0,1606087198247
600,225726,0,1606087247142
700,224817,0,1606087244290
700,189394,0,1606087221717
570,177456,0,1606087215430
700,196363,0,1606087206968
567,173779,0,1606087253464
514,183919,0,1606087254078
571,195751,0,1606087226745
700,201714,0,1606087222445
700,195020,0,1606087209200
530,168273,0,1606087263639
540,191620,0,1606087257967
700,186983,0,1606087233066
700,205656,0,1606087223928
700,220035,0,1606087224648
700,178618,0,1606087268865
524,174887,0,1606087259849
700,164507,0,1606087233798
565,198581,0,1606087226092
517,172431,0,1606087228053
700,203427,0,1606087271000
517,160000,0,1606087261161
700,203072,0,1606087236719
559,203553,0,1606087227443
467,163517,0,1606087229844
700,198078,0,1606087271764
503,173986,0,1606087262369
700,201210,0,1606087240458
510,171719,0,1606087228654
700,190823,0,1606087235284
700,215381,0,1606087274747
700,177822,0,1606087267449
700,196240,0,1606087241223
517,168948,0,1606087229275
700,191731,0,1606087238236
700,227994,0,1606087277725
700,220462,0,1606087270320
608,217510,0,1606087248572
700,194767,0,1606087235974
700,194601,0,1606087245748
700,202007,0,1606087278478
700,218633,0,1606087272511
622,182380,0,1606087249298
700,190733,0,1606087239711
567,187393,0,1606087247835
597,225693,0,1606087282036
700,194274,0,1606087274006
564,170681,0,1606087249983
700,202401,0,1606087241985
538,189214,0,1606087254696
524,176994,0,1606087284709
700,219490,0,1606087275508
609,193642,0,1606087250703
644,191554,0,1606087246446
565,167425,0,1606087256696
475,153094,0,1606087291724
700,193136,0,1606087276241
585,176829,0,1606087251382
588,179389,0,1606087260536
521,173033,0,1606087257334
700,181391,0,1606087296728
700,194893,0,1606087279150
566,183188,0,1606087252080
502,186802,0,1606087264846
530,200814,0,1606087258600
700,193966,0,1606087298811
553,172755,0,1606087286057
604,195174,0,1606087252774
700,191061,0,1606087273242
533,167378,0,1606087259248
700,192885,0,1606087305044
513,158825,0,1606087288585
548,202836,0,1606087255353
700,201210,0,1606087279903
514,188864,0,1606087261774
700,211429,0,1606087317900
555,177266,0,1606087290474
561,161858,0,1606087256023
625,187787,0,1606087281340
512,159822,0,1606087264256
563,201273,0,1606087321647
500,159956,0,1606087292296
516,167873,0,1606087263003
575,183108,0,1606087283407
700,203992,0,1606087268153
700,232827,0,1606087332704
525,166536,0,1606087294173
700,203073,0,1606087269566
569,170122,0,1606087284084
578,199104,0,1606087285413
700,210730,0,1606087343355
507,161902,0,1606087295412
700,192868,0,1606087276940
542,165478,0,1606087286704
501,166920,0,1606087287313
700,185548,0,1606087297388
619,185912,0,1606087280611
522,156502,0,1606087289196
567,192319,0,1606087287976
612,212544,0,1606087300274
574,176060,0,1606087282724
551,183643,0,1606087291122
700,219107,0,1606087310420
700,179226,0,1606087304376
507,177251,0,1606087289801
526,167251,0,1606087292908
700,214889,0,1606087311916
700,189693,0,1606087312625
535,176570,0,1606087294800
531,181277,0,1606087293566
700,198764,0,1606087316380
573,192784,0,1606087323004
700,191211,0,1606087303616
700,219136,0,1606087298134
700,221565,0,1606087317144
574,182955,0,1606087324343
700,205267,0,1606087305854
673,195489,0,1606087299563
700,227697,0,1606087319356
700,222208,0,1606087308177
594,186323,0,1606087300984
592,196351,0,1606087322342
700,190872,0,1606087308949
700,203996,0,1606087306591
554,208538,0,1606087323680
700,207272,0,1606087311146
700,216350,0,1606087307407
559,204036,0,1606087328396
700,233082,0,1606087313407
700,190818,0,1606087309703
700,180715,0,1606087330428
700,203389,0,1606087314157
700,207594,0,1606087314878
658,196246,0,1606087335621
700,208014,0,1606087315626
700,189409,0,1606087318591
700,224010,0,1606087338947
688,237313,0,1606087320139
688,200605,0,1606087320947
700,246303,0,1606087342590
528,174234,0,1606087325011
600,170474,0,1606087325692
700,178671,0,1606087345525
700,184850,0,1606087329727
569,197320,0,1606087326393
0,180435,0,1606087346809
700,186498,0,1606087331148
564,160521,0,1606087327063
700,200104,0,1606087331912
574,172952,0,1606087327717
574,178390,0,1606087334096
700,215441,0,1606087333417
637,247337,0,1606087334881
700,191302,0,1606087339672
551,179808,0,1606087336319
700,199145,0,1606087341843
700,184398,0,1606087340360
0,189640,0,1606087347248
700,188706,0,1606087341094
0,75893,0,1606087347642
700,184081,0,1606087344071
0,30678,0,1606087347908
700,212674,0,1606087344843
101,165849,0,1606087346287
