"b579e47c",0,1604932200897
"9fc1ba39",0,1604932200894
"7b22e739",0,1604932200898
"b13db5e3",0,1604932200894
"047eca78",0,1604932200894
"c0994d5d",0,1604932200894
"e6377890",0,1604932200895
"c13bffeb",1,1604932202967
"2fd25010",1,1604932202969
"cf83cee8",1,1604932202965
"0669f482",1,1604932202968
"3fed1f2c",0,1604932200895
"8b5b3cc2",1,1604932202977
"014d849c",1,1604932202954
"00000000",23,1604932197424
"ce0362fa",1,1604932202959
"b579e47c",1,1604932202989
"9fc1ba39",1,1604932202974
"7b22e739",1,1604932202948
"78d5773f",1,1604932202988
"85b7f406",1,1604932202970
"7e2ffd8e",1,1604932202947
"2b1eeed9",1,1604932202986
"7f933b8c",1,1604932203093
"2fd25010",2,1604932203099
"c85075a2",1,1604932203094
"73aa37c3",1,1604932203091
"7ed57b31",1,1604932202981
"b0c0be26",1,1604932203099
"014d849c",2,1604932203094
"00000000",24,1604932197425
"0263d0dd",1,1604932203091
"16150709",1,1604932203092
"2308e554",1,1604932203093
"7b22e739",2,1604932203100
"4b8a30b6",1,1604932203095
"047eca78",1,1604932203090
"7e2ffd8e",2,1604932203100
"e6377890",1,1604932203093
"c13bffeb",2,1604932203196
"2fd25010",3,1604932203202
"e22f26b6",1,1604932203197
"73aa37c3",2,1604932203194
"3fed1f2c",1,1604932203100
"8b5b3cc2",2,1604932203201
"014d849c",3,1604932203213
"00000000",25,1604932197427
"ce0362fa",2,1604932203201
"b579e47c",2,1604932203203
"9fc1ba39",2,1604932203201
"75a1986e",1,1604932203205
"4b8a30b6",2,1604932203198
"fbd2a683",1,1604932203201
"7112d7e2",1,1604932203214
"44786ddf",1,1604932203203
"7f933b8c",2,1604932203314
"597e8939",1,1604932203328
"cf83cee8",2,1604932203327
"0669f482",2,1604932203324
"7ed57b31",2,1604932203201
"8b5b3cc2",3,1604932203313
"4ef4aa09",1,1604932203314
"00000000",26,1604932197428
"4300b944",1,1604932203323
"b579e47c",3,1604932203319
"2308e554",2,1604932203317
"75a1986e",2,1604932203317
"78d5773f",2,1604932203315
"fbd2a683",2,1604932203315
"c0994d5d",1,1604932203330
"e6377890",2,1604932203321
"7f933b8c",3,1604932203438
"0ed4ca2a",1,1604932203430
"c85075a2",2,1604932203436
"36fed3a0",1,1604932203435
"3fed1f2c",2,1604932203317
"8b5b3cc2",4,1604932203436
"4ef4aa09",2,1604932203433
"00000000",27,1604932197429
"4300b944",2,1604932203433
"b579e47c",4,1604932203439
"4ea22600",1,1604932203439
"75a1986e",3,1604932203432
"78d5773f",3,1604932203435
"047eca78",2,1604932203435
"7112d7e2",2,1604932203429
"e6377890",3,1604932203427
"f0471e2d",1,1604932203545
"0ed4ca2a",2,1604932203543
"cf83cee8",3,1604932203547
"0669f482",3,1604932203546
"caf666d1",1,1604932203438
"b0c0be26",2,1604932203543
"014d849c",4,1604932203546
"00000000",28,1604932197431
"0263d0dd",2,1604932203546
"852f3fb5",1,1604932203546
"2308e554",3,1604932203545
"75a1986e",4,1604932203542
"4b8a30b6",3,1604932203550
"fbd2a683",3,1604932203545
"c0994d5d",2,1604932203546
"2b1eeed9",2,1604932203546
"c13bffeb",3,1604932203654
"2fd25010",4,1604932203654
"e22f26b6",2,1604932203653
"0669f482",4,1604932203652
"3fed1f2c",3,1604932203548
"8b5b3cc2",5,1604932203663
"014d849c",5,1604932203655
"00000000",29,1604932197432
"0263d0dd",3,1604932203655
"852f3fb5",2,1604932203660
"9fc1ba39",3,1604932203654
"1ac4b941",1,1604932203652
"b13db5e3",1,1604932203652
"047eca78",3,1604932203651
"c0994d5d",3,1604932203650
"e6377890",4,1604932203661
"7f933b8c",4,1604932203768
"0ed4ca2a",3,1604932203766
"c85075a2",3,1604932203769
"36fed3a0",2,1604932203766
"3fed1f2c",4,1604932203648
"e7d5c0a8",1,1604932203765
"273323f9",1,1604932203770
"00000000",30,1604932197434
"ce0362fa",3,1604932203762
"852f3fb5",3,1604932203764
"9fc1ba39",4,1604932203768
"75a1986e",5,1604932203769
"4b8a30b6",4,1604932203760
"fbd2a683",4,1604932203765
"7112d7e2",3,1604932203773
"2b1eeed9",3,1604932203767
"7f933b8c",5,1604932203877
"597e8939",2,1604932203881
"c85075a2",4,1604932203870
"0669f482",5,1604932203881
"3fed1f2c",5,1604932203765
"8b5b3cc2",6,1604932203882
"4ef4aa09",3,1604932203880
"00000000",31,1604932197435
"0263d0dd",4,1604932203876
"16150709",2,1604932203876
"9fc1ba39",5,1604932203879
"7b22e739",3,1604932203870
"78d5773f",4,1604932203881
"fbd2a683",5,1604932203874
"c0994d5d",4,1604932203875
"44786ddf",2,1604932203878
"7f933b8c",6,1604932203987
"597e8939",3,1604932203997
"cf83cee8",4,1604932203997
"36fed3a0",3,1604932203984
"caf666d1",2,1604932203883
"8b5b3cc2",7,1604932203988
"014d849c",6,1604932203988
"00000000",32,1604932197436
"0263d0dd",5,1604932203987
"b579e47c",5,1604932203997
"4ea22600",2,1604932203983
"1ac4b941",2,1604932203990
"b13db5e3",2,1604932203992
"047eca78",4,1604932203990
"7e2ffd8e",3,1604932203989
"2b1eeed9",4,1604932203979
"7f933b8c",7,1604932204107
"2fd25010",5,1604932204102
"c85075a2",5,1604932204099
"36fed3a0",4,1604932204109
"7ed57b31",3,1604932203994
"b0c0be26",3,1604932204101
"273323f9",2,1604932204108
"5c0707ab",0,1604932198885
"4300b944",3,1604932204105
"852f3fb5",4,1604932204104
"2308e554",4,1604932204103
"7b22e739",4,1604932204102
"78d5773f",5,1604932204104
"047eca78",5,1604932204103
"c0994d5d",5,1604932204104
"2b1eeed9",5,1604932204103
"f0471e2d",2,1604932204215
"2fd25010",6,1604932204210
"c85075a2",6,1604932204215
"73aa37c3",3,1604932204212
"caf666d1",3,1604932204107
"b0c0be26",4,1604932204219
"273323f9",3,1604932204216
"5c0707ab",1,1604932198946
"0263d0dd",6,1604932204216
"b579e47c",6,1604932204222
"2308e554",5,1604932204205
"7b22e739",5,1604932204208
"4b8a30b6",5,1604932204218
"85b7f406",2,1604932204207
"7112d7e2",4,1604932204207
"e6377890",5,1604932204212
"7f933b8c",8,1604932204324
"2fd25010",7,1604932204331
"e22f26b6",3,1604932204325
"36fed3a0",5,1604932204323
"caf666d1",4,1604932204221
"e7d5c0a8",2,1604932204330
"4ef4aa09",4,1604932204325
"5c0707ab",2,1604932198974
"0263d0dd",7,1604932204327
"b579e47c",7,1604932204324
"9fc1ba39",6,1604932204330
"75a1986e",6,1604932204327
"b13db5e3",3,1604932204324
"85b7f406",3,1604932204323
"c0994d5d",6,1604932204324
"44786ddf",3,1604932204326
"7f933b8c",9,1604932204434
"597e8939",4,1604932204439
"c85075a2",7,1604932204437
"73aa37c3",4,1604932204425
"3fed1f2c",6,1604932204330
"8b5b3cc2",8,1604932204442
"273323f9",4,1604932204436
"c034b0c0",0,1604932200878
"4300b944",4,1604932204436
"852f3fb5",5,1604932204443
"2308e554",6,1604932204434
"1ac4b941",3,1604932204429
"b13db5e3",4,1604932204441
"fbd2a683",6,1604932204426
"7112d7e2",5,1604932204436
"2b1eeed9",6,1604932204438
"7f933b8c",10,1604932204543
"2fd25010",8,1604932204543
"cf83cee8",5,1604932204556
"73aa37c3",5,1604932204559
"7ed57b31",4,1604932204434
"b0c0be26",5,1604932204545
"273323f9",5,1604932204564
"94d873a5",0,1604932200894
"4300b944",5,1604932204546
"b579e47c",8,1604932204547
"9fc1ba39",7,1604932204545
"7b22e739",6,1604932204553
"4b8a30b6",6,1604932204554
"85b7f406",4,1604932204544
"7112d7e2",6,1604932204561
"2b1eeed9",7,1604932204563
"f0471e2d",3,1604932204667
"597e8939",5,1604932204664
"cf83cee8",6,1604932204668
"73aa37c3",6,1604932204668
"caf666d1",5,1604932204549
"8b5b3cc2",9,1604932204664
"4ef4aa09",5,1604932204670
"d76e63f4",0,1604932200896
"ce0362fa",4,1604932204651
"16150709",3,1604932204669
"4ea22600",3,1604932204664
"7b22e739",7,1604932204656
"78d5773f",6,1604932204665
"85b7f406",5,1604932204665
"7112d7e2",7,1604932204670
"44786ddf",4,1604932204667
"7f933b8c",11,1604932204776
"2fd25010",9,1604932204771
"cf83cee8",7,1604932204776
"36fed3a0",6,1604932204777
"caf666d1",6,1604932204671
"e7d5c0a8",3,1604932204785
"4ef4aa09",6,1604932204777
"d76e63f4",1,1604932202976
"0263d0dd",8,1604932204774
"852f3fb5",6,1604932204786
"4ea22600",4,1604932204777
"75a1986e",7,1604932204773
"78d5773f",7,1604932204778
"047eca78",6,1604932204772
"7e2ffd8e",4,1604932204772
"2b1eeed9",8,1604932204774
"f0471e2d",4,1604932204892
"2fd25010",10,1604932204890
"e22f26b6",4,1604932204882
"73aa37c3",7,1604932204886
"7ed57b31",5,1604932204785
"e7d5c0a8",4,1604932204892
"4ef4aa09",7,1604932204895
"c034b0c0",1,1604932203095
"0263d0dd",9,1604932204878
"16150709",4,1604932204894
"9fc1ba39",8,1604932204892
"7b22e739",8,1604932204885
"78d5773f",8,1604932204890
"fbd2a683",7,1604932204883
"7e2ffd8e",5,1604932204895
"e6377890",6,1604932204880
"f0471e2d",5,1604932205006
"2fd25010",11,1604932205019
"cf83cee8",8,1604932205003
"73aa37c3",8,1604932204990
"3fed1f2c",7,1604932204892
"b0c0be26",6,1604932205015
"273323f9",6,1604932205012
"c034b0c0",2,1604932203203
"4300b944",6,1604932204984
"b579e47c",9,1604932205001
"9fc1ba39",9,1604932205016
"75a1986e",8,1604932204962
"4b8a30b6",7,1604932204991
"047eca78",7,1604932204998
"7112d7e2",8,1604932204998
"2b1eeed9",9,1604932204990
"f0471e2d",6,1604932205111
"0ed4ca2a",4,1604932205112
"cf83cee8",9,1604932205125
"73aa37c3",9,1604932205116
"7ed57b31",6,1604932204997
"8b5b3cc2",10,1604932205116
"4ef4aa09",8,1604932205125
"d76e63f4",2,1604932203318
"4300b944",7,1604932205105
"b579e47c",10,1604932205117
"2308e554",7,1604932205110
"75a1986e",9,1604932205109
"78d5773f",9,1604932205115
"047eca78",8,1604932205114
"7e2ffd8e",6,1604932205114
"44786ddf",5,1604932205112
"c13bffeb",4,1604932205212
"0ed4ca2a",5,1604932205228
"cf83cee8",10,1604932205238
"73aa37c3",10,1604932205222
"3fed1f2c",8,1604932205116
"b0c0be26",7,1604932205227
"273323f9",7,1604932205215
"c034b0c0",3,1604932203427
"ce0362fa",5,1604932205216
"b579e47c",11,1604932205236
"4ea22600",5,1604932205211
"1ac4b941",4,1604932205215
"78d5773f",10,1604932205221
"85b7f406",6,1604932205215
"c0994d5d",7,1604932205232
"2b1eeed9",10,1604932205221
"c13bffeb",5,1604932205338
"597e8939",6,1604932205337
"e22f26b6",5,1604932205341
"36fed3a0",7,1604932205333
"3fed1f2c",9,1604932205219
"8b5b3cc2",11,1604932205347
"273323f9",8,1604932205340
"d76e63f4",3,1604932203549
"4300b944",8,1604932205332
"b579e47c",12,1604932205352
"4ea22600",6,1604932205336
"1ac4b941",5,1604932205335
"4b8a30b6",8,1604932205336
"fbd2a683",8,1604932205335
"7e2ffd8e",7,1604932205335
"44786ddf",6,1604932205332
"7f933b8c",12,1604932205445
"0ed4ca2a",6,1604932205447
"e22f26b6",6,1604932205461
"36fed3a0",8,1604932205453
"3fed1f2c",10,1604932205351
"8b5b3cc2",12,1604932205461
"273323f9",9,1604932205459
"d76e63f4",4,1604932203652
"0263d0dd",10,1604932205448
"852f3fb5",7,1604932205458
"2308e554",8,1604932205454
"75a1986e",10,1604932205445
"78d5773f",11,1604932205448
"047eca78",9,1604932205449
"7e2ffd8e",8,1604932205458
"e6377890",7,1604932205448
"c13bffeb",6,1604932205561
"2fd25010",12,1604932205569
"cf83cee8",11,1604932205568
"0669f482",6,1604932205566
"7ed57b31",7,1604932205467
"8b5b3cc2",13,1604932205577
"273323f9",10,1604932205572
"d76e63f4",5,1604932203770
"4300b944",9,1604932205568
"16150709",5,1604932205569
"9fc1ba39",10,1604932205571
"1ac4b941",6,1604932205557
"78d5773f",12,1604932205554
"85b7f406",7,1604932205567
"7112d7e2",9,1604932205568
"2b1eeed9",11,1604932205569
"c13bffeb",7,1604932205675
"597e8939",7,1604932205677
"cf83cee8",12,1604932205683
"36fed3a0",9,1604932205670
"caf666d1",7,1604932205574
"b0c0be26",8,1604932205677
"4ef4aa09",9,1604932205677
"d76e63f4",6,1604932203876
"4300b944",10,1604932205666
"b579e47c",13,1604932205680
"4ea22600",7,1604932205671
"7b22e739",9,1604932205674
"78d5773f",13,1604932205670
"fbd2a683",9,1604932205672
"c0994d5d",8,1604932205676
"e6377890",8,1604932205672
"f0471e2d",7,1604932205780
"0ed4ca2a",7,1604932205783
"c85075a2",8,1604932205794
"0669f482",7,1604932205782
"3fed1f2c",11,1604932205678
"8b5b3cc2",14,1604932205779
"4ef4aa09",10,1604932205784
"d76e63f4",7,1604932203978
"0263d0dd",11,1604932205784
"852f3fb5",8,1604932205801
"2308e554",9,1604932205781
"7b22e739",10,1604932205778
"4b8a30b6",9,1604932205780
"fbd2a683",10,1604932205780
"7112d7e2",10,1604932205779
"2b1eeed9",12,1604932205775
"7f933b8c",13,1604932205880
"0ed4ca2a",8,1604932205902
"c85075a2",9,1604932205910
"36fed3a0",10,1604932205889
"3fed1f2c",12,1604932205782
"8b5b3cc2",15,1604932205913
"4ef4aa09",11,1604932205882
"94d873a5",1,1604932204103
"0263d0dd",12,1604932205883
"b579e47c",14,1604932205912
"2308e554",10,1604932205893
"75a1986e",11,1604932205893
"4b8a30b6",10,1604932205882
"fbd2a683",11,1604932205897
"7112d7e2",11,1604932205904
"44786ddf",7,1604932205888
"c13bffeb",8,1604932206008
"0ed4ca2a",9,1604932206009
"e22f26b6",7,1604932206007
"36fed3a0",11,1604932206007
"3fed1f2c",13,1604932205910
"8b5b3cc2",16,1604932206018
"014d849c",7,1604932206015
"c034b0c0",4,1604932204213
"4300b944",11,1604932206008
"852f3fb5",9,1604932206023
"2308e554",11,1604932206008
"75a1986e",12,1604932206007
"78d5773f",14,1604932206010
"fbd2a683",12,1604932206011
"7e2ffd8e",9,1604932205999
"2b1eeed9",13,1604932206006
"7f933b8c",14,1604932206119
"2fd25010",13,1604932206127
"e22f26b6",8,1604932206128
"36fed3a0",12,1604932206117
"3fed1f2c",14,1604932206017
"e7d5c0a8",5,1604932206133
"014d849c",8,1604932206124
"c034b0c0",5,1604932204322
"0263d0dd",13,1604932206119
"b579e47c",15,1604932206126
"2308e554",12,1604932206122
"1ac4b941",7,1604932206117
"b13db5e3",5,1604932206124
"85b7f406",8,1604932206127
"c0994d5d",9,1604932206125
"e6377890",9,1604932206110
"f0471e2d",8,1604932206232
"597e8939",8,1604932206233
"cf83cee8",13,1604932206229
"0669f482",8,1604932206229
"3fed1f2c",15,1604932206132
"8b5b3cc2",17,1604932206243
"273323f9",11,1604932206235
"c034b0c0",6,1604932204437
"0263d0dd",14,1604932206229
"16150709",6,1604932206234
"2308e554",13,1604932206234
"7b22e739",11,1604932206229
"4b8a30b6",11,1604932206234
"047eca78",10,1604932206227
"7112d7e2",12,1604932206233
"2b1eeed9",14,1604932206228
"f0471e2d",9,1604932206334
"597e8939",9,1604932206347
"cf83cee8",14,1604932206355
"36fed3a0",13,1604932206341
"7ed57b31",8,1604932206238
"b0c0be26",9,1604932206346
"273323f9",12,1604932206350
"d76e63f4",8,1604932204547
"0263d0dd",15,1604932206335
"b579e47c",16,1604932206347
"9fc1ba39",11,1604932206343
"1ac4b941",8,1604932206342
"b13db5e3",6,1604932206339
"047eca78",11,1604932206343
"7e2ffd8e",10,1604932206343
"44786ddf",8,1604932206337
"f0471e2d",10,1604932206449
"0ed4ca2a",10,1604932206454
"e22f26b6",9,1604932206457
"73aa37c3",11,1604932206453
"caf666d1",8,1604932206340
"8b5b3cc2",18,1604932206449
"273323f9",13,1604932206458
"c034b0c0",7,1604932204661
"0263d0dd",16,1604932206452
"16150709",7,1604932206454
"9fc1ba39",12,1604932206458
"7b22e739",12,1604932206449
"78d5773f",15,1604932206451
"85b7f406",9,1604932206459
"7e2ffd8e",11,1604932206458
"e6377890",10,1604932206452
"f0471e2d",11,1604932206568
"597e8939",10,1604932206587
"cf83cee8",15,1604932206585
"36fed3a0",14,1604932206583
"7ed57b31",9,1604932206453
"b0c0be26",10,1604932206589
"014d849c",9,1604932206569
"c034b0c0",8,1604932204772
"0263d0dd",17,1604932206579
"16150709",8,1604932206582
"2308e554",14,1604932206569
"7b22e739",13,1604932206582
"4b8a30b6",12,1604932206575
"85b7f406",10,1604932206562
"c0994d5d",10,1604932206575
"44786ddf",9,1604932206575
"7f933b8c",15,1604932206677
"2fd25010",14,1604932206685
"c85075a2",10,1604932206693
"0669f482",9,1604932206691
"3fed1f2c",16,1604932206582
"8b5b3cc2",19,1604932206689
"273323f9",14,1604932206682
"94d873a5",2,1604932204885
"ce0362fa",6,1604932206690
"852f3fb5",10,1604932206695
"4ea22600",8,1604932206684
"75a1986e",13,1604932206693
"4b8a30b6",13,1604932206683
"85b7f406",11,1604932206690
"c0994d5d",11,1604932206693
"e6377890",11,1604932206678
"c13bffeb",9,1604932206789
"2fd25010",15,1604932206787
"c85075a2",11,1604932206792
"36fed3a0",15,1604932206800
"7ed57b31",10,1604932206692
"8b5b3cc2",20,1604932206801
"4ef4aa09",12,1604932206789
"c034b0c0",9,1604932204996
"0263d0dd",18,1604932206792
"b579e47c",17,1604932206795
"9fc1ba39",13,1604932206789
"75a1986e",14,1604932206804
"78d5773f",16,1604932206795
"85b7f406",12,1604932206790
"c0994d5d",12,1604932206801
"2b1eeed9",15,1604932206791
"7f933b8c",16,1604932206900
"0ed4ca2a",11,1604932206914
"cf83cee8",16,1604932206909
"0669f482",10,1604932206913
"caf666d1",9,1604932206805
"8b5b3cc2",21,1604932206912
"4ef4aa09",13,1604932206911
"d76e63f4",9,1604932205118
"ce0362fa",7,1604932206910
"b579e47c",18,1604932206911
"2308e554",15,1604932206912
"75a1986e",15,1604932206906
"b13db5e3",7,1604932206897
"85b7f406",13,1604932206906
"7e2ffd8e",12,1604932206908
"2b1eeed9",16,1604932206898
"7f933b8c",17,1604932207012
"2fd25010",16,1604932207020
"cf83cee8",17,1604932207019
"0669f482",11,1604932207023
"caf666d1",10,1604932206909
"e7d5c0a8",6,1604932207013
"014d849c",10,1604932207014
"94d873a5",3,1604932205219
"ce0362fa",8,1604932207023
"852f3fb5",11,1604932207013
"4ea22600",9,1604932207017
"75a1986e",16,1604932207015
"b13db5e3",8,1604932207022
"85b7f406",14,1604932207031
"7112d7e2",13,1604932207013
"44786ddf",10,1604932207016
"f0471e2d",12,1604932207121
"0ed4ca2a",12,1604932207142
"c85075a2",12,1604932207141
"0669f482",12,1604932207140
"7ed57b31",11,1604932207020
"e7d5c0a8",7,1604932207142
"014d849c",11,1604932207131
"d76e63f4",10,1604932205334
"ce0362fa",9,1604932207138
"b579e47c",19,1604932207134
"2308e554",16,1604932207136
"1ac4b941",9,1604932207137
"4b8a30b6",14,1604932207134
"047eca78",12,1604932207127
"c0994d5d",13,1604932207133
"2b1eeed9",17,1604932207120
"7f933b8c",18,1604932207237
"597e8939",11,1604932207255
"cf83cee8",18,1604932207250
"36fed3a0",16,1604932207251
"caf666d1",11,1604932207139
"8b5b3cc2",22,1604932207249
"014d849c",12,1604932207243
"d76e63f4",11,1604932205455
"0263d0dd",19,1604932207250
"16150709",9,1604932207251
"2308e554",17,1604932207245
"1ac4b941",10,1604932207251
"4b8a30b6",15,1604932207246
"fbd2a683",13,1604932207250
"7e2ffd8e",13,1604932207248
"2b1eeed9",18,1604932207234
"f0471e2d",13,1604932207351
"2fd25010",17,1604932207351
"c85075a2",13,1604932207357
"36fed3a0",17,1604932207356
"7ed57b31",12,1604932207254
"e7d5c0a8",8,1604932207364
"273323f9",15,1604932207356
"d76e63f4",12,1604932205566
"0263d0dd",20,1604932207354
"16150709",10,1604932207364
"4ea22600",10,1604932207357
"7b22e739",14,1604932207357
"4b8a30b6",16,1604932207358
"85b7f406",15,1604932207359
"7112d7e2",14,1604932207356
"2b1eeed9",19,1604932207351
"7f933b8c",19,1604932207462
"597e8939",12,1604932207472
"cf83cee8",19,1604932207459
"0669f482",13,1604932207471
"3fed1f2c",17,1604932207363
"8b5b3cc2",23,1604932207467
"273323f9",16,1604932207458
"d76e63f4",13,1604932205669
"ce0362fa",10,1604932207473
"852f3fb5",12,1604932207463
"2308e554",18,1604932207462
"1ac4b941",11,1604932207470
"78d5773f",17,1604932207463
"fbd2a683",14,1604932207458
"7e2ffd8e",14,1604932207461
"2b1eeed9",20,1604932207460
"f0471e2d",14,1604932207564
"2fd25010",18,1604932207576
"cf83cee8",20,1604932207567
"0669f482",14,1604932207569
"7ed57b31",13,1604932207466
"8b5b3cc2",24,1604932207580
"014d849c",13,1604932207566
"d76e63f4",14,1604932205783
"0263d0dd",21,1604932207576
"16150709",11,1604932207576
"2308e554",19,1604932207580
"75a1986e",17,1604932207570
"78d5773f",18,1604932207570
"85b7f406",16,1604932207572
"c0994d5d",14,1604932207579
"2b1eeed9",21,1604932207571
"f0471e2d",15,1604932207667
"0ed4ca2a",13,1604932207689
"e22f26b6",10,1604932207688
"73aa37c3",12,1604932207693
"3fed1f2c",18,1604932207568
"e7d5c0a8",9,1604932207682
"4ef4aa09",14,1604932207668
"d76e63f4",15,1604932205886
"4300b944",12,1604932207692
"16150709",12,1604932207698
"9fc1ba39",14,1604932207690
"7b22e739",15,1604932207682
"4b8a30b6",17,1604932207691
"047eca78",13,1604932207699
"7e2ffd8e",15,1604932207682
"e6377890",12,1604932207673
"c13bffeb",10,1604932207787
"597e8939",13,1604932207806
"cf83cee8",21,1604932207808
"0669f482",15,1604932207804
"7ed57b31",14,1604932207696
"8b5b3cc2",25,1604932207810
"014d849c",14,1604932207798
"d76e63f4",16,1604932206006
"ce0362fa",11,1604932207811
"b579e47c",20,1604932207805
"4ea22600",11,1604932207801
"7b22e739",16,1604932207805
"b13db5e3",9,1604932207796
"047eca78",14,1604932207806
"7112d7e2",15,1604932207803
"e6377890",13,1604932207787
"7f933b8c",20,1604932207900
"2fd25010",19,1604932207919
"e22f26b6",11,1604932207920
"36fed3a0",18,1604932207932
"7ed57b31",15,1604932207808
"b0c0be26",11,1604932207927
"4ef4aa09",15,1604932207911
"d76e63f4",17,1604932206121
"4300b944",13,1604932207920
"852f3fb5",13,1604932207924
"4ea22600",12,1604932207912
"7b22e739",17,1604932207921
"78d5773f",19,1604932207918
"85b7f406",17,1604932207918
"7112d7e2",16,1604932207909
"2b1eeed9",22,1604932207906
"f0471e2d",16,1604932208014
"597e8939",14,1604932208061
"c85075a2",14,1604932208027
"0669f482",16,1604932208031
"3fed1f2c",19,1604932207917
"b0c0be26",12,1604932208029
"014d849c",15,1604932208023
"d76e63f4",18,1604932206227
"ce0362fa",12,1604932208032
"852f3fb5",14,1604932208032
"9fc1ba39",15,1604932208025
"1ac4b941",12,1604932208029
"4b8a30b6",18,1604932208026
"85b7f406",18,1604932208031
"7112d7e2",17,1604932208024
"2b1eeed9",23,1604932208017
"7f933b8c",21,1604932208128
"597e8939",15,1604932208138
"cf83cee8",22,1604932208131
"73aa37c3",13,1604932208132
"3fed1f2c",20,1604932208028
"e7d5c0a8",10,1604932208136
"4ef4aa09",16,1604932208132
"94d873a5",4,1604932206340
"0263d0dd",22,1604932208139
"852f3fb5",15,1604932208137
"9fc1ba39",16,1604932208132
"75a1986e",18,1604932208138
"78d5773f",20,1604932208134
"fbd2a683",15,1604932208137
"c0994d5d",15,1604932208131
"e6377890",14,1604932208126
"c13bffeb",11,1604932208236
"2fd25010",20,1604932208241
"e22f26b6",12,1604932208234
"36fed3a0",19,1604932208234
"7ed57b31",16,1604932208134
"8b5b3cc2",26,1604932208238
"014d849c",16,1604932208233
"94d873a5",5,1604932206447
"ce0362fa",13,1604932208241
"16150709",13,1604932208240
"9fc1ba39",17,1604932208247
"75a1986e",19,1604932208240
"78d5773f",21,1604932208236
"85b7f406",19,1604932208239
"7e2ffd8e",16,1604932208245
"44786ddf",11,1604932208240
"c13bffeb",12,1604932208349
"0ed4ca2a",14,1604932208353
"c85075a2",15,1604932208368
"36fed3a0",20,1604932208378
"3fed1f2c",21,1604932208236
"8b5b3cc2",27,1604932208346
"4ef4aa09",17,1604932208337
"c034b0c0",10,1604932206569
"4300b944",14,1604932208364
"852f3fb5",16,1604932208370
"4ea22600",13,1604932208356
"75a1986e",20,1604932208346
"78d5773f",22,1604932208356
"fbd2a683",16,1604932208356
"7112d7e2",18,1604932208348
"e6377890",15,1604932208349
"f0471e2d",17,1604932208451
"0ed4ca2a",15,1604932208487
