0,34372,0,1606852785318
0,35858,0,1606852786206
0,39606,0,1606852795682
0,46012,0,1606852788581
0,44040,0,1606852783340
0,50165,0,1606852796439
0,42380,0,1606852786393
0,34615,0,1606852785746
0,36907,0,1606852795930
0,39064,0,1606852783982
0,44504,0,1606852819191
0,44139,0,1606852790328
0,54915,0,1606852786653
0,36815,0,1606852787680
0,44526,0,1606852798445
0,43743,0,1606852789379
0,43947,0,1606852785516
0,36452,0,1606852799473
0,32358,0,1606852789621
0,36499,0,1606852791330
0,64705,0,1606852801520
0,35923,0,1606852787063
0,35832,0,1606852820823
0,35543,0,1606852790715
0,49068,0,1606852803205
0,49756,0,1606852788144
0,33255,0,1606852798717
0,38753,0,1606852797590
0,35600,0,1606852794766
0,38791,0,1606852802226
0,41450,0,1606852791787
0,38137,0,1606852800784
0,40675,0,1606852802727
0,91642,0,1606852788386
0,47799,0,1606852822487
0,36747,0,1606852791138
0,53807,0,1606852809148
0,50655,0,1606852794120
0,36664,0,1606852801240
0,38524,0,1606852798975
0,33090,0,1606852795187
0,39321,0,1606852804194
0,42767,0,1606852795441
0,35663,0,1606852801982
0,37703,0,1606852806863
0,36399,0,1606852790128
0,36267,0,1606852823732
0,59927,0,1606852791603
0,40063,0,1606852811740
0,36074,0,1606852794331
0,67017,0,1606852804983
0,35849,0,1606852799232
0,47016,0,1606852810233
0,41364,0,1606852804444
0,56920,0,1606852796712
0,34434,0,1606852802476
0,35583,0,1606852811493
0,36840,0,1606852790517
0,42453,0,1606852823987
0,37154,0,1606852793140
1,44478,0,1606852818104
0,36788,0,1606852797830
0,47476,0,1606852812952
0,85292,0,1606852800025
0,52517,0,1606852812452
0,37092,0,1606852807111
0,34594,0,1606852796935
0,35687,0,1606852806104
0,35885,0,1606852813198
0,36233,0,1606852792026
0,38535,0,1606852832782
0,35776,0,1606852795008
0,44526,0,1606852823009
0,34269,0,1606852798225
0,40769,0,1606852817327
0,36408,0,1606852800355
0,41055,0,1606852812695
0,40413,0,1606852808106
0,37667,0,1606852801013
0,37306,0,1606852807339
0,41260,0,1606852815786
0,40667,0,1606852792261
0,41968,0,1606852833038
0,35218,0,1606852797172
0,36414,0,1606852825028
0,37960,0,1606852800591
0,54430,0,1606852818910
0,53151,0,1606852803684
0,49897,0,1606852814449
0,37181,0,1606852813711
0,36431,0,1606852804688
0,51886,0,1606852817851
0,34738,0,1606852824516
0,36580,0,1606852792486
0,35253,0,1606852833527
0,35675,0,1606852797384
0,33595,0,1606852826776
0,34061,0,1606852802976
0,36053,0,1606852819492
0,38120,0,1606852803944
0,49596,0,1606852814725
0,32999,0,1606852817067
0,47852,0,1606852807836
0,42012,0,1606852821353
0,33479,0,1606852824771
0,31920,0,1606852792930
0,34681,0,1606852836291
0,49174,0,1606852801787
0,41315,0,1606852827531
0,38965,0,1606852809772
0,40474,0,1606852821092
0,50266,0,1606852805256
0,38528,0,1606852815499
1,42923,0,1606852820078
0,71570,0,1606852809524
0,36793,0,1606852825269
1,36463,0,1606852826290
0,55963,0,1606852793647
0,72216,0,1606852841840
0,42994,0,1606852803424
0,30370,0,1606852828800
0,41350,0,1606852811987
0,36916,0,1606852828040
0,47273,0,1606852805525
0,34321,0,1606852816328
0,37043,0,1606852820339
1,34195,0,1606852813945
0,39000,0,1606852825778
0,32253,0,1606852827267
0,60231,0,1606852793918
84,67701,0,1606852845682
0,36989,0,1606852806611
0,41069,0,1606852831532
0,33573,0,1606852814194
0,41733,0,1606852828550
0,36912,0,1606852810487
0,39027,0,1606852816577
0,34439,0,1606852820581
0,40263,0,1606852815242
0,34214,0,1606852829788
0,36750,0,1606852827774
0,38259,0,1606852796182
408,114672,0,1606852855450
0,39214,0,1606852807593
0,43710,0,1606852831793
0,41790,0,1606852822756
0,57557,0,1606852830307
0,41522,0,1606852814983
0,67477,0,1606852817605
0,34600,0,1606852823249
0,45318,0,1606852819821
1,35015,0,1606852833276
0,35716,0,1606852829288
0,41074,0,1606852808379
1000,327657,0,1606852874232
0,35933,0,1606852808637
0,41287,0,1606852832545
0,40258,0,1606852825522
0,37873,0,1606852830794
0,69310,0,1606852821634
0,46963,0,1606852821915
1,34251,0,1606852824259
0,35848,0,1606852829048
0,37786,0,1606852837276
0,32174,0,1606852834012
0,43888,0,1606852811242
1000,274811,0,1606852923309
0,36217,0,1606852808876
0,33552,0,1606852834248
0,40537,0,1606852827025
0,40079,0,1606852838559
1,53448,0,1606852828309
0,35194,0,1606852836524
107,52331,0,1606852840408
1,46404,0,1606852830041
36,52074,0,1606852844991
0,36894,0,1606852834480
1,50597,0,1606852816081
1000,287781,0,1606852943647
0,38900,0,1606852809976
71,39499,0,1606852840849
1,36211,0,1606852831276
2,47900,0,1606852840120
0,46037,0,1606852829544
0,58755,0,1606852838312
0,34807,0,1606852841252
0,37745,0,1606852830549
60,52976,0,1606852846464
0,65821,0,1606852837557
0,50219,0,1606852816834
1000,342461,0,1606852968254
0,38605,0,1606852810738
24,64358,0,1606852843366
0,38605,0,1606852836774
40,66798,0,1606852845298
0,35280,0,1606852832039
136,65609,0,1606852848701
56,58739,0,1606852846154
0,35929,0,1606852831031
120,72939,0,1606852847781
12,39274,0,1606852839079
1,36437,0,1606852822204
1000,302927,0,1606852980767
0,45605,0,1606852810993
24,115072,0,1606852843731
0,36245,0,1606852838053
60,68417,0,1606852847333
0,46806,0,1606852832313
277,91394,0,1606852852861
120,75245,0,1606852846912
24,64653,0,1606852844101
1000,271477,0,1606852879156
562,160136,0,1606852856565
0,34775,0,1606852826020
1000,269182,0,1606852986824
0,39692,0,1606852812198
303,169689,0,1606852854522
0,54257,0,1606852838835
156,98001,0,1606852849308
0,33515,0,1606852833770
1000,224730,0,1606852864709
344,95681,0,1606852853782
180,97395,0,1606852850517
1000,404244,0,1606852920343
1000,254597,0,1606852869897
0,54107,0,1606852826545
1000,265347,0,1606852994401
0,40126,0,1606852813446
890,214507,0,1606852861112
1000,303936,0,1606852871946
1000,298162,0,1606852886021
0,41024,0,1606852835779
1000,325595,0,1606852875832
1000,268983,0,1606852891480
288,142440,0,1606852852021
1000,275120,0,1606852926505
1000,313214,0,1606852912272
0,43566,0,1606852834738
1000,281052,0,1606852998773
0,60995,0,1606852818369
1000,287258,0,1606852862979
1000,291209,0,1606852881427
1000,301269,0,1606852896425
0,64141,0,1606852836053
1000,293727,0,1606852894736
1000,309281,0,1606852928128
1000,299990,0,1606852866452
1000,291072,0,1606852974567
1000,308863,0,1606852914099
1,73420,0,1606852835260
1000,267746,0,1606853025047
0,40205,0,1606852823490
1000,263596,0,1606852910626
1000,290512,0,1606852904262
1000,304944,0,1606852917233
192,113684,0,1606852851207
1000,300189,0,1606852898174
1000,298953,0,1606852931183
1000,271504,0,1606852889852
1000,295480,0,1606852988331
1000,264638,0,1606852989788
0,41749,0,1606852839593
1000,278739,0,1606853069376
0,44950,0,1606852834984
1000,278040,0,1606852942141
1000,318422,0,1606852934306
1000,300671,0,1606852918781
745,193878,0,1606852859592
1000,294532,0,1606852959052
1000,270896,0,1606853014620
1000,270426,0,1606852893097
1000,290648,0,1606853016080
1000,293511,0,1606853007040
0,72694,0,1606852841525
1000,294816,0,1606853070873
0,43651,0,1606852835510
1000,285537,0,1606852945136
1000,295218,0,1606852948056
1000,307491,0,1606852921865
1000,370036,0,1606852877481
1000,284320,0,1606852997411
1000,275678,0,1606853041926
1000,338535,0,1606852901242
1000,299321,0,1606853038931
1000,293577,0,1606853022122
69,58120,0,1606852842134
1000,325759,0,1606853085165
0,36143,0,1606852837023
1000,276539,0,1606852950980
1000,285750,0,1606852966604
1000,317938,0,1606852932741
1000,282228,0,1606852883115
1000,291915,0,1606853008506
1000,272359,0,1606853086691
1000,286710,0,1606852902704
1000,309864,0,1606853063205
1000,254798,0,1606853045005
135,45873,0,1606852842562
1000,275744,0,1606853109982
1,35368,0,1606852837803
1000,268871,0,1606852960509
1000,279906,0,1606853017481
1000,291658,0,1606852937244
1000,289280,0,1606852884543
1000,284418,0,1606853023607
1000,279477,0,1606853125551
1000,282103,0,1606852961958
1000,282816,0,1606853064687
1000,270952,0,1606853066236
68,91169,0,1606852848290
1000,281920,0,1606853138159
0,43500,0,1606852839350
1000,271311,0,1606852969729
1000,309570,0,1606853031268
1000,321480,0,1606852940595
1000,277958,0,1606852915741
1000,253960,0,1606853055720
1000,390132,0,1606853127143
1000,293225,0,1606852972881
1000,551084,0,1606853075779
1000,366968,0,1606853077451
168,81874,0,1606852849974
0,51461,0,1606852839851
1000,323469,0,1606852977619
1000,283021,0,1606853035903
1000,283314,0,1606853011521
1000,308525,0,1606852924968
1000,283999,0,1606853060103
1000,270039,0,1606853131975
1000,272788,0,1606852982250
1000,262766,0,1606853080575
1000,270025,0,1606853078990
1000,265731,0,1606852888220
48,42856,0,1606852843034
1000,287164,0,1606853019017
1000,278559,0,1606853037395
835,272499,0,1606853046435
1000,302778,0,1606852963502
1000,305138,0,1606853067831
1000,273510,0,1606853144038
1000,357315,0,1606852991370
1000,276868,0,1606853108443
1000,269426,0,1606853093938
1000,348514,0,1606852938883
36,47771,0,1606852844377
1000,300052,0,1606853020566
1000,286283,0,1606853058513
1000,292517,0,1606853133547
1000,289170,0,1606853010019
1000,282725,0,1606853092387
1000,283523,0,1606853013105
1000,304580,0,1606853111520
1000,285192,0,1606853123943
1000,297856,0,1606852946627
36,52621,0,1606852844675
1000,266824,0,1606853034308
1000,301862,0,1606853061590
1000,264345,0,1606853040384
1000,306645,0,1606853095482
1000,290470,0,1606853098712
1000,265382,0,1606853122379
1000,293383,0,1606852952422
770,155123,0,1606852858185
1000,278709,0,1606853054188
1000,275582,0,1606853119315
1000,276633,0,1606853072453
1000,280492,0,1606853113091
1000,262034,0,1606853136601
1000,295699,0,1606852983824
1000,296611,0,1606852868219
1000,282878,0,1606853142700
1000,303121,0,1606853073968
1000,296035,0,1606853114681
1000,260849,0,1606853139606
1000,284272,0,1606852985265
1000,275082,0,1606852899618
1000,312151,0,1606853097156
1000,272055,0,1606853116203
1000,283367,0,1606852995920
1000,285699,0,1606852929628
1000,278172,0,1606853120781
1000,281817,0,1606853026603
1000,288602,0,1606852935779
1000,282323,0,1606853135014
1000,269794,0,1606853032820
1000,285819,0,1606852949597
1000,260307,0,1606853057031
1000,293955,0,1606852964985
1000,283392,0,1606853083647
1000,348007,0,1606852971354
1000,286372,0,1606853106926
1000,309229,0,1606852976053
1000,338630,0,1606853130419
1000,288018,0,1606852979146
1000,306282,0,1606853145523
1000,293699,0,1606852992903
976,302181,0,1606853000254
1000,286545,0,1606853028124
1000,274241,0,1606853029707
1000,298021,0,1606853043474
900,292875,0,1606853047953
1000,331915,0,1606853082182
1000,292986,0,1606853088197
1000,271056,0,1606853105311
1000,272033,0,1606853117784
1000,327660,0,1606853128792
1000,259931,0,1606853141124
