1000,317114,0,1606870927462
1000,265221,0,1606870969637
1000,317036,0,1606870997528
1000,255825,0,1606871010647
1000,259204,0,1606871006315
1000,385961,0,1606870945785
1000,305023,0,1606870970756
1000,383717,0,1606870998760
1000,257033,0,1606871019118
1000,266238,0,1606871011695
971,261642,0,1606870953019
1000,266659,0,1606870971831
1000,290524,0,1606871018044
1000,257094,0,1606871025351
1000,240684,0,1606871012740
1000,327343,0,1606870957011
1000,269037,0,1606870975126
1000,254214,0,1606871042081
1000,245621,0,1606871027477
1000,262936,0,1606871013816
1000,254442,0,1606870959046
1000,288276,0,1606870976237
1000,325713,0,1606871047407
1000,288598,0,1606871040993
1000,308758,0,1606871014926
1000,266881,0,1606870966489
1000,281533,0,1606870980588
1000,277124,0,1606871050588
1000,241225,0,1606871048454
1000,275934,0,1606871016042
1000,258748,0,1606870977324
1000,293065,0,1606870985915
1000,266426,0,1606871054910
1000,301998,0,1606871051704
1000,287450,0,1606871021374
1000,256598,0,1606870983704
1000,265419,0,1606870992065
1000,287961,0,1606871055992
1000,251197,0,1606871062142
1000,266123,0,1606871026452
1000,247250,0,1606870984765
1000,261246,0,1606870999792
1000,279237,0,1606871068854
1000,271702,0,1606871067725
1000,257691,0,1606871028547
1000,268539,0,1606870989940
1000,280868,0,1606871020357
1000,250843,0,1606871081755
1000,326500,0,1606871069991
1000,263131,0,1606871034914
1000,270934,0,1606870995312
1000,273467,0,1606871030627
1000,253063,0,1606871088397
1000,292860,0,1606871078590
1000,265509,0,1606871036964
1000,353373,0,1606870996506
1000,272588,0,1606871031688
1000,261618,0,1606871090355
1000,250061,0,1606871079694
1000,243443,0,1606871038032
1000,268638,0,1606871001996
1000,321268,0,1606871032828
1000,252581,0,1606871094488
1000,271963,0,1606871082807
1000,301509,0,1606871044208
1000,305010,0,1606871007338
1000,286014,0,1606871033899
1000,263565,0,1606871100898
1000,269282,0,1606871083897
1000,260329,0,1606871063235
1000,280231,0,1606871008457
1000,268151,0,1606871035962
1000,281519,0,1606871104194
1000,303032,0,1606871085037
1000,266518,0,1606871072072
1000,377430,0,1606871009621
1000,257515,0,1606871043164
1000,248287,0,1606871107537
1000,269049,0,1606871093389
1000,259461,0,1606871074162
1000,279174,0,1606871017051
1000,251910,0,1606871045201
1000,264260,0,1606871117271
1000,260293,0,1606871095575
1000,264069,0,1606871075217
1000,252252,0,1606871024305
1000,244026,0,1606871053919
1000,246953,0,1606871120967
1000,265784,0,1606871099815
1000,263505,0,1606871077488
1000,264972,0,1606871029545
1000,261846,0,1606871058936
1000,260611,0,1606871129134
1000,256092,0,1606871105244
1000,280652,0,1606871086196
1000,258098,0,1606871039003
1000,295876,0,1606871061145
1000,271804,0,1606871130194
1000,299869,0,1606871106417
1000,279721,0,1606871087299
1000,311980,0,1606871046297
1000,281587,0,1606871064337
1000,254688,0,1606871133433
1000,338155,0,1606871115101
1000,271747,0,1606871097661
1000,275071,0,1606871049548
1000,272835,0,1606871065417
1000,257927,0,1606871135632
1000,251577,0,1606871119909
1000,263799,0,1606871108620
1000,365325,0,1606871052876
1000,367720,0,1606871066632
1000,265975,0,1606871141932
1000,254686,0,1606871125111
1000,268460,0,1606871109669
1000,282369,0,1606871060039
1000,265180,0,1606871071076
1000,261962,0,1606871144700
1000,271998,0,1606871132349
1000,290853,0,1606871112865
1000,294387,0,1606871076489
1000,255514,0,1606871073154
1000,285317,0,1606871147993
1000,335029,0,1606871134540
1000,262502,0,1606871116212
1000,269043,0,1606871080775
1000,257496,0,1606871096645
1000,257011,0,1606871149064
1000,247463,0,1606871137704
1000,271488,0,1606871118859
1000,263600,0,1606871089369
1000,335603,0,1606871098750
1000,272296,0,1606871152221
1000,296303,0,1606871145804
1000,246868,0,1606871122941
1000,403527,0,1606871102044
1000,345922,0,1606871113951
1000,281367,0,1606871160222
1000,259279,0,1606871146901
1000,358834,0,1606871124068
1000,293195,0,1606871103154
1000,248521,0,1606871138747
1000,273242,0,1606871166127
1000,272059,0,1606871153282
1000,301968,0,1606871128070
1000,287931,0,1606871110698
1000,283540,0,1606871151205
1000,303742,0,1606871167230
1000,297451,0,1606871154483
1000,255021,0,1606871131253
1000,289686,0,1606871111792
1000,282177,0,1606871165121
1000,262585,0,1606871173692
1000,268746,0,1606871155620
1000,258086,0,1606871140850
1000,307222,0,1606871121986
1000,287974,0,1606871156741
1000,258442,0,1606871142998
1000,274390,0,1606871136674
1000,318489,0,1606871157930
1000,270213,0,1606871150153
1000,304631,0,1606871139875
1000,245283,0,1606871174655
1000,328809,0,1606871159093
1000,270978,0,1606871164026
1000,247568,0,1606871175956
1000,304758,0,1606871163013
1000,264421,0,1606871169358
1000,274913,0,1606871168332
1000,278904,0,1606871172645
1000,344921,0,1606871170464
1000,278837,0,1606871171545
