795,224338,0,1605874023590
1000,238279,0,1605874078681
1000,202610,0,1605874074578
1000,336472,0,1605874044491
1000,260868,0,1605874011881
677,195044,0,1605874029389
963,246227,0,1605874089053
1000,264750,0,1605874082787
1000,296798,0,1605874049383
942,268002,0,1605874017942
1000,252013,0,1605874048422
1000,504727,0,1605874109530
978,246821,0,1605874088012
1000,235854,0,1605874052417
897,257647,0,1605874018968
792,234974,0,1605874056231
1000,304316,0,1605874111316
1000,242101,0,1605874090991
914,286844,0,1605874054417
857,296888,0,1605874021773
831,245870,0,1605874057163
1000,242090,0,1605874113402
832,256625,0,1605874098978
814,228300,0,1605874060229
701,210987,0,1605874026126
893,279234,0,1605874058171
1000,272385,0,1605874119435
921,269382,0,1605874099993
758,278957,0,1605874061908
734,209071,0,1605874026955
1000,399284,0,1605874059332
1000,260583,0,1605874122655
792,223284,0,1605874102810
789,215649,0,1605874062820
782,231156,0,1605874031072
737,242778,0,1605874061047
959,283802,0,1605874125902
833,220360,0,1605874103751
671,204590,0,1605874067028
704,209924,0,1605874035227
779,196115,0,1605874066270
788,223153,0,1605874134086
847,219988,0,1605874104714
1000,294924,0,1605874083932
702,195388,0,1605874036039
656,251639,0,1605874067778
822,209366,0,1605874136868
1000,236042,0,1605874112377
1000,268599,0,1605874092971
774,227990,0,1605874036899
1000,269405,0,1605874076573
1000,218063,0,1605874144269
1000,253944,0,1605874114429
1000,303124,0,1605874095010
1000,260973,0,1605874045453
1000,254234,0,1605874079657
1000,250581,0,1605874145257
1000,246425,0,1605874118410
1000,266520,0,1605874096089
1000,258488,0,1605874050394
1000,253874,0,1605874081722
1000,244727,0,1605874148329
1000,250439,0,1605874123691
896,249429,0,1605874098010
793,238503,0,1605874055318
1000,285271,0,1605874084970
1000,251657,0,1605874150320
1000,337141,0,1605874124840
795,205636,0,1605874105593
753,198412,0,1605874063654
1000,280154,0,1605874085984
890,246690,0,1605874156308
726,211185,0,1605874132260
1000,233759,0,1605874108298
723,202908,0,1605874068592
1000,242368,0,1605874087005
874,231337,0,1605874158275
769,208945,0,1605874135953
1000,250308,0,1605874116461
786,209848,0,1605874071037
1000,264191,0,1605874092039
845,225095,0,1605874161347
1000,226777,0,1605874142397
914,245511,0,1605874126928
1000,236811,0,1605874075513
1000,309938,0,1605874093984
842,231047,0,1605874162315
1000,265437,0,1605874147267
884,248329,0,1605874127926
1000,252247,0,1605874080681
1000,301019,0,1605874115494
1000,221342,0,1605874165730
1000,238877,0,1605874149279
765,229779,0,1605874130637
1000,282490,0,1605874097049
1000,257847,0,1605874117400
910,277241,0,1605874172883
1000,234184,0,1605874152365
836,206461,0,1605874133188
878,238850,0,1605874100968
692,218244,0,1605874131425
1000,247207,0,1605874185793
986,360789,0,1605874159414
882,286663,0,1605874135079
802,225478,0,1605874101887
1000,270083,0,1605874153380
857,227229,0,1605874194896
896,219432,0,1605874160417
727,212892,0,1605874138610
1000,212204,0,1605874110385
772,224294,0,1605874164115
932,251985,0,1605874200302
1000,235030,0,1605874166664
780,223140,0,1605874139489
1000,299064,0,1605874120449
1000,246938,0,1605874177684
877,254270,0,1605874201313
1000,204918,0,1605874167658
1000,218446,0,1605874143371
1000,432016,0,1605874121716
1000,301822,0,1605874188921
876,256728,0,1605874202308
1000,276348,0,1605874168713
1000,253736,0,1605874146255
826,230605,0,1605874128866
895,254768,0,1605874192977
1000,237143,0,1605874217636
983,243837,0,1605874169764
1000,240627,0,1605874155332
819,254670,0,1605874129790
816,254544,0,1605874203237
1000,278543,0,1605874223869
957,274485,0,1605874170852
859,268512,0,1605874157297
803,289832,0,1605874137774
763,223127,0,1605874205900
0,189054,0,1605874226350
1000,320903,0,1605874179761
833,246851,0,1605874163258
1000,248551,0,1605874151321
1000,248636,0,1605874216716
0,40735,0,1605874227432
1000,243678,0,1605874186791
906,249331,0,1605874171850
1000,237726,0,1605874154360
1000,249643,0,1605874187849
890,261003,0,1605874173893
1000,284723,0,1605874176707
1000,237090,0,1605874191991
1000,302375,0,1605874178654
1000,259446,0,1605874181757
1000,248356,0,1605874197306
1000,275811,0,1605874180789
1000,267631,0,1605874184765
1000,229789,0,1605874198317
1000,263821,0,1605874182730
1000,317017,0,1605874190017
1000,252486,0,1605874209525
1000,246348,0,1605874183756
853,267964,0,1605874193937
1000,225639,0,1605874210503
1000,284337,0,1605874190979
823,229348,0,1605874204164
1000,222719,0,1605874211510
859,255503,0,1605874195883
767,219589,0,1605874206803
1000,266595,0,1605874212529
1000,238124,0,1605874199333
1000,252251,0,1605874218614
1000,239290,0,1605874213564
797,217765,0,1605874205061
1000,266910,0,1605874221816
1000,242262,0,1605874214634
0,183185,0,1605874226969
1000,276303,0,1605874222871
1000,248313,0,1605874215667
957,252799,0,1605874224839
1000,238139,0,1605874219615
18,203324,0,1605874225725
1000,265737,0,1605874220709
0,35722,0,1605874227651
0,72155,0,1605874227984
