1000,260502,0,1606834460834
1000,267403,0,1606834454130
1000,288596,0,1606834461753
1000,240057,0,1606834454987
1000,240492,0,1606834462625
1000,310653,0,1606834455910
1000,242957,0,1606834465151
1000,247353,0,1606834457659
1000,272545,0,1606834466083
1000,262780,0,1606834458499
1000,253865,0,1606834468793
1000,253648,0,1606834463429
1000,264211,0,1606834469680
1000,296929,0,1606834464337
1000,272387,0,1606834470579
1000,291149,0,1606834466975
1000,249464,0,1606834471474
1000,307833,0,1606834467948
1000,254258,0,1606834474286
1000,287976,0,1606834472606
1000,241976,0,1606834476859
1000,244094,0,1606834473470
1000,291727,0,1606834477816
1000,281785,0,1606834475156
1000,236839,0,1606834478681
1000,282823,0,1606834476051
1000,243778,0,1606834480333
1000,283206,0,1606834479545
1000,248972,0,1606834481987
1000,249201,0,1606834481149
1000,251805,0,1606834484562
1000,281843,0,1606834482846
1000,277316,0,1606834486880
1000,268386,0,1606834483736
1000,233753,0,1606834495768
1000,250037,0,1606834485367
1000,250595,0,1606834498336
1000,237888,0,1606834487703
1000,310058,0,1606834500042
1000,575587,0,1606834488904
1000,231678,0,1606834501650
1000,260669,0,1606834489780
1000,266995,0,1606834502608
1000,250553,0,1606834490647
1000,249225,0,1606834503473
1000,252779,0,1606834491530
1000,266594,0,1606834504345
1000,239088,0,1606834492360
1000,276731,0,1606834505340
1000,239643,0,1606834493246
1000,256483,0,1606834506300
1000,241455,0,1606834494081
1000,255648,0,1606834507252
1000,248154,0,1606834494980
1000,240544,0,1606834511502
1000,244824,0,1606834496624
1000,253209,0,1606834512402
1000,262273,0,1606834497521
1000,262335,0,1606834513942
1000,272065,0,1606834499172
1000,250311,0,1606834516569
1000,254224,0,1606834500864
1000,247731,0,1606834517492
1000,244686,0,1606834508066
1000,238221,0,1606834519232
1000,246753,0,1606834508917
1000,242834,0,1606834520882
1000,291605,0,1606834509844
1000,275934,0,1606834521820
1000,261352,0,1606834510700
1000,279993,0,1606834522809
1000,268472,0,1606834514819
1000,285069,0,1606834526310
1000,263901,0,1606834515737
1000,302331,0,1606834527327
1000,284808,0,1606834518414
1000,279827,0,1606834529073
1000,286235,0,1606834520074
1000,237900,0,1606834529949
1000,262912,0,1606834523661
1000,236098,0,1606834531665
1000,273791,0,1606834524547
1000,256783,0,1606834532588
1000,258962,0,1606834525456
1000,267357,0,1606834535379
1000,298765,0,1606834528237
1000,244021,0,1606834537054
1000,307408,0,1606834530861
1000,242700,0,1606834538787
1000,246479,0,1606834533647
1000,269731,0,1606834539681
1000,260829,0,1606834534542
1000,281015,0,1606834543975
1000,291655,0,1606834536251
1000,274642,0,1606834545714
1000,291509,0,1606834537946
1000,249900,0,1606834547453
1000,262306,0,1606834541155
1000,286453,0,1606834549977
1000,328370,0,1606834542105
1000,279596,0,1606834550895
1000,292106,0,1606834543063
1000,256151,0,1606834553554
1000,275169,0,1606834544867
1000,295312,0,1606834554545
1000,243084,0,1606834546590
1000,236779,0,1606834555426
1000,242047,0,1606834548253
1000,250007,0,1606834556299
1000,256607,0,1606834549151
1000,248778,0,1606834557272
1000,310510,0,1606834551786
1000,285834,0,1606834559983
1000,260816,0,1606834552656
1000,311111,0,1606834561816
1000,262871,0,1606834558296
1000,233887,0,1606834562672
1000,264452,0,1606834559155
1000,250988,0,1606834563591
1000,301676,0,1606834560887
1000,242170,0,1606834564484
1000,263898,0,1606834565342
1000,657628,0,1606834567768
1000,432191,0,1606834566397
1000,272194,0,1606834570661
1000,255819,0,1606834568921
1000,250818,0,1606834571531
1000,249093,0,1606834569790
1000,242084,0,1606834573148
1000,244807,0,1606834572368
1000,284068,0,1606834575727
1000,277334,0,1606834573993
1000,251621,0,1606834578422
1000,273094,0,1606834574867
1000,239725,0,1606834579329
1000,301458,0,1606834576634
1000,245500,0,1606834580217
1000,251346,0,1606834577496
1000,355708,0,1606834581205
1000,270520,0,1606834582072
1000,283116,0,1606834582938
1000,247834,0,1606834583770
1000,279140,0,1606834584640
1000,308456,0,1606834591045
1000,288010,0,1606834585648
1000,258368,0,1606834597793
1000,299840,0,1606834586556
1000,296088,0,1606834599470
1000,282559,0,1606834587473
1000,275365,0,1606834603241
1000,249830,0,1606834588339
1000,255565,0,1606834606074
1000,276325,0,1606834589238
1000,283098,0,1606834606994
1000,296177,0,1606834590171
1000,274356,0,1606834607903
1000,248806,0,1606834591850
1000,292369,0,1606834608831
1000,280069,0,1606834593462
1000,320115,0,1606834609784
1000,293583,0,1606834594403
1000,274478,0,1606834612403
1000,263052,0,1606834595499
1000,246181,0,1606834614015
1000,252207,0,1606834596995
1000,322541,0,1606834616588
1000,257837,0,1606834598584
1000,286236,0,1606834617512
1000,240817,0,1606834600290
1000,575864,0,1606834619535
1000,267710,0,1606834601195
1000,297524,0,1606834620443
1000,246239,0,1606834602072
1000,265718,0,1606834622125
1000,246010,0,1606834604057
1000,243102,0,1606834622958
1000,575021,0,1606834605237
1000,245071,0,1606834625284
1000,251787,0,1606834610640
1000,274306,0,1606834626187
1000,250889,0,1606834611538
1000,285760,0,1606834627123
1000,235237,0,1606834613205
1000,265511,0,1606834629664
1000,240188,0,1606834614825
1000,268025,0,1606834630587
1000,253335,0,1606834615684
1000,260271,0,1606834631789
1000,275844,0,1606834618384
1000,266671,0,1606834632686
1000,256392,0,1606834621292
1000,291305,0,1606834634425
1000,302390,0,1606834624471
1000,255297,0,1606834636111
1000,240426,0,1606834627921
1000,266559,0,1606834637005
1000,248248,0,1606834628783
1000,512166,0,1606834638430
1000,261682,0,1606834633548
1000,239093,0,1606834640687
1000,265463,0,1606834635254
1000,235628,0,1606834639704
