664,206097,0,1606061047347
640,210234,0,1606061088512
791,240634,0,1606061070406
482,182432,0,1606061029229
671,229612,0,1606061044456
583,188162,0,1606061048722
1000,194164,0,1606061092133
819,225799,0,1606061071328
470,152887,0,1606061029845
623,210865,0,1606061048046
1000,247988,0,1606061061857
1000,242567,0,1606061098728
749,205523,0,1606061074670
617,165886,0,1606061031124
661,196559,0,1606061050136
713,215011,0,1606061077740
984,286113,0,1606061100789
667,204717,0,1606061087006
631,189769,0,1606061034503
687,187944,0,1606061050888
668,195862,0,1606061078498
719,230260,0,1606061107084
1000,197501,0,1606061093015
620,196222,0,1606061035224
731,204433,0,1606061055636
616,195070,0,1606061081243
686,210352,0,1606061113491
898,249470,0,1606061101783
697,174435,0,1606061037489
1000,223695,0,1606061060066
620,197836,0,1606061083324
656,190177,0,1606061116545
826,242393,0,1606061102718
714,189096,0,1606061039817
827,256890,0,1606061069524
1000,269817,0,1606061095850
717,221070,0,1606061118193
850,226714,0,1606061103646
840,389415,0,1606061042229
779,222870,0,1606061072168
1000,249242,0,1606061096816
1000,251568,0,1606061130452
720,221178,0,1606061107895
725,188903,0,1606061054807
659,213546,0,1606061075426
689,193749,0,1606061112722
787,233608,0,1606061137383
765,233098,0,1606061108738
1000,256432,0,1606061062805
704,206705,0,1606061076199
1000,247055,0,1606061131553
759,238144,0,1606061146792
748,206834,0,1606061109567
1000,253098,0,1606061064780
673,198800,0,1606061076971
833,282508,0,1606061136496
724,194434,0,1606061151136
721,227316,0,1606061110389
1000,234876,0,1606061066638
613,194441,0,1606061079168
740,233184,0,1606061139101
730,220891,0,1606061152755
731,215928,0,1606061111197
761,222823,0,1606061073037
604,196682,0,1606061079858
679,222849,0,1606061142283
1000,245586,0,1606061161799
706,205047,0,1606061115116
632,182685,0,1606061080562
610,175200,0,1606061082642
693,203849,0,1606061143041
1000,243721,0,1606061162761
747,192219,0,1606061117368
665,207827,0,1606061084785
694,209069,0,1606061086257
703,213664,0,1606061151918
935,244405,0,1606061165823
668,188548,0,1606061118939
646,170957,0,1606061085497
1000,224674,0,1606061091272
951,269579,0,1606061164770
926,254257,0,1606061166838
1000,231431,0,1606061125668
681,183332,0,1606061087751
1000,250294,0,1606061097770
800,238989,0,1606061170595
865,231109,0,1606061167813
1000,257565,0,1606061127483
1000,235996,0,1606061093867
740,206029,0,1606061114333
714,219527,0,1606061172269
725,245983,0,1606061173112
1000,247436,0,1606061128493
1000,241812,0,1606061094858
663,202515,0,1606061120404
803,235387,0,1606061173957
823,315185,0,1606061174934
1000,289765,0,1606061133625
1000,241822,0,1606061099732
740,255608,0,1606061121233
1000,248698,0,1606061180840
1000,272227,0,1606061179856
756,210267,0,1606061139936
759,225228,0,1606061104504
1000,232896,0,1606061123910
982,249729,0,1606061183849
836,255769,0,1606061184784
782,218804,0,1606061147654
818,224603,0,1606061105435
1000,214089,0,1606061124813
863,241939,0,1606061186703
871,238681,0,1606061185749
1000,230109,0,1606061156244
765,229050,0,1606061106275
1000,266160,0,1606061126542
1000,246188,0,1606061197487
1000,245589,0,1606061195491
1000,240117,0,1606061157970
690,198011,0,1606061111998
1000,307629,0,1606061132619
1000,252884,0,1606061200492
1000,241512,0,1606061199515
1000,247977,0,1606061158924
629,186207,0,1606061115821
933,243045,0,1606061134534
827,237271,0,1606061206225
815,240937,0,1606061204380
1000,262967,0,1606061160850
642,197216,0,1606061119638
704,211605,0,1606061141503
823,218215,0,1606061207146
745,220512,0,1606061208906
834,232926,0,1606061168717
1000,240672,0,1606061129487
1000,243172,0,1606061144188
775,223047,0,1606061209771
721,204158,0,1606061210571
865,265006,0,1606061169705
904,262189,0,1606061135554
765,226079,0,1606061145935
739,204651,0,1606061211391
688,207142,0,1606061212960
1000,226597,0,1606061177960
810,239725,0,1606061138273
755,276437,0,1606061148510
658,192326,0,1606061216006
674,205932,0,1606061218291
1000,358668,0,1606061189701
680,212561,0,1606061140698
820,326963,0,1606061149424
669,190904,0,1606061217525
1000,213214,0,1606061221094
1000,226755,0,1606061190626
833,218608,0,1606061145081
817,281054,0,1606061150345
1000,200835,0,1606061222007
1000,265837,0,1606061226711
1000,284339,0,1606061193599
1000,263639,0,1606061159876
794,209634,0,1606061153616
1000,259741,0,1606061222888
1000,249534,0,1606061227751
1000,246386,0,1606061196504
1000,246027,0,1606061163765
1000,237532,0,1606061157079
1000,248720,0,1606061225696
1000,274801,0,1606061228822
1000,301038,0,1606061198515
796,208706,0,1606061171448
1000,567527,0,1606061177081
1000,242324,0,1606061232821
1000,252061,0,1606061229843
1000,261542,0,1606061202432
1000,279368,0,1606061181857
1000,245912,0,1606061178857
603,177745,0,1606061242041
1000,239440,0,1606061230833
994,263224,0,1606061203431
1000,243908,0,1606061182858
1000,246550,0,1606061194529
621,177805,0,1606061248808
771,212083,0,1606061237434
861,246640,0,1606061205308
1000,218122,0,1606061191500
677,210695,0,1606061213726
1000,278089,0,1606061255696
645,193341,0,1606061242779
817,243492,0,1606061208040
1000,278249,0,1606061192506
1000,261268,0,1606061224776
1000,308070,0,1606061256743
700,205751,0,1606061243559
670,193916,0,1606061215254
1000,262172,0,1606061201468
836,245868,0,1606061235673
1000,282861,0,1606061257768
643,187503,0,1606061246569
708,199767,0,1606061216774
720,236574,0,1606061212219
652,175399,0,1606061244286
1000,237611,0,1606061271915
1000,275513,0,1606061251132
1000,268089,0,1606061223803
705,198362,0,1606061214509
686,194967,0,1606061247351
925,221675,0,1606061277835
1000,201707,0,1606061253894
1000,236092,0,1606061231817
813,240372,0,1606061234743
1000,307636,0,1606061258780
745,220085,0,1606061280382
1000,261306,0,1606061263709
916,260917,0,1606061233829
750,237540,0,1606061239109
1000,296976,0,1606061261771
756,213393,0,1606061282074
1000,290405,0,1606061264774
796,222303,0,1606061236571
685,196463,0,1606061241361
1000,289278,0,1606061270990
1000,287573,0,1606061290153
1000,265028,0,1606061267874
773,208457,0,1606061238284
743,258456,0,1606061245103
1000,226404,0,1606061287258
1000,256547,0,1606061294366
1000,266690,0,1606061268917
664,204358,0,1606061239861
700,198119,0,1606061248109
1000,283087,0,1606061292161
847,240185,0,1606061297208
1000,245625,0,1606061269921
664,193082,0,1606061240616
1000,250846,0,1606061259775
1000,246724,0,1606061295305
810,256101,0,1606061299062
804,228232,0,1606061273772
661,189445,0,1606061245835
1000,260668,0,1606061262756
1000,256831,0,1606061296280
727,204285,0,1606061300696
852,243561,0,1606061274755
666,194237,0,1606061249537
859,238396,0,1606061272875
762,242364,0,1606061299923
708,197384,0,1606061301506
1000,208335,0,1606061286344
1000,201474,0,1606061254749
862,217617,0,1606061275670
707,202793,0,1606061303078
660,218851,0,1606061304600
1000,420360,0,1606061293335
1000,255649,0,1606061260803
1000,422218,0,1606061276959
708,209674,0,1606061303854
648,197437,0,1606061311769
678,210538,0,1606061302288
1000,282166,0,1606061265817
781,213406,0,1606061278688
626,199664,0,1606061307474
0,185140,0,1606061314134
653,198849,0,1606061306083
1000,280302,0,1606061266885
760,256773,0,1606061279558
621,183813,0,1606061310342
632,181635,0,1606061308203
767,228731,0,1606061281239
693,211005,0,1606061282849
1000,240388,0,1606061289117
1000,227716,0,1606061285498
842,276289,0,1606061298154
1000,253434,0,1606061288188
687,200514,0,1606061305353
1000,307234,0,1606061291145
632,181257,0,1606061306811
640,200610,0,1606061311063
666,183913,0,1606061308917
304,164564,0,1606061313131
633,171514,0,1606061309654
0,146687,0,1606061313662
628,176177,0,1606061312497
