882,236535,0,1605625992587
407,139598,0,1605625984003
835,240795,0,1605625997675
882,232758,0,1605625995971
755,267283,0,1605625989261
948,254546,0,1605626000199
866,233197,0,1605625998439
985,198169,0,1605625990122
1000,250623,0,1605626001343
1000,286266,0,1605626003079
921,192451,0,1605625990975
1000,263843,0,1605626004820
1000,258610,0,1605626003953
921,273558,0,1605625995140
933,247477,0,1605626005736
1000,335603,0,1605626016257
954,255559,0,1605625996827
947,248407,0,1605626006598
1000,243335,0,1605626019785
884,271279,0,1605625999297
887,323248,0,1605626009143
1000,258498,0,1605626020716
1000,253848,0,1605626002183
1000,228259,0,1605626012752
1000,245296,0,1605626028167
964,289707,0,1605626007449
1000,261258,0,1605626015308
1000,241096,0,1605626029041
900,236959,0,1605626008284
1000,281253,0,1605626017992
1000,273645,0,1605626031702
1000,241700,0,1605626011041
1000,258076,0,1605626018909
1000,252505,0,1605626034322
1000,269909,0,1605626011940
1000,312764,0,1605626024285
1000,272521,0,1605626035243
1000,263360,0,1605626013616
1000,277437,0,1605626025230
1000,266153,0,1605626037966
1000,244463,0,1605626014461
1000,249432,0,1605626026396
1000,300439,0,1605626041427
1000,235014,0,1605626017132
1000,273907,0,1605626027305
1000,279064,0,1605626043235
1000,246991,0,1605626021622
1000,267822,0,1605626030850
1000,310314,0,1605626044990
1000,272844,0,1605626022512
1000,298202,0,1605626033459
1000,278080,0,1605626053250
1000,241645,0,1605626023389
845,238782,0,1605626036034
1000,346201,0,1605626055906
1000,248961,0,1605626029909
1000,295002,0,1605626038835
1000,249129,0,1605626058549
1000,270198,0,1605626032584
1000,254424,0,1605626040511
1000,282448,0,1605626060408
1000,241341,0,1605626039679
1000,260899,0,1605626042357
1000,319835,0,1605626061415
1000,255027,0,1605626045872
1000,243248,0,1605626044046
1000,272012,0,1605626062315
1000,274930,0,1605626047657
1000,296575,0,1605626046767
1000,298152,0,1605626065224
1000,278041,0,1605626049702
1000,257218,0,1605626048561
1000,255349,0,1605626066090
1000,259072,0,1605626051450
1000,254716,0,1605626050587
1000,246231,0,1605626069661
1000,238099,0,1605626054124
1000,259221,0,1605626052327
1000,242017,0,1605626071369
1000,265745,0,1605626056810
1000,262060,0,1605626054944
1000,260631,0,1605626078900
1000,284226,0,1605626057696
1000,248329,0,1605626064311
1000,248017,0,1605626080871
1000,275021,0,1605626059459
1000,250966,0,1605626074792
1000,276856,0,1605626082698
1000,263759,0,1605626066976
1000,255177,0,1605626076342
1000,257417,0,1605626085460
1000,252288,0,1605626067850
1000,242116,0,1605626088914
1000,278854,0,1605626086351
1000,243345,0,1605626068755
1000,245110,0,1605626090900
1000,248971,0,1605626087232
1000,251677,0,1605626070523
1000,264619,0,1605626092596
1000,254028,0,1605626088088
1000,238821,0,1605626072233
1000,260955,0,1605626095222
1000,260346,0,1605626091760
1000,240841,0,1605626073071
1000,256896,0,1605626096138
1000,244578,0,1605626097899
1000,263866,0,1605626073939
1000,256811,0,1605626098806
1000,277730,0,1605626102477
1000,260360,0,1605626077196
1000,258044,0,1605626099739
1000,262069,0,1605626104303
1000,246268,0,1605626078055
1000,241865,0,1605626100618
1000,276959,0,1605626105199
1000,495343,0,1605626080004
1000,306110,0,1605626101602
1000,287811,0,1605626108714
1000,273770,0,1605626081791
1000,279763,0,1605626106078
1000,267810,0,1605626111866
1000,271794,0,1605626083598
1000,261959,0,1605626107794
1000,247389,0,1605626117260
1000,248004,0,1605626084547
1000,246411,0,1605626110073
1000,249211,0,1605626120989
1000,285781,0,1605626093510
1000,246215,0,1605626111011
1000,264186,0,1605626122805
1000,239546,0,1605626094345
1000,279583,0,1605626112717
1000,268196,0,1605626123673
1000,252249,0,1605626096996
1000,287391,0,1605626113646
1000,278590,0,1605626124549
1000,265489,0,1605626103383
1000,273787,0,1605626119010
1000,262629,0,1605626127189
1000,241610,0,1605626106927
1000,246489,0,1605626119913
1000,254163,0,1605626128071
1000,252606,0,1605626114500
1000,266417,0,1605626121921
1000,244455,0,1605626130859
1000,254442,0,1605626115376
1000,247683,0,1605626126285
1000,359899,0,1605626131836
1000,258478,0,1605626118149
1000,302798,0,1605626132758
1000,279365,0,1605626133680
1000,241413,0,1605626125467
1000,254646,0,1605626134502
1000,260048,0,1605626135425
1000,279240,0,1605626129034
1000,274895,0,1605626137177
1000,253990,0,1605626138065
1000,252479,0,1605626130004
1000,278278,0,1605626141826
1000,311834,0,1605626139020
1000,273927,0,1605626136307
1000,258060,0,1605626143729
1000,315535,0,1605626140932
1000,317855,0,1605626139962
1000,257213,0,1605626151961
1000,248008,0,1605626144601
1000,405311,0,1605626145671
1000,244871,0,1605626154563
1000,247447,0,1605626148471
1000,252016,0,1605626146560
1000,391938,0,1605626164523
1000,276536,0,1605626149380
1000,346779,0,1605626147575
1000,241269,0,1605626165429
1000,258520,0,1605626151144
1000,267180,0,1605626150273
1000,248318,0,1605626177475
1000,260195,0,1605626155445
1000,258559,0,1605626152813
1000,285387,0,1605626178371
1000,262865,0,1605626157223
1000,274304,0,1605626153726
1000,246177,0,1605626181931
1000,263038,0,1605626166279
1000,244720,0,1605626156324
1000,251603,0,1605626182816
1000,308446,0,1605626167200
1000,255274,0,1605626158121
1000,253520,0,1605626190412
1000,265865,0,1605626169991
1000,334415,0,1605626159071
1000,288321,0,1605626191346
1000,270677,0,1605626171834
1000,258300,0,1605626159929
1000,282940,0,1605626192283
1000,258801,0,1605626175759
1000,261751,0,1605626160862
1000,266532,0,1605626193218
1000,271561,0,1605626181113
1000,256678,0,1605626161740
1000,278980,0,1605626197857
1000,259767,0,1605626184609
1000,252899,0,1605626162638
1000,280568,0,1605626198827
1000,263929,0,1605626185493
1000,293502,0,1605626163521
1000,249751,0,1605626200506
1000,354063,0,1605626186450
1000,249780,0,1605626168071
1000,275172,0,1605626203155
1000,252245,0,1605626188532
1000,290899,0,1605626170933
1000,278812,0,1605626204932
1000,304919,0,1605626189490
1000,248700,0,1605626172731
1000,300903,0,1605626207642
1000,249785,0,1605626194935
1000,268773,0,1605626173617
1000,283544,0,1605626208552
1000,261861,0,1605626199692
1000,323677,0,1605626174892
1000,561007,0,1605626214275
1000,256143,0,1605626201358
1000,253248,0,1605626176627
1000,269158,0,1605626215213
1000,282217,0,1605626205845
1000,273379,0,1605626179271
1000,273109,0,1605626216180
1000,282742,0,1605626206772
1000,259089,0,1605626180189
1000,260386,0,1605626217106
1000,256553,0,1605626209457
1000,256501,0,1605626183709
1000,270459,0,1605626218025
1000,255310,0,1605626211248
1000,252434,0,1605626187374
1000,286708,0,1605626219005
1000,270814,0,1605626213106
1000,251549,0,1605626194091
1000,262138,0,1605626221615
1000,255991,0,1605626219846
1000,256664,0,1605626197006
1000,280440,0,1605626224404
1000,262405,0,1605626220779
1000,267394,0,1605626202275
1000,298403,0,1605626226210
1000,263159,0,1605626223527
1000,268829,0,1605626204036
1000,254523,0,1605626231710
1000,284601,0,1605626225300
1000,254934,0,1605626210363
1000,260849,0,1605626232622
1000,267356,0,1605626227159
1000,336135,0,1605626212216
1000,258972,0,1605626235253
1000,267784,0,1605626228942
1000,255562,0,1605626228062
1000,305716,0,1605626238088
1000,323333,0,1605626230803
1000,281430,0,1605626229856
1000,280379,0,1605626241320
1000,247359,0,1605626233474
1000,247650,0,1605626234352
1000,278556,0,1605626243971
1000,275981,0,1605626237201
1000,258556,0,1605626242198
1000,256298,0,1605626251461
1000,371535,0,1605626239499
1000,261869,0,1605626243126
1000,260247,0,1605626257603
1000,257786,0,1605626240437
1000,250287,0,1605626246924
1000,259137,0,1605626258555
1000,249110,0,1605626244852
1000,257120,0,1605626248677
1000,259162,0,1605626262109
1000,494011,0,1605626245996
1000,260140,0,1605626249581
1000,249174,0,1605626265514
1000,252275,0,1605626247793
1000,244153,0,1605626252319
1000,271544,0,1605626268156
1000,262723,0,1605626254117
1000,307145,0,1605626253238
1000,247008,0,1605626256744
1000,278054,0,1605626254988
1000,271044,0,1605626259468
1000,244647,0,1605626255867
1000,259381,0,1605626260346
1000,248534,0,1605626262968
1000,262739,0,1605626261274
1000,252005,0,1605626264669
1000,247991,0,1605626263809
1000,258928,0,1605626266360
1000,288764,0,1605626267279
1000,1013689,0,1605626270156
1000,235710,0,1605626271664
1000,285167,0,1605626272621
1000,265429,0,1605626273661
