447,121285,0,1606923608302
608,160164,0,1606923643680
1000,207102,0,1606923667930
611,154030,0,1606923661012
529,136042,0,1606923661587
846,365868,0,1606923610309
618,165409,0,1606923646173
930,215128,0,1606923687296
973,200299,0,1606923668761
619,202490,0,1606923662243
681,189352,0,1606923612269
507,118457,0,1606923649034
1000,291144,0,1606923693170
701,211175,0,1606923672189
1000,161224,0,1606923664834
625,198637,0,1606923622793
495,141673,0,1606923651103
1000,224786,0,1606923695882
1000,216322,0,1606923675252
1000,160677,0,1606923665632
447,124750,0,1606923626806
493,133590,0,1606923654968
1000,249779,0,1606923701463
1000,209319,0,1606923686466
1000,165823,0,1606923666382
522,154322,0,1606923627898
899,257012,0,1606923669734
1000,236978,0,1606923702419
1000,294453,0,1606923694241
855,213546,0,1606923670612
445,120481,0,1606923628908
1000,243567,0,1606923678253
824,197952,0,1606923711623
1000,204513,0,1606923698683
1000,2792030,0,1606923675543
1000,581994,0,1606923636353
1000,279112,0,1606923679209
558,149564,0,1606923721169
1000,253351,0,1606923706265
1000,216393,0,1606923677010
607,169105,0,1606923644321
1000,221643,0,1606923680079
524,137187,0,1606923724697
957,215988,0,1606923710732
1000,259391,0,1606923681877
540,164330,0,1606923647918
1000,219959,0,1606923680978
1000,171180,0,1606923727987
1000,272031,0,1606923712966
1000,261813,0,1606923683743
528,137417,0,1606923648508
1000,225822,0,1606923682818
1000,226078,0,1606923729531
628,173552,0,1606923719245
1000,214389,0,1606923684608
460,132935,0,1606923650060
850,232187,0,1606923688232
841,212333,0,1606923734976
632,155402,0,1606923719953
800,202974,0,1606923689068
468,129886,0,1606923652673
1000,560495,0,1606923690202
669,234161,0,1606923737113
537,159117,0,1606923721796
1000,235301,0,1606923707150
596,227464,0,1606923653318
1000,229482,0,1606923700557
634,163260,0,1606923739173
578,139671,0,1606923722406
964,205575,0,1606923714827
569,164618,0,1606923656103
1000,225870,0,1606923703302
528,139614,0,1606923744395
545,133230,0,1606923722996
738,212979,0,1606923716395
480,129887,0,1606923658860
1000,208854,0,1606923705309
1000,149294,0,1606923747436
1000,173162,0,1606923728754
752,204517,0,1606923717207
524,151754,0,1606923659428
1000,243012,0,1606923708047
691,168640,0,1606923752412
1000,258729,0,1606923730497
572,154543,0,1606923718566
835,353067,0,1606923660339
1000,210738,0,1606923708917
659,198776,0,1606923753129
806,237254,0,1606923734071
541,128588,0,1606923723571
1000,227861,0,1606923667128
1000,215740,0,1606923709864
643,166106,0,1606923755428
617,160845,0,1606923737801
514,135184,0,1606923724127
702,212249,0,1606923671399
1000,197925,0,1606923714005
585,176986,0,1606923756732
641,200217,0,1606923738486
1000,230489,0,1606923732349
1000,79075,0,1606923677515
718,192822,0,1606923715602
1000,270905,0,1606923763778
472,124614,0,1606923743179
582,167445,0,1606923739812
1000,222842,0,1606923685502
1000,233825,0,1606923731500
1000,254809,0,1606923765601
1000,175023,0,1606923746697
579,152462,0,1606923740438
959,225131,0,1606923691253
814,196655,0,1606923733189
775,224889,0,1606923768242
1000,396627,0,1606923750847
509,147187,0,1606923742137
1000,207790,0,1606923695003
476,129278,0,1606923742660
755,200070,0,1606923769058
772,342492,0,1606923754750
585,167144,0,1606923743802
1000,242342,0,1606923699642
1000,196147,0,1606923761051
810,183157,0,1606923771343
619,155212,0,1606923756103
560,136112,0,1606923744971
1000,261565,0,1606923704350
580,192354,0,1606923770462
823,199620,0,1606923776817
1000,164514,0,1606923760149
702,203646,0,1606923748943
666,163674,0,1606923717959
792,215427,0,1606923779192
628,185763,0,1606923785083
965,214706,0,1606923766487
730,196915,0,1606923749735
598,152448,0,1606923720577
773,153157,0,1606923787631
1000,272868,0,1606923795575
842,225855,0,1606923767404
790,168289,0,1606923751685
1000,177073,0,1606923727271
1000,187564,0,1606923792714
1000,221120,0,1606923801218
728,218217,0,1606923772147
701,169315,0,1606923753877
658,180042,0,1606923735686
1000,225093,0,1606923803922
1000,245924,0,1606923802123
644,153450,0,1606923772846
1000,283879,0,1606923762756
643,184386,0,1606923736385
1000,218560,0,1606923806620
1000,233752,0,1606923803017
668,192640,0,1606923773563
1000,221339,0,1606923764650
537,146817,0,1606923741006
1000,233403,0,1606923816017
1000,224692,0,1606923816925
780,232453,0,1606923774408
713,181405,0,1606923769803
534,160672,0,1606923741597
1000,215911,0,1606923835010
1000,234238,0,1606923826719
773,202996,0,1606923775248
653,169555,0,1606923775944
928,180927,0,1606923748176
1000,233107,0,1606923839529
1000,441245,0,1606923829686
551,156308,0,1606923780468
672,186797,0,1606923777559
1000,182511,0,1606923759372
1000,238700,0,1606923842295
1000,212450,0,1606923831530
599,152585,0,1606923785754
624,163747,0,1606923779849
1000,218229,0,1606923761867
1000,253458,0,1606923843245
1000,234815,0,1606923833205
966,291979,0,1606923786811
710,291657,0,1606923781240
702,226813,0,1606923778310
1000,248564,0,1606923847267
1000,217213,0,1606923837725
1000,203145,0,1606923791864
744,155184,0,1606923783084
960,223987,0,1606923782277
811,215734,0,1606923850824
1000,233219,0,1606923841426
1000,331024,0,1606923797661
641,167709,0,1606923783759
595,202914,0,1606923784411
739,190919,0,1606923851627
1000,216989,0,1606923844084
1000,213556,0,1606923799407
1000,212433,0,1606923790940
650,165806,0,1606923788328
1000,258379,0,1606923857789
1000,224509,0,1606923846406
1000,397321,0,1606923808911
1000,246094,0,1606923796561
1000,513526,0,1606923794052
981,257940,0,1606923861389
998,230957,0,1606923848103
1000,328770,0,1606923810002
1000,229098,0,1606923800308
1000,223470,0,1606923804827
520,147056,0,1606923869452
892,247890,0,1606923849065
1000,213390,0,1606923810892
1000,239630,0,1606923805758
1000,260147,0,1606923807599
515,128651,0,1606923873719
1000,213561,0,1606923854364
1000,223424,0,1606923811829
1000,254123,0,1606923830642
1000,239501,0,1606923817864
698,232387,0,1606923876020
762,212866,0,1606923863117
1000,264138,0,1606923812795
1000,209521,0,1606923836777
1000,229268,0,1606923821132
634,251246,0,1606923880738
682,198504,0,1606923866209
1000,295865,0,1606923814152
1000,234414,0,1606923845004
1000,1184473,0,1606923825846
637,175053,0,1606923868272
1000,238594,0,1606923815076
1000,200086,0,1606923855209
1000,253794,0,1606923827645
589,237778,0,1606923870102
1000,440463,0,1606923819201
1000,205426,0,1606923856925
1000,254973,0,1606923828601
511,136899,0,1606923871882
1000,239962,0,1606923820212
1000,206687,0,1606923859567
1000,229148,0,1606923832357
570,144162,0,1606923873150
1000,209778,0,1606923834073
1000,211859,0,1606923860465
1000,231631,0,1606923835908
480,137440,0,1606923874239
1000,224731,0,1606923840477
796,246394,0,1606923863963
1000,236284,0,1606923838611
614,194104,0,1606923877360
813,233464,0,1606923849955
648,177548,0,1606923866921
850,229423,0,1606923862293
648,145370,0,1606923880051
1000,208809,0,1606923856070
565,150889,0,1606923868882
712,198301,0,1606923864764
0,169114,0,1606923890530
1000,224640,0,1606923858696
566,149640,0,1606923870710
664,171462,0,1606923865468
614,175435,0,1606923867584
562,138531,0,1606923871320
1000,236351,0,1606923888329
595,213729,0,1606923872542
951,277851,0,1606923875264
0,163096,0,1606923890050
815,171379,0,1606923879353
621,208019,0,1606923876684
718,216707,0,1606923881525
1000,244436,0,1606923878560
1000,236330,0,1606923885745
715,160174,0,1606923882279
1000,228777,0,1606923886632
1000,168685,0,1606923884900
838,201105,0,1606923889217
1000,243032,0,1606923887499
0,183078,0,1606923891046
