1038,256493,0,1605606569687
1500,342830,0,1605606606512
953,243069,0,1605606554548
132,82671,0,1605606536300
1500,359516,0,1605606586551
926,256330,0,1605606571497
1500,675127,0,1605606610741
968,258670,0,1605606555508
153,79236,0,1605606536648
1474,393171,0,1605606590636
1500,281525,0,1605606577024
1500,346122,0,1605606616229
1431,382212,0,1605606587853
236,97482,0,1605606540486
1245,335003,0,1605606591896
1500,376570,0,1605606580841
1439,394049,0,1605606626033
1500,397174,0,1605606604076
496,139855,0,1605606544127
1337,369990,0,1605606599798
1500,401836,0,1605606582260
1500,371634,0,1605606642807
1500,372089,0,1605606613483
437,149214,0,1605606545127
1500,329644,0,1605606605246
1500,361009,0,1605606585218
1500,372143,0,1605606646930
1500,414500,0,1605606617715
702,231882,0,1605606549050
1500,415052,0,1605606619100
1500,352043,0,1605606607786
1234,345098,0,1605606655030
1500,356599,0,1605606620455
990,301660,0,1605606556481
1363,380494,0,1605606623186
1500,333249,0,1605606634515
1291,336892,0,1605606657651
1461,398868,0,1605606621852
1067,271162,0,1605606558496
1451,504838,0,1605606628891
1500,323347,0,1605606635843
1500,397248,0,1605606668630
1435,333505,0,1605606627439
1029,277210,0,1605606563626
1500,387214,0,1605606633288
1500,377325,0,1605606641396
1500,400426,0,1605606671414
1466,366518,0,1605606652490
999,290614,0,1605606564615
1500,390122,0,1605606637140
1500,356076,0,1605606645554
1500,377036,0,1605606681846
1283,314368,0,1605606658919
956,245722,0,1605606567618
1500,408068,0,1605606638603
1500,320155,0,1605606664478
1500,430820,0,1605606694857
1500,358334,0,1605606674288
915,242109,0,1605606570596
1500,379697,0,1605606644251
1500,371581,0,1605606665783
1500,413283,0,1605606700840
1500,351226,0,1605606675618
1500,284787,0,1605606575893
1500,365108,0,1605606651088
1500,426720,0,1605606672924
1500,381738,0,1605606703716
1500,422393,0,1605606683334
1242,318413,0,1605606598462
1337,364362,0,1605606656351
1500,380424,0,1605606693453
1500,352343,0,1605606684748
1500,376535,0,1605606609059
1500,409021,0,1605606667226
1500,381004,0,1605606686122
1500,377162,0,1605606612124
1500,730846,0,1605606696643
1500,402755,0,1605606687544
1500,394066,0,1605606614830
1500,399997,0,1605606707947
1500,357675,0,1605606688879
1407,385654,0,1605606624575
1500,380949,0,1605606709318
1500,365815,0,1605606697990
1271,322866,0,1605606630153
1500,407041,0,1605606710767
1500,377476,0,1605606702332
1500,361697,0,1605606640007
1500,358488,0,1605606712137
1500,357175,0,1605606705088
1500,357007,0,1605606648335
0,274599,0,1605606714300
432,320242,0,1605606713323
1500,366411,0,1605606649727
1301,359700,0,1605606653788
1500,325907,0,1605606661950
1500,360015,0,1605606663296
1500,351777,0,1605606670060
1500,373102,0,1605606676963
1500,359113,0,1605606678343
1500,364743,0,1605606680489
1500,385549,0,1605606692058
1500,366985,0,1605606699424
1500,392908,0,1605606706477
