0,2655,0,1609065789115
0,3002,0,1609065789290
1,2892,0,1609065788778
0,2677,0,1609065788999
0,2767,0,1609065788870
0,2505,0,1609065788915
0,2460,0,1609065789126
0,2797,0,1609065789313
0,2847,0,1609065789714
0,2610,0,1609065789149
0,2690,0,1609065789138
0,2506,0,1609065789080
0,2547,0,1609065789277
0,2663,0,1609065789479
0,2926,0,1609065788858
0,2443,0,1609065789231
0,2473,0,1609065789254
0,2491,0,1609065789103
0,2504,0,1609065789973
0,2590,0,1609065789337
0,2790,0,1609065789805
0,2625,0,1609065789219
0,2552,0,1609065789607
0,2662,0,1609065789161
0,2795,0,1609065789397
0,2526,0,1609065789630
0,2980,0,1609065788952
0,2554,0,1609065789266
0,2628,0,1609065789536
0,2607,0,1609065789184
0,2550,0,1609065790249
0,2595,0,1609065789361
0,2696,0,1609065790092
0,2505,0,1609065789301
0,2621,0,1609065789890
0,2619,0,1609065789373
0,2608,0,1609065789584
0,2539,0,1609065789793
0,2595,0,1609065789069
0,2618,0,1609065789691
0,2482,0,1609065789595
0,2943,0,1609065789208
0,2503,0,1609065790370
0,2552,0,1609065789385
0,2509,0,1609065790116
0,2593,0,1609065789325
0,2590,0,1609065789949
0,2521,0,1609065789854
0,2645,0,1609065789643
0,2525,0,1609065789926
0,2647,0,1609065789548
0,2642,0,1609065789763
0,2801,0,1609065789739
0,2504,0,1609065789513
0,2609,0,1609065790674
0,2678,0,1609065789467
0,3419,0,1609065790698
0,3020,0,1609065789409
0,2653,0,1609065790140
0,2679,0,1609065789914
0,3389,0,1609065789655
0,2452,0,1609065790019
0,2694,0,1609065789572
1,2613,0,1609065789774
0,2837,0,1609065789750
0,2519,0,1609065789525
0,2590,0,1609065790896
0,2616,0,1609065789560
0,2552,0,1609065790723
0,2512,0,1609065789421
0,2560,0,1609065790358
0,2618,0,1609065789938
0,2772,0,1609065789866
0,2513,0,1609065790031
0,2739,0,1609065790298
0,3391,0,1609065789818
0,2751,0,1609065789878
0,2976,0,1609065789702
0,2504,0,1609065790990
0,2802,0,1609065789667
0,2705,0,1609065790801
0,2577,0,1609065789432
0,2904,0,1609065790442
0,2446,0,1609065790104
0,3035,0,1609065790043
0,2732,0,1609065790152
0,2540,0,1609065790406
0,2603,0,1609065789830
0,3344,0,1609065790056
0,2869,0,1609065789727
0,2499,0,1609065791072
0,2600,0,1609065789679
0,2470,0,1609065790873
0,2662,0,1609065789455
0,3014,0,1609065790562
0,2826,0,1609065790164
0,2885,0,1609065790189
0,3056,0,1609065790202
0,2715,0,1609065790418
0,2567,0,1609065789996
0,2690,0,1609065790430
0,2543,0,1609065789842
0,2542,0,1609065791107
0,2482,0,1609065789902
0,2436,0,1609065790932
0,2540,0,1609065789490
0,2501,0,1609065790967
0,3434,0,1609065790661
0,2616,0,1609065790262
0,2516,0,1609065790465
0,2566,0,1609065790502
0,2550,0,1609065790008
0,2782,0,1609065790635
0,2582,0,1609065789961
0,3200,0,1609065791168
0,2684,0,1609065789984
0,2469,0,1609065790944
0,2546,0,1609065789502
0,2604,0,1609065790978
0,3017,0,1609065790825
0,2526,0,1609065790478
0,2850,0,1609065790623
0,2837,0,1609065790514
0,2747,0,1609065790068
0,2662,0,1609065790711
0,2672,0,1609065790274
0,2612,0,1609065791297
0,2568,0,1609065790128
0,2461,0,1609065791356
0,2579,0,1609065789619
0,3115,0,1609065791049
0,2599,0,1609065791002
0,2598,0,1609065790538
0,2582,0,1609065790765
0,2909,0,1609065790550
0,2584,0,1609065790080
0,2578,0,1609065790734
0,2537,0,1609065790381
0,2636,0,1609065791308
0,2749,0,1609065790177
0,2853,0,1609065791368
0,2855,0,1609065790214
0,2642,0,1609065791096
0,2661,0,1609065791025
1,2601,0,1609065790746
0,3177,0,1609065790777
0,2477,0,1609065790586
0,2775,0,1609065790310
0,2668,0,1609065790813
0,2532,0,1609065790490
0,2514,0,1609065791344
0,2424,0,1609065790226
0,2488,0,1609065791391
0,2861,0,1609065790346
0,2678,0,1609065791119
0,2698,0,1609065791214
0,2583,0,1609065791179
0,2860,0,1609065790789
0,2530,0,1609065790598
0,2582,0,1609065790526
0,2746,0,1609065791132
0,2651,0,1609065790885
0,2910,0,1609065791427
0,2697,0,1609065790237
0,2586,0,1609065791522
0,2756,0,1609065790574
0,2548,0,1609065791191
0,2578,0,1609065791380
0,2511,0,1609065791226
0,2608,0,1609065790908
0,2634,0,1609065790648
0,2490,0,1609065790837
0,2719,0,1609065791155
0,2874,0,1609065791013
0,2800,0,1609065791728
0,2497,0,1609065790286
0,2588,0,1609065791764
0,2746,0,1609065790610
0,2743,0,1609065791415
0,2650,0,1609065791570
0,2516,0,1609065791250
0,2509,0,1609065790956
0,2682,0,1609065790849
0,2419,0,1609065791143
0,2797,0,1609065791238
0,2879,0,1609065791084
0,3242,0,1609065791820
0,2710,0,1609065790323
0,2494,0,1609065791905
0,2536,0,1609065790861
0,2594,0,1609065791439
0,2570,0,1609065791880
0,2537,0,1609065791274
0,2672,0,1609065791716
0,3028,0,1609065791534
0,2657,0,1609065791203
0,2645,0,1609065791262
0,2664,0,1609065791285
0,2550,0,1609065791832
0,2679,0,1609065790335
0,2870,0,1609065792098
0,2616,0,1609065791036
0,2628,0,1609065791582
0,2455,0,1609065791929
0,2604,0,1609065791844
0,2649,0,1609065791740
0,2724,0,1609065791619
0,2473,0,1609065791320
0,2651,0,1609065791631
0,2549,0,1609065791546
0,2478,0,1609065792086
0,2526,0,1609065790393
0,2663,0,1609065792228
0,2518,0,1609065791060
0,2907,0,1609065791654
0,2591,0,1609065791965
0,2503,0,1609065792026
0,2739,0,1609065791917
0,2700,0,1609065791990
0,2764,0,1609065791332
0,2730,0,1609065791703
0,2966,0,1609065791607
0,2642,0,1609065792145
0,2519,0,1609065790453
0,2845,0,1609065792549
0,2568,0,1609065791451
0,2566,0,1609065792110
0,3216,0,1609065792265
0,2510,0,1609065792050
0,2604,0,1609065791941
0,2857,0,1609065792062
0,2568,0,1609065791403
0,2770,0,1609065791893
0,2438,0,1609065791642
0,2621,0,1609065792156
0,2616,0,1609065790685
0,2581,0,1609065792702
0,2600,0,1609065791474
0,2585,0,1609065792204
0,2624,0,1609065792524
0,2560,0,1609065792180
0,2557,0,1609065792074
0,2606,0,1609065792169
0,2482,0,1609065791498
0,2570,0,1609065791953
0,2970,0,1609065792216
0,2717,0,1609065792455
0,2970,0,1609065790921
0,3174,0,1609065792864
0,2957,0,1609065791679
0,2480,0,1609065792466
0,2982,0,1609065792573
0,2691,0,1609065792336
0,2683,0,1609065792348
0,2905,0,1609065792241
0,2708,0,1609065791510
0,2871,0,1609065792002
0,2709,0,1609065792277
0,2631,0,1609065792690
0,2512,0,1609065791463
0,2571,0,1609065792960
0,2928,0,1609065791752
0,2451,0,1609065792477
0,2613,0,1609065792913
0,2616,0,1609065792360
0,2977,0,1609065792585
0,2770,0,1609065792372
0,2560,0,1609065792038
0,2669,0,1609065792313
0,2584,0,1609065792443
0,2565,0,1609065792715
0,2532,0,1609065791486
0,3137,0,1609065793008
1,2593,0,1609065791776
0,2561,0,1609065793032
0,2847,0,1609065793020
0,3020,0,1609065792420
0,2496,0,1609065792608
0,2611,0,1609065792396
0,2605,0,1609065792133
0,2546,0,1609065792384
0,2509,0,1609065792632
0,2488,0,1609065792768
0,2736,0,1609065791558
0,2683,0,1609065793069
0,2701,0,1609065791795
0,2604,0,1609065793132
0,2526,0,1609065793204
0,2557,0,1609065792431
0,2629,0,1609065793192
0,3012,0,1609065792793
0,2550,0,1609065792253
0,2924,0,1609065792501
0,2575,0,1609065792738
0,2870,0,1609065792805
0,2906,0,1609065791594
0,2783,0,1609065793107
0,2723,0,1609065791977
0,2509,0,1609065793251
0,2574,0,1609065793386
0,2813,0,1609065792817
0,2557,0,1609065793410
0,3397,0,1609065793095
0,3030,0,1609065792290
0,2871,0,1609065792513
0,2450,0,1609065792852
0,2554,0,1609065792876
0,2656,0,1609065791666
0,2720,0,1609065793276
0,2816,0,1609065792014
0,2759,0,1609065793434
0,2527,0,1609065793544
0,2588,0,1609065792901
0,2479,0,1609065793725
0,2619,0,1609065793144
0,2537,0,1609065792301
0,2590,0,1609065792537
0,2435,0,1609065793215
0,2440,0,1609065792937
0,2644,0,1609065791691
0,2584,0,1609065793593
0,2559,0,1609065792324
0,2642,0,1609065793568
0,2642,0,1609065793556
0,2904,0,1609065792973
0,2759,0,1609065793971
0,2714,0,1609065793264
0,2670,0,1609065792489
0,2591,0,1609065792620
0,3343,0,1609065793324
0,2552,0,1609065793228
0,2929,0,1609065791807
0,3151,0,1609065793605
0,2633,0,1609065792666
0,2607,0,1609065793653
0,2630,0,1609065793641
0,2629,0,1609065793044
0,2773,0,1609065793983
0,2568,0,1609065793483
0,2760,0,1609065792561
0,2582,0,1609065792654
0,3349,0,1609065793362
0,2826,0,1609065793240
0,2798,0,1609065791856
0,3050,0,1609065793713
0,3120,0,1609065792727
0,2737,0,1609065793665
0,2585,0,1609065793676
0,2710,0,1609065793180
0,3063,0,1609065794019
0,2962,0,1609065793520
0,2505,0,1609065792829
0,2771,0,1609065792679
0,2674,0,1609065793374
0,2778,0,1609065793350
0,2603,0,1609065791868
0,2660,0,1609065793852
0,2611,0,1609065792780
1,3132,0,1609065793761
0,2769,0,1609065793840
0,2973,0,1609065793805
0,2651,0,1609065794115
0,2663,0,1609065793581
0,2778,0,1609065793156
0,2689,0,1609065793168
0,2574,0,1609065793507
0,2617,0,1609065793471
0,2525,0,1609065792121
0,2543,0,1609065794067
0,2594,0,1609065792984
0,2641,0,1609065793959
0,2738,0,1609065793863
0,2579,0,1609065793875
0,2837,0,1609065794222
0,2609,0,1609065793749
0,3185,0,1609065793398
0,3252,0,1609065793447
0,2557,0,1609065793532
0,2826,0,1609065794393
0,2654,0,1609065792192
0,2574,0,1609065794258
0,2708,0,1609065792996
0,2701,0,1609065794139
0,2508,0,1609065793946
0,2491,0,1609065793887
0,2942,0,1609065794246
0,2653,0,1609065793781
0,2724,0,1609065793617
0,2559,0,1609065794030
0,2775,0,1609065793921
0,2571,0,1609065794441
0,2605,0,1609065792408
0,2549,0,1609065794660
0,2488,0,1609065793081
0,2789,0,1609065794174
0,2716,0,1609065794055
0,2511,0,1609065793898
0,2680,0,1609065794270
0,2752,0,1609065794838
0,2567,0,1609065793629
0,2497,0,1609065794185
0,2532,0,1609065794103
0,2735,0,1609065794538
0,2461,0,1609065792596
1,2945,0,1609065794781
0,2746,0,1609065793288
0,2855,0,1609065794417
0,2835,0,1609065794079
0,2754,0,1609065793934
0,3049,0,1609065794358
0,2774,0,1609065794863
0,2909,0,1609065793793
0,2562,0,1609065794197
0,2740,0,1609065794281
0,2870,0,1609065794624
0,2481,0,1609065792643
0,2690,0,1609065794851
0,3143,0,1609065793337
0,3915,0,1609065794454
0,2517,0,1609065794150
0,2723,0,1609065794043
0,2600,0,1609065794479
0,2858,0,1609065795208
0,2922,0,1609065794234
0,2609,0,1609065794429
0,2668,0,1609065794307
0,2869,0,1609065795011
1,2543,0,1609065792750
0,2703,0,1609065794937
0,2677,0,1609065793495
0,2921,0,1609065794672
0,2601,0,1609065794319
0,2991,0,1609065794467
0,2465,0,1609065794502
0,3123,0,1609065795413
0,2634,0,1609065794345
0,2499,0,1609065794525
0,2559,0,1609065794514
0,2486,0,1609065795377
0,2543,0,1609065792841
0,2528,0,1609065795135
0,2608,0,1609065793700
0,2543,0,1609065794696
0,2456,0,1609065794381
0,2591,0,1609065794491
0,2772,0,1609065794563
0,2927,0,1609065795475
0,2513,0,1609065794369
0,2689,0,1609065794756
0,2687,0,1609065794636
0,3056,0,1609065795631
0,2471,0,1609065792888
0,2546,0,1609065795522
0,2600,0,1609065793829
0,2959,0,1609065794744
0,2455,0,1609065794405
0,2950,0,1609065794551
0,2666,0,1609065794587
0,2566,0,1609065795871
0,2948,0,1609065794575
0,2882,0,1609065794962
0,2566,0,1609065794721
0,2665,0,1609065795731
0,3021,0,1609065792926
0,2642,0,1609065795696
0,2460,0,1609065794006
0,3040,0,1609065794987
0,2531,0,1609065794813
0,2917,0,1609065794888
0,2652,0,1609065794612
0,2967,0,1609065795957
0,2604,0,1609065794708
0,2705,0,1609065795097
0,2517,0,1609065795158
0,2762,0,1609065795755
0,2476,0,1609065792949
0,2640,0,1609065795707
0,2701,0,1609065794126
0,2711,0,1609065794999
0,2915,0,1609065794825
0,2985,0,1609065794913
0,2810,0,1609065794769
0,2662,0,1609065796088
0,2706,0,1609065794974
0,2943,0,1609065795123
0,2937,0,1609065795268
0,2718,0,1609065795969
0,2510,0,1609065793057
0,2638,0,1609065795719
0,2741,0,1609065794162
0,2744,0,1609065795401
0,2877,0,1609065795024
0,2519,0,1609065795232
0,2595,0,1609065794950
0,2707,0,1609065796161
0,2567,0,1609065795048
0,2733,0,1609065795196
0,3072,0,1609065795329
0,2533,0,1609065795980
0,2707,0,1609065793120
0,2603,0,1609065796016
0,3027,0,1609065794209
0,2616,0,1609065795425
0,2784,0,1609065795085
0,2500,0,1609065795244
0,2653,0,1609065795036
0,2749,0,1609065796186
0,2703,0,1609065795073
0,2727,0,1609065795293
0,2487,0,1609065795499
0,2593,0,1609065796357
0,2509,0,1609065793300
0,2606,0,1609065796028
0,2962,0,1609065794332
0,2712,0,1609065795582
0,2621,0,1609065795281
0,2660,0,1609065795305
0,2834,0,1609065795110
0,2552,0,1609065796223
0,2603,0,1609065795256
0,3112,0,1609065795365
0,2888,0,1609065795658
0,2705,0,1609065796407
0,2891,0,1609065793312
0,2659,0,1609065796382
0,2606,0,1609065794732
0,3285,0,1609065795646
0,2713,0,1609065795487
0,2743,0,1609065795317
0,2955,0,1609065795171
0,3125,0,1609065796534
0,2619,0,1609065795341
0,2698,0,1609065795438
1,2692,0,1609065795779
0,2521,0,1609065796509
0,2533,0,1609065793422
0,3071,0,1609065796583
0,2633,0,1609065794801
0,3034,0,1609065795908
0,2696,0,1609065795594
0,2562,0,1609065795389
0,2787,0,1609065795220
0,2637,0,1609065796546
0,2666,0,1609065795511
0,2648,0,1609065796004
0,2738,0,1609065795883
0,2821,0,1609065796570
0,2577,0,1609065793458
0,2610,0,1609065796607
0,2658,0,1609065794876
0,2745,0,1609065796394
0,2684,0,1609065795684
0,2781,0,1609065795462
0,2652,0,1609065795558
0,2499,0,1609065796680
0,2673,0,1609065795535
0,2536,0,1609065796283
0,2642,0,1609065795921
0,2998,0,1609065796767
0,2571,0,1609065793688
0,2997,0,1609065796631
0,2613,0,1609065794900
0,2596,0,1609065796595
0,2673,0,1609065795743
0,3512,0,1609065795672
0,2551,0,1609065795607
0,2565,0,1609065796742
0,2724,0,1609065795546
0,2486,0,1609065796295
0,2669,0,1609065796052
0,2788,0,1609065796825
0,2544,0,1609065793737
0,2564,0,1609065796643
0,2873,0,1609065794925
0,2512,0,1609065796861
0,2544,0,1609065796040
0,2675,0,1609065795767
0,3374,0,1609065795823
0,2780,0,1609065796944
0,2561,0,1609065795835
0,2569,0,1609065796521
0,3129,0,1609065796210
0,2700,0,1609065796850
0,2668,0,1609065793817
0,2639,0,1609065796897
0,2705,0,1609065795450
0,2712,0,1609065797039
0,2532,0,1609065796100
0,2613,0,1609065795993
0,2616,0,1609065795896
0,2817,0,1609065796955
0,2495,0,1609065795933
0,3039,0,1609065796655
0,2623,0,1609065796235
0,2673,0,1609065797781
0,2618,0,1609065793910
0,2656,0,1609065796931
0,2551,0,1609065795798
0,3132,0,1609065797062
0,2407,0,1609065796124
0,2597,0,1609065796112
0,2624,0,1609065795945
0,2777,0,1609065797003
0,2604,0,1609065796064
1,3005,0,1609065796780
0,2856,0,1609065796308
0,2784,0,1609065797887
0,2527,0,1609065793994
0,2688,0,1609065797027
0,2575,0,1609065795847
0,2514,0,1609065797156
0,2872,0,1609065796198
0,2689,0,1609065796173
0,3007,0,1609065796137
0,2839,0,1609065797264
0,2784,0,1609065796443
0,2609,0,1609065796837
0,2627,0,1609065796333
0,2676,0,1609065797898
0,2515,0,1609065794091
0,2471,0,1609065797191
0,2587,0,1609065795859
0,2529,0,1609065797180
0,4446,0,1609065796460
0,2667,0,1609065796272
0,2717,0,1609065796320
0,2621,0,1609065797276
0,2655,0,1609065796497
0,2586,0,1609065796990
0,2739,0,1609065796419
0,2489,0,1609065798046
0,3274,0,1609065794295
0,2926,0,1609065797203
0,2735,0,1609065796149
0,2582,0,1609065797493
0,2654,0,1609065796619
0,2583,0,1609065796704
0,2556,0,1609065796370
0,2650,0,1609065797313
0,2872,0,1609065796730
0,2592,0,1609065797109
0,2773,0,1609065796473
0,2550,0,1609065798131
0,2848,0,1609065794599
0,2878,0,1609065797215
0,2529,0,1609065796247
0,2942,0,1609065797627
0,2558,0,1609065796667
0,2549,0,1609065797505
0,2499,0,1609065796885
0,2636,0,1609065797324
0,2847,0,1609065796813
0,2880,0,1609065797168
0,2812,0,1609065796755
0,3010,0,1609065798143
0,2781,0,1609065794648
0,3076,0,1609065797227
0,2900,0,1609065796259
0,2744,0,1609065797651
0,2680,0,1609065796691
0,2576,0,1609065797639
0,2538,0,1609065796908
0,2801,0,1609065797361
0,3003,0,1609065797015
0,2703,0,1609065797288
0,2671,0,1609065796874
0,2944,0,1609065798169
0,2677,0,1609065794684
0,2530,0,1609065797398
0,2969,0,1609065796558
0,2644,0,1609065797674
0,3502,0,1609065796717
0,2614,0,1609065798106
0,2752,0,1609065797133
0,2659,0,1609065797446
0,2769,0,1609065797240
0,2438,0,1609065797698
0,2726,0,1609065797074
0,2725,0,1609065798243
0,2547,0,1609065795060
0,2723,0,1609065797824
0,2838,0,1609065796800
0,3016,0,1609065797849
0,2877,0,1609065797300
0,2668,0,1609065798194
0,3030,0,1609065797578
0,2876,0,1609065797457
0,2692,0,1609065797386
0,2476,0,1609065797911
0,3415,0,1609065797121
0,2582,0,1609065798341
0,2511,0,1609065795147
0,2657,0,1609065798034
0,2482,0,1609065796920
0,2848,0,1609065797861
0,2668,0,1609065797336
0,2888,0,1609065798268
0,3032,0,1609065797602
0,2630,0,1609065797565
0,2649,0,1609065797793
0,2729,0,1609065798218
0,2739,0,1609065797252
0,2564,0,1609065798427
0,2532,0,1609065795183
0,2695,0,1609065798058
0,2472,0,1609065796967
0,2770,0,1609065797984
0,2810,0,1609065797348
0,2601,0,1609065798317
0,2535,0,1609065797745
1,2716,0,1609065797805
0,2487,0,1609065797837
0,2527,0,1609065798255
0,2601,0,1609065797422
0,2600,0,1609065798500
0,2570,0,1609065795353
0,2819,0,1609065798181
0,2450,0,1609065797050
0,2525,0,1609065798008
0,3033,0,1609065797373
0,2731,0,1609065798366
0,2799,0,1609065797935
0,2776,0,1609065798206
0,2555,0,1609065798118
0,3182,0,1609065798844
0,2576,0,1609065797469
0,2638,0,1609065798525
0,3220,0,1609065795570
0,2691,0,1609065798452
0,2526,0,1609065797144
0,2652,0,1609065798082
0,2829,0,1609065797410
0,2768,0,1609065798391
0,2656,0,1609065797996
0,2854,0,1609065798231
0,2662,0,1609065798403
0,2778,0,1609065799489
0,2580,0,1609065797529
0,2552,0,1609065798550
0,2620,0,1609065795619
0,3106,0,1609065798488
0,2540,0,1609065797433
0,2720,0,1609065798378
0,2516,0,1609065797481
0,2542,0,1609065798513
0,2654,0,1609065798156
0,2646,0,1609065798353
0,2733,0,1609065798597
0,3057,0,1609065799698
0,2764,0,1609065797553
0,2565,0,1609065798831
0,2536,0,1609065795810
0,2699,0,1609065798656
0,2696,0,1609065797517
0,2746,0,1609065798464
0,2890,0,1609065797542
0,2583,0,1609065798609
0,2509,0,1609065798329
0,2742,0,1609065798415
0,2669,0,1609065798621
0,2697,0,1609065799796
0,2503,0,1609065797686
0,2931,0,1609065799563
0,2486,0,1609065796076
0,2867,0,1609065798740
0,3041,0,1609065797614
0,2544,0,1609065798691
0,2661,0,1609065797590
0,2477,0,1609065798728
0,2616,0,1609065798562
0,2578,0,1609065798476
0,2692,0,1609065798632
0,2671,0,1609065799832
0,2536,0,1609065797733
0,2982,0,1609065799660
0,3475,0,1609065796345
0,2712,0,1609065798788
0,2486,0,1609065797662
0,3182,0,1609065798870
0,3066,0,1609065797710
1,2616,0,1609065798800
0,2562,0,1609065798585
0,2820,0,1609065798538
0,3038,0,1609065798704
0,2736,0,1609065799928
0,2803,0,1609065797757
0,2694,0,1609065799820
0,2514,0,1609065796431
0,2563,0,1609065798906
0,2552,0,1609065797946
0,2781,0,1609065798882
0,3055,0,1609065797769
0,13816,0,1609065799139
0,2523,0,1609065798668
24,3803,0,1609065799081
0,2744,0,1609065798777
0,2644,0,1609065799965
0,3048,0,1609065797874
0,3093,0,1609065799978
0,2753,0,1609065796485
12,3261,0,1609065798918
0,2848,0,1609065798293
0,2495,0,1609065798956
0,2517,0,1609065797958
0,6939,0,1609065799182
0,2820,0,1609065798819
0,2626,0,1609065799464
0,2541,0,1609065798857
0,2573,0,1609065800098
0,2576,0,1609065797923
0,2571,0,1609065800182
0,2882,0,1609065796979
0,5856,0,1609065798971
0,3186,0,1609065798305
72,5769,0,1609065799246
0,2859,0,1609065798021
0,3062,0,1609065799205
0,15215,0,1609065799345
0,2926,0,1609065800135
0,2640,0,1609065799611
0,2676,0,1609065800123
0,2553,0,1609065798070
0,2662,0,1609065800219
0,2523,0,1609065797086
16,3424,0,1609065799218
0,2579,0,1609065798680
0,3048,0,1609065799526
0,2832,0,1609065798094
0,2796,0,1609065799428
0,2814,0,1609065799685
0,2587,0,1609065800854
0,2620,0,1609065799673
0,2703,0,1609065800171
0,2604,0,1609065798280
0,2503,0,1609065800632
0,2513,0,1609065797097
0,4260,0,1609065799388
0,2865,0,1609065798764
0,2555,0,1609065799635
0,2619,0,1609065798574
0,2907,0,1609065799575
0,2774,0,1609065799760
0,2606,0,1609065800927
0,2666,0,1609065799869
0,3063,0,1609065800207
0,2938,0,1609065798716
0,3115,0,1609065800757
0,2552,0,1609065797722
0,2944,0,1609065799403
0,2595,0,1609065798945
0,3157,0,1609065799722
0,2885,0,1609065798644
0,2874,0,1609065800050
0,2740,0,1609065799772
0,2564,0,1609065800976
0,3031,0,1609065799881
0,2635,0,1609065800291
0,2950,0,1609065798894
0,2514,0,1609065801013
0,3470,0,1609065797972
0,2690,0,1609065799538
0,2793,0,1609065799415
0,2656,0,1609065799734
0,2585,0,1609065798752
0,2603,0,1609065800062
0,2639,0,1609065799844
0,2828,0,1609065801234
0,2813,0,1609065799990
0,2614,0,1609065800436
8,3198,0,1609065799289
0,2603,0,1609065801370
0,2719,0,1609065798440
0,2678,0,1609065799587
0,2737,0,1609065799477
0,2896,0,1609065800159
0,2783,0,1609065799648
0,2650,0,1609065800484
0,2782,0,1609065799856
0,2923,0,1609065801345
0,2546,0,1609065800472
0,3325,0,1609065800619
0,2680,0,1609065799452
0,2574,0,1609065801588
0,2993,0,1609065798993
0,3041,0,1609065799599
0,2602,0,1609065799940
0,2491,0,1609065800362
0,2686,0,1609065799710
0,2767,0,1609065800508
0,2699,0,1609065800014
0,2731,0,1609065802177
0,2573,0,1609065800496
0,2933,0,1609065801112
0,2832,0,1609065799501
0,2581,0,1609065801625
8,2933,0,1609065799005
0,2616,0,1609065799784
0,2533,0,1609065800002
0,2576,0,1609065800373
0,2527,0,1609065799904
0,2508,0,1609065800793
0,2631,0,1609065800086
0,2618,0,1609065802250
0,3080,0,1609065800657
0,2567,0,1609065801246
0,2576,0,1609065799551
0,2535,0,1609065801746
64,5726,0,1609065799031
0,2722,0,1609065800110
0,2532,0,1609065800026
0,2594,0,1609065800533
0,2598,0,1609065799953
0,2984,0,1609065800952
0,3150,0,1609065800280
12,4638,0,1609065802588
0,2821,0,1609065800681
0,2807,0,1609065801282
0,2535,0,1609065799623
0,2605,0,1609065801846
0,4845,0,1609065799113
0,2528,0,1609065800231
0,2540,0,1609065800194
0,2669,0,1609065800669
0,2690,0,1609065800147
0,2541,0,1609065801136
0,2595,0,1609065800448
19,6670,0,1609065803741
0,2504,0,1609065800781
0,2526,0,1609065801576
0,2598,0,1609065799747
0,2853,0,1609065801994
0,5957,0,1609065799313
0,2596,0,1609065800606
0,2520,0,1609065800339
0,2728,0,1609065800731
0,2733,0,1609065800243
