0,2113,0,1609149732356
0,2083,0,1609149732248
0,2046,0,1609149732755
0,1955,0,1609149732505
0,2400,0,1609149732876
0,2121,0,1609149732495
0,2329,0,1609149732784
0,1913,0,1609149733136
0,2439,0,1609149732367
0,2144,0,1609149732287
0,2124,0,1609149732774
0,1958,0,1609149732585
0,2643,0,1609149732953
0,2092,0,1609149732575
0,2180,0,1609149732835
0,2347,0,1609149733217
0,2126,0,1609149732645
0,2077,0,1609149732397
0,2128,0,1609149732933
0,2016,0,1609149732595
0,2501,0,1609149732987
0,2008,0,1609149732684
1,2084,0,1609149732916
0,2142,0,1609149733247
0,2450,0,1609149732735
0,2307,0,1609149732427
0,2645,0,1609149732964
0,2182,0,1609149732605
0,2079,0,1609149733117
0,2358,0,1609149732906
0,2500,0,1609149733028
0,2371,0,1609149733307
0,2060,0,1609149732764
0,2089,0,1609149732436
0,2485,0,1609149732997
0,1953,0,1609149732675
0,2026,0,1609149733127
0,2476,0,1609149733007
0,1920,0,1609149733058
0,1955,0,1609149733317
0,2888,0,1609149732805
0,2154,0,1609149732456
0,2008,0,1609149733018
0,1898,0,1609149732704
0,1982,0,1609149733176
0,1984,0,1609149733067
0,2490,0,1609149733196
0,2026,0,1609149733337
0,2045,0,1609149732815
0,2041,0,1609149732555
0,2379,0,1609149733078
0,2232,0,1609149732976
0,1996,0,1609149733186
0,2004,0,1609149733087
0,2105,0,1609149733356
0,2482,0,1609149733397
0,2177,0,1609149732855
0,2156,0,1609149732565
0,2084,0,1609149733146
0,2110,0,1609149733166
0,1984,0,1609149733257
0,2143,0,1609149733237
0,2044,0,1609149733386
0,2528,0,1609149733587
0,2441,0,1609149732866
0,2495,0,1609149732615
0,2064,0,1609149733297
0,2073,0,1609149733227
0,1965,0,1609149733288
0,2302,0,1609149733267
0,2138,0,1609149733407
0,2220,0,1609149733688
0,2046,0,1609149732886
0,2330,0,1609149732794
0,2042,0,1609149733327
0,2111,0,1609149733376
0,2125,0,1609149733537
0,2243,0,1609149733417
0,2179,0,1609149733426
0,2314,0,1609149733759
0,1919,0,1609149732896
0,2262,0,1609149732845
0,2174,0,1609149733347
0,2062,0,1609149733456
0,2109,0,1609149733567
0,1927,0,1609149733547
0,2066,0,1609149733446
0,2279,0,1609149733779
0,2164,0,1609149732943
0,2205,0,1609149733038
0,2007,0,1609149733366
0,2030,0,1609149733487
0,2028,0,1609149733638
0,2018,0,1609149733557
0,2213,0,1609149733507
0,2223,0,1609149733789
0,2016,0,1609149733107
0,2119,0,1609149733048
0,2069,0,1609149733436
0,2183,0,1609149733497
0,2026,0,1609149733678
0,2687,0,1609149733618
0,2015,0,1609149733576
0,2590,0,1609149734069
0,2466,0,1609149733207
0,1959,0,1609149733097
0,2069,0,1609149733649
0,2282,0,1609149733528
0,2109,0,1609149733718
0,2174,0,1609149733809
0,1912,0,1609149733658
0,2755,0,1609149734252
0,2081,0,1609149733278
0,2198,0,1609149733156
0,2090,0,1609149733708
0,2147,0,1609149733597
0,2040,0,1609149733900
0,2359,0,1609149733870
0,2233,0,1609149733839
0,2493,0,1609149734262
0,2200,0,1609149733477
0,2028,0,1609149733466
0,2083,0,1609149733769
0,2078,0,1609149733628
0,2212,0,1609149734058
0,2488,0,1609149733880
0,2203,0,1609149733947
0,2286,0,1609149734282
0,2039,0,1609149733607
0,2274,0,1609149733518
0,2294,0,1609149733819
0,2570,0,1609149733739
0,1983,0,1609149734089
0,2209,0,1609149733890
0,2255,0,1609149734028
0,2000,0,1609149734312
0,1974,0,1609149733698
0,2024,0,1609149733668
1,2290,0,1609149733910
0,2095,0,1609149733799
0,2383,0,1609149734162
0,2067,0,1609149733977
0,1970,0,1609149734109
0,2024,0,1609149734453
0,2123,0,1609149733728
0,2680,0,1609149733860
0,2337,0,1609149733927
0,2013,0,1609149733829
0,2129,0,1609149734272
0,2148,0,1609149733997
0,2019,0,1609149734292
0,2260,0,1609149734613
0,1949,0,1609149733749
0,2409,0,1609149734007
0,2153,0,1609149733937
0,2035,0,1609149733849
0,2430,0,1609149734302
0,2379,0,1609149734017
0,2064,0,1609149734322
0,2112,0,1609149734702
0,2271,0,1609149734130
0,2075,0,1609149734100
0,2344,0,1609149733957
0,1966,0,1609149734079
0,2124,0,1609149734522
0,2185,0,1609149734048
0,2020,0,1609149734361
0,2541,0,1609149734792
0,1950,0,1609149734171
0,2025,0,1609149734119
0,2203,0,1609149733967
0,2406,0,1609149734151
0,2036,0,1609149734563
0,2003,0,1609149734352
0,2091,0,1609149734371
0,2510,0,1609149734951
0,2138,0,1609149734222
0,2030,0,1609149734140
0,2461,0,1609149733988
0,2108,0,1609149734423
0,2071,0,1609149734642
0,2188,0,1609149734542
0,2004,0,1609149734381
0,2008,0,1609149735001
0,3071,0,1609149734393
0,2057,0,1609149734192
0,2201,0,1609149734038
0,2016,0,1609149734463
0,2041,0,1609149734692
0,1982,0,1609149734671
0,2738,0,1609149734443
0,2024,0,1609149735031
0,1996,0,1609149734413
0,1985,0,1609149734232
0,2473,0,1609149734182
0,1985,0,1609149734582
0,2638,0,1609149734802
0,2238,0,1609149734732
0,2513,0,1609149734553
0,1951,0,1609149735101
0,1990,0,1609149734473
0,2467,0,1609149734333
0,2110,0,1609149734202
0,2290,0,1609149734603
0,2254,0,1609149734903
0,2077,0,1609149734842
0,2080,0,1609149734572
0,2824,0,1609149735342
0,1978,0,1609149734483
0,2013,0,1609149734433
0,2170,0,1609149734212
0,1978,0,1609149734662
1,2906,0,1609149734913
0,2390,0,1609149734882
0,2522,0,1609149734593
0,2126,0,1609149735351
0,1934,0,1609149734742
0,2519,0,1609149734493
0,2256,0,1609149734242
0,1947,0,1609149734712
0,2394,0,1609149734992
0,1961,0,1609149734930
0,2191,0,1609149734892
0,2314,0,1609149735402
0,1967,0,1609149735041
0,2159,0,1609149734762
0,1989,0,1609149734342
0,2022,0,1609149734722
0,2121,0,1609149735012
0,2727,0,1609149734940
0,2079,0,1609149734961
0,1951,0,1609149735541
0,2281,0,1609149735132
0,2206,0,1609149734772
0,2016,0,1609149734403
0,2042,0,1609149734752
0,2595,0,1609149735091
0,2290,0,1609149734981
0,2318,0,1609149735070
0,2290,0,1609149735681
0,2249,0,1609149735142
0,2115,0,1609149734832
0,1994,0,1609149734503
0,1993,0,1609149734813
0,1977,0,1609149735203
0,2068,0,1609149735152
0,2208,0,1609149735080
0,2654,0,1609149735833
0,2074,0,1609149735193
0,1966,0,1609149735051
0,1954,0,1609149734512
0,2038,0,1609149734822
0,2400,0,1609149735331
0,2822,0,1609149735164
0,2082,0,1609149735252
0,2216,0,1609149735989
0,2013,0,1609149735222
0,2277,0,1609149735442
0,2025,0,1609149734532
0,1871,0,1609149734862
0,2495,0,1609149735412
0,2021,0,1609149735242
0,1992,0,1609149735262
0,1956,0,1609149736010
0,1987,0,1609149735232
0,2323,0,1609149735572
0,1983,0,1609149734623
0,2090,0,1609149735112
0,2334,0,1609149735502
0,2093,0,1609149735372
0,2074,0,1609149735432
0,2020,0,1609149736180
0,2071,0,1609149735281
0,2262,0,1609149735582
0,1983,0,1609149734633
0,2026,0,1609149735122
0,2177,0,1609149735512
0,2295,0,1609149735382
0,2036,0,1609149735522
0,1927,0,1609149736328
0,2214,0,1609149735321
0,2335,0,1609149735651
0,2091,0,1609149734652
0,1944,0,1609149735184
0,2301,0,1609149735622
0,2105,0,1609149735422
0,1992,0,1609149735641
0,2111,0,1609149736357
0,2098,0,1609149735361
0,2275,0,1609149735691
0,2060,0,1609149734682
0,1927,0,1609149735213
0,2500,0,1609149735702
0,1937,0,1609149735452
0,1987,0,1609149735662
0,1938,0,1609149736377
0,1979,0,1609149735392
0,2194,0,1609149735722
0,2127,0,1609149734782
0,2081,0,1609149735272
0,2385,0,1609149735800
0,2070,0,1609149735482
0,2025,0,1609149735731
0,1972,0,1609149736439
0,2292,0,1609149735462
0,2198,0,1609149735780
0,2018,0,1609149734853
0,1978,0,1609149735291
0,2089,0,1609149735923
0,2017,0,1609149735601
0,2090,0,1609149735760
0,1980,0,1609149736571
0,2011,0,1609149735471
0,2259,0,1609149735933
0,2056,0,1609149734872
0,1998,0,1609149735301
0,2044,0,1609149736020
0,2083,0,1609149735611
0,2243,0,1609149735843
0,2401,0,1609149736699
0,2509,0,1609149735551
0,2458,0,1609149736040
0,2040,0,1609149734971
0,1932,0,1609149735311
0,2140,0,1609149736030
0,1969,0,1609149735631
0,1980,0,1609149735942
0,2187,0,1609149736738
0,2598,0,1609149735562
0,2496,0,1609149736050
0,1970,0,1609149735021
0,1915,0,1609149735592
0,2087,0,1609149736070
0,1996,0,1609149735750
1,2056,0,1609149735952
0,2039,0,1609149736787
0,1928,0,1609149735712
0,2162,0,1609149736060
0,1961,0,1609149735061
0,2240,0,1609149735741
0,2541,0,1609149736299
0,2022,0,1609149735790
0,1954,0,1609149735979
1,2344,0,1609149736910
0,2299,0,1609149735863
0,2317,0,1609149736228
0,2081,0,1609149735174
0,2180,0,1609149735903
0,2545,0,1609149736409
0,3238,0,1609149735812
0,2027,0,1609149736139
0,2099,0,1609149736927
0,2146,0,1609149735893
0,2486,0,1609149736259
0,1968,0,1609149735492
0,2088,0,1609149735913
0,2166,0,1609149736419
0,2081,0,1609149735852
0,2046,0,1609149736149
0,2350,0,1609149736991
0,1976,0,1609149736099
0,2015,0,1609149736337
0,1902,0,1609149735531
0,2393,0,1609149736120
0,2126,0,1609149736449
0,2130,0,1609149735873
0,2017,0,1609149736159
0,2254,0,1609149737113
0,1914,0,1609149736130
0,2235,0,1609149736367
0,1978,0,1609149735672
0,2095,0,1609149736269
0,2119,0,1609149736490
0,2176,0,1609149735883
0,2534,0,1609149736170
0,2449,0,1609149737123
0,2090,0,1609149736278
0,2169,0,1609149736500
0,1977,0,1609149735770
0,2019,0,1609149736541
0,2177,0,1609149736511
0,2227,0,1609149735969
0,1918,0,1609149736209
0,1993,0,1609149737303
0,2076,0,1609149736308
0,2132,0,1609149736600
0,2050,0,1609149735822
0,2305,0,1609149736719
0,2047,0,1609149736521
0,2237,0,1609149736090
0,1912,0,1609149736218
0,2281,0,1609149737344
0,2005,0,1609149736347
0,2059,0,1609149736610
0,2336,0,1609149736000
0,2152,0,1609149736808
0,2021,0,1609149736590
0,2035,0,1609149736398
0,1984,0,1609149736238
0,2170,0,1609149737464
0,2028,0,1609149736459
0,2032,0,1609149736659
0,2340,0,1609149736080
0,2174,0,1609149736859
0,2043,0,1609149736640
0,2437,0,1609149736429
0,1944,0,1609149736388
0,2112,0,1609149737556
0,1995,0,1609149736561
0,2073,0,1609149736709
0,2323,0,1609149736110
0,2125,0,1609149736869
0,1997,0,1609149736679
0,2316,0,1609149736470
0,2221,0,1609149736480
0,1987,0,1609149737617
0,2591,0,1609149736838
0,2087,0,1609149736758
0,2065,0,1609149736190
0,2058,0,1609149736879
0,2005,0,1609149737011
0,2398,0,1609149736798
0,2127,0,1609149736530
0,2072,0,1609149737748
0,2182,0,1609149736899
0,1967,0,1609149736778
0,2077,0,1609149736199
0,2351,0,1609149737093
0,1983,0,1609149737173
0,2281,0,1609149736948
0,2182,0,1609149736551
0,5194,0,1609149738073
0,2136,0,1609149736969
0,2043,0,1609149736818
0,2498,0,1609149736249
0,2256,0,1609149737103
0,2177,0,1609149737293
0,2001,0,1609149736980
0,1964,0,1609149736629
75,5454,0,1609149738205
0,2095,0,1609149737062
0,2043,0,1609149736827
0,2086,0,1609149736288
0,2512,0,1609149737183
0,2455,0,1609149737505
0,2105,0,1609149737072
0,1969,0,1609149736748
10,6262,0,1609149738452
0,3153,0,1609149737230
0,2871,0,1609149736959
0,2115,0,1609149736318
0,2071,0,1609149737204
0,2334,0,1609149737587
0,2023,0,1609149737143
0,2022,0,1609149736768
0,2122,0,1609149738604
0,2679,0,1609149737314
0,2040,0,1609149737000
0,1976,0,1609149736581
0,2106,0,1609149737393
0,2299,0,1609149737627
0,2028,0,1609149737153
0,1997,0,1609149736849
0,2487,0,1609149738624
0,1997,0,1609149737334
0,2230,0,1609149737021
0,1952,0,1609149736619
0,2191,0,1609149737403
0,2119,0,1609149737637
0,1995,0,1609149737163
0,2232,0,1609149736889
0,2256,0,1609149738635
0,5040,0,1609149737382
0,2667,0,1609149737032
0,1956,0,1609149736649
0,2044,0,1609149737485
0,2166,0,1609149737738
0,2147,0,1609149737194
0,2131,0,1609149737042
0,1929,0,1609149738705
0,2002,0,1609149737495
0,3829,0,1609149737217
0,1977,0,1609149736669
0,1982,0,1609149737657
0,2370,0,1609149737799
0,2106,0,1609149737240
0,2095,0,1609149737082
0,2370,0,1609149738726
0,2135,0,1609149737577
0,2279,0,1609149737261
0,2010,0,1609149736689
0,2051,0,1609149737718
0,2066,0,1609149737881
0,2663,0,1609149737283
0,2080,0,1609149737133
0,2290,0,1609149738787
0,2051,0,1609149737597
0,2647,0,1609149737271
0,2364,0,1609149736729
0,2242,0,1609149737779
0,2266,0,1609149737901
0,2246,0,1609149737434
0,2025,0,1609149737324
0,2124,0,1609149738797
0,2043,0,1609149737607
0,2841,0,1609149737369
0,3105,0,1609149736938
0,2039,0,1609149737820
0,2116,0,1609149737922
0,2133,0,1609149737444
0,2156,0,1609149737355
0,2175,0,1609149738807
0,1980,0,1609149737677
0,1992,0,1609149737413
0,2375,0,1609149737052
0,2473,0,1609149737841
0,2167,0,1609149737932
0,2220,0,1609149737454
0,2464,0,1609149737516
0,2282,0,1609149738838
0,1945,0,1609149737697
0,2326,0,1609149737475
0,2378,0,1609149737251
0,2247,0,1609149737851
0,2026,0,1609149737942
0,1968,0,1609149737525
0,2017,0,1609149737536
0,1923,0,1609149738951
0,2001,0,1609149737768
0,2045,0,1609149737647
0,2126,0,1609149737424
0,2049,0,1609149737891
0,2124,0,1609149737952
0,2166,0,1609149737546
0,2195,0,1609149737566
0,2525,0,1609149738961
0,1985,0,1609149737809
0,2296,0,1609149737687
0,2450,0,1609149737667
0,2189,0,1609149738090
8,3067,0,1609149738025
0,2850,0,1609149737980
0,2416,0,1609149737728
0,2098,0,1609149739022
0,2027,0,1609149737861
0,2084,0,1609149738013
0,2145,0,1609149737707
0,2016,0,1609149738100
0,17342,0,1609149738314
0,2485,0,1609149738002
0,2200,0,1609149737788
0,2140,0,1609149739105
0,2424,0,1609149737871
0,9083,0,1609149738276
0,2222,0,1609149737759
13,2627,0,1609149738141
22,3737,0,1609149738377
0,2141,0,1609149738110
0,1962,0,1609149737830
0,2146,0,1609149739290
0,2072,0,1609149737911
0,2183,0,1609149738583
1,2188,0,1609149737962
40,3886,0,1609149738165
80,6333,0,1609149738405
0,2084,0,1609149738593
0,2200,0,1609149738049
0,2215,0,1609149739310
0,2168,0,1609149737990
0,2140,0,1609149738685
0,2101,0,1609149738131
0,1960,0,1609149738562
0,15987,0,1609149738512
0,1995,0,1609149738695
0,2189,0,1609149738120
0,2015,0,1609149739351
0,2246,0,1609149738059
0,2097,0,1609149738899
0,4187,0,1609149738549
0,2021,0,1609149738645
0,2078,0,1609149738614
0,2103,0,1609149738756
16,2777,0,1609149738352
4,3127,0,1609149739434
0,4263,0,1609149738254
0,2185,0,1609149739001
0,2656,0,1609149738716
0,2019,0,1609149738655
0,2088,0,1609149738736
0,2014,0,1609149738858
0,2428,0,1609149738777
0,5231,0,1609149739471
0,6330,0,1609149738481
0,2068,0,1609149739062
0,2150,0,1609149739165
0,2009,0,1609149738665
0,2224,0,1609149738746
0,2004,0,1609149738868
0,2746,0,1609149739084
0,6128,0,1609149739584
0,2160,0,1609149738573
0,2135,0,1609149739115
0,2726,0,1609149739186
0,2427,0,1609149738818
0,2096,0,1609149738766
0,2109,0,1609149739012
0,2200,0,1609149739206
0,4649,0,1609149739776
0,2086,0,1609149738675
0,2621,0,1609149739248
0,2304,0,1609149739237
20,2878,0,1609149739528
0,2075,0,1609149738828
0,2549,0,1609149739033
0,2770,0,1609149739279
0,2293,0,1609149739810
0,1978,0,1609149738848
0,2546,0,1609149739361
0,2146,0,1609149739320
0,5758,0,1609149739794
0,2202,0,1609149738889
0,2794,0,1609149739073
24,3539,0,1609149739620
0,5190,0,1609149740028
0,2065,0,1609149738879
0,4087,0,1609149739455
0,2252,0,1609149739330
0,2193,0,1609149739820
0,2511,0,1609149738910
0,2046,0,1609149739094
0,2859,0,1609149739701
12,2883,0,1609149740080
0,2085,0,1609149738931
4,2378,0,1609149739648
0,2233,0,1609149739340
16,3245,0,1609149739969
0,2246,0,1609149738920
0,2716,0,1609149739176
4,2891,0,1609149739849
0,4956,0,1609149740158
0,1984,0,1609149738971
0,2125,0,1609149739762
16,2811,0,1609149739411
0,3704,0,1609149740125
0,2130,0,1609149738941
0,2057,0,1609149739268
14,2873,0,1609149740305
8,2919,0,1609149740173
0,2074,0,1609149738991
0,4861,0,1609149739930
0,3300,0,1609149739667
8,2661,0,1609149740285
0,2184,0,1609149738981
4,2264,0,1609149739371
2,3787,0,1609149740348
0,3517,0,1609149740273
0,2011,0,1609149739042
4,4050,0,1609149739947
0,6265,0,1609149739683
0,3510,0,1609149740722
0,2221,0,1609149739135
20,3114,0,1609149739737
0,4920,0,1609149740371
16,2800,0,1609149740513
0,2060,0,1609149739052
0,2844,0,1609149740013
12,2919,0,1609149739714
4,5243,0,1609149740915
0,2038,0,1609149739227
8,3447,0,1609149739893
0,3463,0,1609149740387
12,3005,0,1609149740777
0,1948,0,1609149739124
0,4055,0,1609149740045
4,2447,0,1609149739831
0,6149,0,1609149740951
8,2583,0,1609149739391
0,3068,0,1609149739915
4,2859,0,1609149740400
0,3095,0,1609149740799
0,2056,0,1609149739144
8,2513,0,1609149740059
12,2750,0,1609149740103
10,2500,0,1609149741306
4,3383,0,1609149739487
0,4604,0,1609149740141
12,2620,0,1609149740420
12,2638,0,1609149741082
0,2358,0,1609149739155
0,3752,0,1609149740237
4,2257,0,1609149740218
4,2317,0,1609149741643
8,2527,0,1609149739507
16,2982,0,1609149740442
12,2690,0,1609149740536
4,2518,0,1609149741104
0,2003,0,1609149739196
0,4954,0,1609149740480
0,5612,0,1609149740255
7,2451,0,1609149741802
0,2831,0,1609149739553
0,5109,0,1609149740497
8,2430,0,1609149741441
0,3569,0,1609149741260
0,2108,0,1609149739217
0,5287,0,1609149740579
4,2213,0,1609149740735
0,2745,0,1609149741822
4,2560,0,1609149739601
0,4363,0,1609149740596
0,3850,0,1609149741509
0,6031,0,1609149741277
0,2064,0,1609149739258
21,2946,0,1609149740642
0,2064,0,1609149740936
0,5753,0,1609149741837
20,3077,0,1609149740194
0,3134,0,1609149740612
0,6785,0,1609149741612
0,4135,0,1609149741373
0,2178,0,1609149739300
0,2928,0,1609149740687
16,3018,0,1609149740989
0,3428,0,1609149741855
8,2707,0,1609149740327
4,2372,0,1609149740623
4,2467,0,1609149741757
0,4723,0,1609149741406
0,4069,0,1609149739566
0,5676,0,1609149740703
16,2903,0,1609149741124
16,2853,0,1609149742007
0,2974,0,1609149740466
9,2696,0,1609149740855
4,2651,0,1609149741868
2,4512,0,1609149741524
16,3222,0,1609149739869
16,2891,0,1609149740754
4,2345,0,1609149741240
0,4952,0,1609149742068
7,2886,0,1609149740667
0,4486,0,1609149741067
8,2710,0,1609149741887
26,4284,0,1609149741548
12,2657,0,1609149739991
12,2702,0,1609149741012
12,3243,0,1609149741349
0,4880,0,1609149742086
0,4098,0,1609149740831
0,3270,0,1609149741164
4,3222,0,1609149741932
8,2685,0,1609149741687
4,2328,0,1609149740558
0,3425,0,1609149741034
8,2477,0,1609149741421
0,5121,0,1609149742186
0,2039,0,1609149740845
0,5537,0,1609149741179
12,2571,0,1609149742101
0,3099,0,1609149741708
0,5219,0,1609149740814
0,5370,0,1609149741049
0,3237,0,1609149741596
1,3543,0,1609149742318
19,2970,0,1609149740887
0,3017,0,1609149741294
1,2129,0,1609149742888
0,6311,0,1609149741724
0,2238,0,1609149740876
0,4859,0,1609149741149
0,4146,0,1609149741954
0,4112,0,1609149742425
8,2581,0,1609149741195
0,4398,0,1609149741389
15,3070,0,1609149742928
4,3247,0,1609149741986
4,3183,0,1609149740968
20,3200,0,1609149741216
4,4841,0,1609149742280
11,2601,0,1609149742460
12,2626,0,1609149741463
4,4304,0,1609149741486
4,2710,0,1609149742951
8,2478,0,1609149742236
10,2751,0,1609149741327
0,3311,0,1609149741631
0,5917,0,1609149742407
12,4028,0,1609149742558
4,2411,0,1609149741577
20,2977,0,1609149741663
8,3184,0,1609149743008
0,4292,0,1609149742628
19,3679,0,1609149742339
0,4109,0,1609149741743
8,2430,0,1609149742481
0,4532,0,1609149742644
0,5109,0,1609149741970
21,3300,0,1609149741776
0,3485,0,1609149743088
2,3697,0,1609149742660
4,2506,0,1609149742384
16,2930,0,1609149741908
8,2870,0,1609149742606
0,4668,0,1609149742762
0,3277,0,1609149742053
12,2693,0,1609149742030
0,4840,0,1609149743220
0,5067,0,1609149742992
4,2644,0,1609149742725
4,2656,0,1609149742147
0,2864,0,1609149742843
4,2886,0,1609149742777
0,3781,0,1609149742304
16,2774,0,1609149742123
6,2269,0,1609149743347
0,5349,0,1609149743200
0,3914,0,1609149742746
0,3106,0,1609149742202
16,2851,0,1609149743139
12,2851,0,1609149742798
5,3232,0,1609149742439
0,4610,0,1609149742168
8,3040,0,1609149743367
24,3100,0,1609149743483
0,3849,0,1609149743301
12,2728,0,1609149742214
0,6247,0,1609149743319
8,2334,0,1609149743029
8,3675,0,1609149742503
8,2432,0,1609149742364
12,2551,0,1609149743387
0,5329,0,1609149743533
4,3579,0,1609149743462
8,2680,0,1609149742257
0,2967,0,1609149743336
4,2291,0,1609149743120
10,2609,0,1609149742681
0,4204,0,1609149742527
0,4131,0,1609149743447
19,3116,0,1609149743602
0,2787,0,1609149743682
12,3370,0,1609149742583
0,4907,0,1609149743894
0,3623,0,1609149743432
