908,244564,0,1606052386880
675,184375,0,1606052351027
1000,211419,0,1606052377477
1000,261797,0,1606052379574
1000,237170,0,1606052419152
892,328977,0,1606052388910
758,204297,0,1606052353545
841,240690,0,1606052387876
631,186548,0,1606052396660
975,251883,0,1606052421332
838,242075,0,1606052389895
713,213532,0,1606052356042
774,213121,0,1606052390785
672,189779,0,1606052397428
763,220012,0,1606052428059
750,202376,0,1606052393418
713,194882,0,1606052358422
686,192878,0,1606052394218
649,173132,0,1606052400525
691,209537,0,1606052434986
612,180983,0,1606052406574
699,192396,0,1606052372103
717,210083,0,1606052395058
640,186281,0,1606052402799
675,191969,0,1606052438189
1000,270619,0,1606052412797
1000,272033,0,1606052380601
706,209342,0,1606052395896
1000,253468,0,1606052415920
629,189970,0,1606052439792
891,246854,0,1606052422373
1000,247794,0,1606052382707
621,184728,0,1606052398175
1000,273572,0,1606052417032
1000,255320,0,1606052452690
867,247838,0,1606052423380
1000,285409,0,1606052384793
687,175317,0,1606052398958
687,205673,0,1606052434170
728,213717,0,1606052459179
873,242725,0,1606052424376
762,221837,0,1606052391672
659,184178,0,1606052402032
968,251296,0,1606052453765
683,199735,0,1606052461580
780,208025,0,1606052428942
704,218882,0,1606052399775
672,181694,0,1606052405852
752,198118,0,1606052458322
683,192585,0,1606052467746
776,241937,0,1606052429854
645,180330,0,1606052404300
1000,205762,0,1606052410878
660,195889,0,1606052460769
661,224313,0,1606052471733
741,202288,0,1606052430755
668,180942,0,1606052405071
1000,271663,0,1606052418068
620,183242,0,1606052463853
717,195199,0,1606052473424
788,268850,0,1606052431682
631,187757,0,1606052407323
734,193541,0,1606052435838
682,190486,0,1606052464629
1000,267247,0,1606052482160
801,220057,0,1606052432579
1000,246628,0,1606052413817
689,189364,0,1606052442082
704,221244,0,1606052470146
1000,237634,0,1606052483237
650,186015,0,1606052436605
1000,278943,0,1606052414899
1000,203868,0,1606052444679
748,193386,0,1606052472592
1000,246470,0,1606052486332
730,186768,0,1606052439012
1000,255621,0,1606052420275
1000,197199,0,1606052445622
1000,240048,0,1606052485320
1000,277832,0,1606052487464
640,186543,0,1606052440544
838,281377,0,1606052425355
1000,213064,0,1606052446565
851,235330,0,1606052491559
1000,236500,0,1606052488491
1000,253508,0,1606052447529
748,213684,0,1606052426265
1000,243839,0,1606052448544
775,234537,0,1606052493437
756,228184,0,1606052494347
1000,250636,0,1606052449574
785,231886,0,1606052427164
841,242139,0,1606052454739
833,249490,0,1606052495280
760,211360,0,1606052496182
1000,256548,0,1606052450677
663,192150,0,1606052433384
781,231196,0,1606052456572
945,247733,0,1606052501985
1000,237531,0,1606052500917
779,231317,0,1606052455654
670,233707,0,1606052437388
658,179575,0,1606052463130
841,227051,0,1606052504917
757,213565,0,1606052505840
663,197574,0,1606052468521
655,206421,0,1606052441286
624,232987,0,1606052465405
781,218937,0,1606052507710
828,240406,0,1606052506793
676,188551,0,1606052469308
1000,275431,0,1606052451654
657,198962,0,1606052466950
1000,251572,0,1606052517700
1000,204474,0,1606052515662
696,209753,0,1606052475112
762,202657,0,1606052457475
684,192374,0,1606052470933
1000,244950,0,1606052520875
1000,252220,0,1606052519794
677,207449,0,1606052476694
682,193721,0,1606052460009
746,192890,0,1606052474306
836,242602,0,1606052527091
876,280587,0,1606052525079
1000,205863,0,1606052479253
676,183527,0,1606052462364
664,196545,0,1606052475901
813,218908,0,1606052528045
735,209907,0,1606052529823
1000,207911,0,1606052481179
671,194122,0,1606052466180
1000,213601,0,1606052498021
748,207858,0,1606052530685
737,204877,0,1606052531561
959,239725,0,1606052489524
1000,263373,0,1606052480271
1000,212761,0,1606052499945
764,201083,0,1606052532431
719,220041,0,1606052534116
889,235672,0,1606052490545
1000,233274,0,1606052484281
1000,220841,0,1606052514751
757,240547,0,1606052537460
719,225445,0,1606052540007
1000,271253,0,1606052499000
840,253663,0,1606052492521
745,200462,0,1606052534974
710,179589,0,1606052539150
749,216970,0,1606052540906
776,208212,0,1606052508628
809,225263,0,1606052502908
715,202536,0,1606052544279
746,198727,0,1606052541766
674,188936,0,1606052545848
764,209921,0,1606052509489
888,286553,0,1606052503949
1000,246175,0,1606052556861
721,190696,0,1606052542604
1000,214423,0,1606052548615
1000,211896,0,1606052513845
724,218567,0,1606052510336
813,255115,0,1606052567559
662,202851,0,1606052545074
1000,200819,0,1606052549582
1000,240599,0,1606052516632
731,202725,0,1606052511190
749,225573,0,1606052570936
1000,240135,0,1606052553736
1000,203919,0,1606052550544
1000,240956,0,1606052518738
1000,266609,0,1606052521941
757,232842,0,1606052580281
753,228464,0,1606052564892
1000,243109,0,1606052551577
1000,247252,0,1606052522948
716,222499,0,1606052533266
1000,203790,0,1606052584875
654,187061,0,1606052572500
1000,232018,0,1606052558974
981,260590,0,1606052524022
708,196527,0,1606052535802
1000,249029,0,1606052594493
1000,213325,0,1606052577498
690,205862,0,1606052565734
879,238052,0,1606052526081
1000,265034,0,1606052555812
811,215223,0,1606052610843
931,214284,0,1606052578443
760,230016,0,1606052566623
786,219958,0,1606052528920
999,245797,0,1606052561063
724,196971,0,1606052615190
832,232582,0,1606052579396
706,222209,0,1606052570032
653,198017,0,1606052536576
821,240101,0,1606052564005
1000,207989,0,1606052619699
1000,273100,0,1606052595540
700,219099,0,1606052574176
754,197708,0,1606052538333
750,192622,0,1606052568435
1000,264595,0,1606052620695
1000,237664,0,1606052602329
699,199038,0,1606052575002
728,204145,0,1606052543443
703,181718,0,1606052571742
1000,252247,0,1606052624815
827,229844,0,1606052605272
1000,245881,0,1606052586878
1000,312025,0,1606052552720
792,220588,0,1606052581210
0,200677,0,1606052628657
890,256751,0,1606052607227
1000,234357,0,1606052587976
1000,251285,0,1606052554775
1000,217595,0,1606052585854
0,185942,0,1606052629211
720,204590,0,1606052609013
1000,242311,0,1606052589070
1000,255142,0,1606052557923
1000,249162,0,1606052596543
0,51299,0,1606052630575
701,209318,0,1606052613465
1000,249029,0,1606052590189
1000,265220,0,1606052560036
959,280396,0,1606052599747
1000,212839,0,1606052618803
1000,243370,0,1606052591265
867,260294,0,1606052562065
914,295086,0,1606052600827
1000,232070,0,1606052621692
1000,253052,0,1606052592331
841,252200,0,1606052563067
1000,238103,0,1606052603302
1000,249474,0,1606052623807
1000,248332,0,1606052593428
674,205677,0,1606052569222
973,232936,0,1606052604322
1000,235349,0,1606052625791
981,245343,0,1606052597592
711,243868,0,1606052573348
791,248795,0,1606052608172
951,242751,0,1606052626836
933,241078,0,1606052598653
1000,197069,0,1606052576522
764,204814,0,1606052611725
0,145283,0,1606052629660
764,232099,0,1606052609904
1000,213745,0,1606052583955
774,299508,0,1606052614345
1000,200091,0,1606052617858
793,240163,0,1606052606238
684,243352,0,1606052627832
757,237640,0,1606052612611
0,31768,0,1606052630187
1000,236992,0,1606052622743
0,38237,0,1606052629982
0,43823,0,1606052630403
