0,1615,0,1609170828394
0,1367,0,1609170828364
0,1818,0,1609170828410
0,1846,0,1609170828372
0,1567,0,1609170828417
0,1449,0,1609170828387
0,1327,0,1609170828432
0,1441,0,1609170828401
0,1418,0,1609170828455
0,1520,0,1609170828424
0,1375,0,1609170828463
0,1450,0,1609170828440
0,1329,0,1609170828508
0,1423,0,1609170828447
0,1367,0,1609170828531
0,1425,0,1609170828470
0,1499,0,1609170828539
0,1595,0,1609170828477
0,1476,0,1609170828546
0,1581,0,1609170828485
0,1482,0,1609170828554
0,1352,0,1609170828493
0,1241,0,1609170828576
0,1312,0,1609170828500
0,1489,0,1609170828584
0,1759,0,1609170828516
0,1336,0,1609170828606
0,1300,0,1609170828523
0,1463,0,1609170828614
0,1519,0,1609170828562
0,1491,0,1609170828621
0,1437,0,1609170828569
0,1574,0,1609170828630
0,1454,0,1609170828591
0,1287,0,1609170828653
0,1487,0,1609170828598
0,1324,0,1609170828676
0,1595,0,1609170828638
0,1571,0,1609170828684
0,1415,0,1609170828646
0,1569,0,1609170828691
0,1291,0,1609170828661
0,1353,0,1609170828707
0,1498,0,1609170828668
0,1400,0,1609170828722
0,1497,0,1609170828699
0,1375,0,1609170828744
0,1390,0,1609170828714
0,1469,0,1609170828759
0,1436,0,1609170828729
0,1786,0,1609170828836
0,1317,0,1609170828737
0,1512,0,1609170828859
0,1505,0,1609170828752
0,1293,0,1609170828874
0,1273,0,1609170828766
0,1382,0,1609170828888
0,1338,0,1609170828774
0,1467,0,1609170828896
0,1515,0,1609170828781
0,1471,0,1609170828903
0,1481,0,1609170828789
0,1483,0,1609170828911
0,1442,0,1609170828797
0,1510,0,1609170828919
0,1358,0,1609170828805
0,1502,0,1609170828927
0,1295,0,1609170828812
0,1402,0,1609170828935
0,1480,0,1609170828820
0,1263,0,1609170828972
0,1531,0,1609170828828
0,1283,0,1609170828979
0,1188,0,1609170828843
0,1500,0,1609170828987
0,1498,0,1609170828851
0,1321,0,1609170829010
0,1405,0,1609170828866
0,1303,0,1609170829018
0,1201,0,1609170828881
0,1418,0,1609170829034
0,1231,0,1609170828942
0,1241,0,1609170829050
0,1319,0,1609170828950
0,1343,0,1609170829058
0,1219,0,1609170828957
0,1214,0,1609170829065
0,1330,0,1609170828965
0,1414,0,1609170829095
0,1227,0,1609170828994
0,1500,0,1609170829103
0,1475,0,1609170829002
0,1265,0,1609170829118
0,1828,0,1609170829026
0,1298,0,1609170829126
0,1481,0,1609170829042
0,1276,0,1609170829140
0,1439,0,1609170829073
0,1302,0,1609170829148
0,1337,0,1609170829080
0,1255,0,1609170829169
0,1545,0,1609170829088
0,1202,0,1609170829184
0,1401,0,1609170829110
0,1480,0,1609170829200
0,1286,0,1609170829133
0,1433,0,1609170829207
0,1282,0,1609170829155
0,1419,0,1609170829238
0,1350,0,1609170829162
0,1392,0,1609170829252
0,1458,0,1609170829177
0,1478,0,1609170829267
0,1442,0,1609170829191
0,1185,0,1609170829290
0,1396,0,1609170829215
0,1398,0,1609170829297
0,1341,0,1609170829223
0,1259,0,1609170829319
0,1422,0,1609170829230
0,1338,0,1609170829327
0,1350,0,1609170829245
0,1874,0,1609170829335
0,1326,0,1609170829260
0,1425,0,1609170829343
0,1264,0,1609170829274
0,1413,0,1609170829350
0,1890,0,1609170829282
0,1426,0,1609170829372
0,1268,0,1609170829304
0,1288,0,1609170829387
0,1317,0,1609170829312
0,1486,0,1609170829395
0,1392,0,1609170829357
0,1423,0,1609170829402
0,1361,0,1609170829365
0,1903,0,1609170829410
0,1315,0,1609170829380
0,1621,0,1609170829432
0,1296,0,1609170829417
0,1285,0,1609170829455
0,1308,0,1609170829425
0,1412,0,1609170829462
0,1464,0,1609170829440
0,1218,0,1609170829477
0,1464,0,1609170829447
0,1219,0,1609170829499
0,1399,0,1609170829470
0,1297,0,1609170829521
0,1329,0,1609170829485
0,1239,0,1609170829529
0,1554,0,1609170829492
0,1288,0,1609170829537
0,1312,0,1609170829506
0,1344,0,1609170829544
0,1350,0,1609170829514
0,1259,0,1609170829559
0,1307,0,1609170829551
0,1244,0,1609170829572
0,1283,0,1609170829565
0,1537,0,1609170829580
0,1276,0,1609170829626
0,1349,0,1609170829588
0,1327,0,1609170829671
0,1431,0,1609170829596
0,1422,0,1609170829686
0,1383,0,1609170829603
0,1285,0,1609170829717
0,1359,0,1609170829611
0,1280,0,1609170829739
0,1361,0,1609170829618
0,1436,0,1609170829747
0,1321,0,1609170829633
0,1416,0,1609170829754
0,1363,0,1609170829641
0,1397,0,1609170829762
0,1512,0,1609170829648
0,1282,0,1609170829769
0,1265,0,1609170829656
0,1416,0,1609170829792
0,1345,0,1609170829664
0,1249,0,1609170829807
0,1418,0,1609170829679
0,1670,0,1609170829830
0,1237,0,1609170829694
0,1639,0,1609170829838
0,1399,0,1609170829702
0,1266,0,1609170829853
0,1428,0,1609170829709
0,1300,0,1609170829861
0,1460,0,1609170829724
0,1291,0,1609170829875
0,1528,0,1609170829732
0,1762,0,1609170829883
0,1460,0,1609170829777
0,1667,0,1609170829897
0,1541,0,1609170829784
0,1394,0,1609170829905
0,1448,0,1609170829800
0,1633,0,1609170829913
0,1406,0,1609170829815
0,1341,0,1609170829935
0,1460,0,1609170829823
0,1566,0,1609170829943
0,1363,0,1609170829846
0,1336,0,1609170829950
0,1232,0,1609170829868
0,1338,0,1609170829959
0,1400,0,1609170829890
0,1361,0,1609170829973
0,1355,0,1609170829920
0,1300,0,1609170829988
0,1353,0,1609170829928
0,1375,0,1609170829996
0,1213,0,1609170829966
0,1496,0,1609170830003
0,1401,0,1609170829981
0,1301,0,1609170830018
0,1386,0,1609170830011
0,1412,0,1609170830026
0,1385,0,1609170830041
0,1486,0,1609170830033
0,1494,0,1609170830049
0,1342,0,1609170830078
0,1236,0,1609170830056
0,1287,0,1609170830093
0,1311,0,1609170830064
0,1297,0,1609170830107
0,1264,0,1609170830071
0,1239,0,1609170830123
0,1718,0,1609170830086
0,1374,0,1609170830193
0,1275,0,1609170830100
0,1349,0,1609170830223
0,1426,0,1609170830115
0,1277,0,1609170830238
0,1252,0,1609170830130
0,1462,0,1609170830245
0,1341,0,1609170830138
0,1304,0,1609170830260
0,1465,0,1609170830145
0,1340,0,1609170830290
0,1468,0,1609170830153
0,1318,0,1609170830336
0,2174,0,1609170830162
0,1388,0,1609170830373
0,1729,0,1609170830170
0,1346,0,1609170830381
0,1401,0,1609170830177
0,1272,0,1609170830411
0,1607,0,1609170830185
0,1266,0,1609170830433
0,1314,0,1609170830200
0,1367,0,1609170830441
0,1414,0,1609170830208
0,1302,0,1609170830448
0,1496,0,1609170830216
0,1258,0,1609170830463
0,1471,0,1609170830231
0,1552,0,1609170830470
0,1230,0,1609170830253
0,1344,0,1609170830485
0,1284,0,1609170830268
0,1632,0,1609170830507
0,1405,0,1609170830275
0,1294,0,1609170830515
0,1722,0,1609170830283
0,1312,0,1609170830551
0,1398,0,1609170830297
0,1255,0,1609170830573
0,1423,0,1609170830305
0,1611,0,1609170830580
0,1407,0,1609170830313
0,1629,0,1609170830595
0,1434,0,1609170830320
0,1624,0,1609170830602
0,1443,0,1609170830328
0,1369,0,1609170830617
0,1300,0,1609170830343
0,1420,0,1609170830646
0,1253,0,1609170830350
0,1288,0,1609170830662
0,1380,0,1609170830358
0,1538,0,1609170830669
0,1701,0,1609170830366
0,1492,0,1609170830677
0,1434,0,1609170830388
0,1302,0,1609170830699
0,1552,0,1609170830396
0,1364,0,1609170830707
0,1416,0,1609170830404
0,1324,0,1609170830729
0,1529,0,1609170830418
0,1400,0,1609170830736
0,1349,0,1609170830426
0,1328,0,1609170830750
0,1303,0,1609170830455
0,1596,0,1609170830758
0,1293,0,1609170830478
0,1259,0,1609170830794
0,1258,0,1609170830492
0,1341,0,1609170830809
0,1321,0,1609170830500
0,1283,0,1609170830816
0,1278,0,1609170830522
0,1367,0,1609170830824
0,1313,0,1609170830529
0,1290,0,1609170830832
0,1540,0,1609170830537
0,1348,0,1609170830840
0,1370,0,1609170830544
0,1278,0,1609170830884
0,1297,0,1609170830558
0,1594,0,1609170830892
0,1215,0,1609170830566
0,1545,0,1609170830900
0,1228,0,1609170830587
0,1616,0,1609170830915
0,1246,0,1609170830610
0,1459,0,1609170830923
0,1250,0,1609170830624
0,1295,0,1609170830938
0,1451,0,1609170830632
0,1594,0,1609170830945
0,1229,0,1609170830639
0,1269,0,1609170830952
0,1397,0,1609170830654
0,1306,0,1609170830975
0,1243,0,1609170830684
0,1709,0,1609170830989
0,1231,0,1609170830692
0,1281,0,1609170831025
0,1322,0,1609170830714
0,1495,0,1609170831033
0,1496,0,1609170830722
0,1308,0,1609170831047
0,1212,0,1609170830743
0,1320,0,1609170831070
0,1283,0,1609170830765
0,1324,0,1609170831099
0,1495,0,1609170830772
0,1569,0,1609170831106
0,1225,0,1609170830779
0,1350,0,1609170831114
0,1482,0,1609170830787
0,1261,0,1609170831128
0,1421,0,1609170830802
0,1301,0,1609170831135
0,1428,0,1609170830848
0,1399,0,1609170831150
0,1484,0,1609170830855
0,1328,0,1609170831172
0,1917,0,1609170830863
0,1484,0,1609170831179
0,1345,0,1609170830870
0,1353,0,1609170831187
0,1722,0,1609170830878
0,1329,0,1609170831217
0,1540,0,1609170830908
0,1490,0,1609170831242
0,1257,0,1609170830930
0,1363,0,1609170831250
0,1305,0,1609170830960
0,1367,0,1609170831258
0,1382,0,1609170830967
0,1380,0,1609170831266
0,1253,0,1609170830982
0,1536,0,1609170831274
0,1248,0,1609170830996
0,1332,0,1609170831281
0,1456,0,1609170831003
0,1326,0,1609170831303
0,1315,0,1609170831011
0,1354,0,1609170831310
0,1521,0,1609170831018
0,1396,0,1609170831318
0,1212,0,1609170831040
0,1427,0,1609170831325
0,1249,0,1609170831055
0,1293,0,1609170831340
0,1370,0,1609170831062
0,1268,0,1609170831354
0,1188,0,1609170831077
0,1296,0,1609170831376
0,1240,0,1609170831084
0,1268,0,1609170831391
0,1338,0,1609170831091
0,1495,0,1609170831398
0,1300,0,1609170831121
0,1834,0,1609170831407
0,1185,0,1609170831142
0,1366,0,1609170831422
0,1210,0,1609170831156
0,1304,0,1609170831437
0,1382,0,1609170831164
0,1358,0,1609170831476
0,1342,0,1609170831194
0,1399,0,1609170831491
0,1354,0,1609170831202
0,1333,0,1609170831506
0,1788,0,1609170831210
0,1319,0,1609170831521
0,1274,0,1609170831225
0,1364,0,1609170831542
0,1539,0,1609170831233
0,1308,0,1609170831557
0,1352,0,1609170831288
0,1397,0,1609170831564
0,1261,0,1609170831296
0,1332,0,1609170831572
0,1249,0,1609170831332
0,1318,0,1609170831593
0,1318,0,1609170831347
0,1431,0,1609170831600
0,1310,0,1609170831361
0,1314,0,1609170831615
0,1317,0,1609170831369
0,1319,0,1609170831636
0,1413,0,1609170831384
0,1333,0,1609170831665
0,1235,0,1609170831414
0,1327,0,1609170831673
0,1403,0,1609170831430
0,1289,0,1609170831694
0,1757,0,1609170831445
0,1504,0,1609170831702
0,1576,0,1609170831452
0,1448,0,1609170831709
0,1612,0,1609170831461
0,1773,0,1609170831717
0,1745,0,1609170831468
0,1365,0,1609170831724
0,1426,0,1609170831484
0,1269,0,1609170831731
0,1364,0,1609170831499
0,1344,0,1609170831753
0,1345,0,1609170831513
0,1401,0,1609170831762
0,1231,0,1609170831528
0,1423,0,1609170831770
0,1289,0,1609170831535
0,1430,0,1609170831777
0,1352,0,1609170831550
0,1387,0,1609170831807
0,1288,0,1609170831579
0,1269,0,1609170831814
0,1326,0,1609170831586
0,1458,0,1609170831822
0,1207,0,1609170831607
0,1468,0,1609170831829
0,1197,0,1609170831622
0,1330,0,1609170831851
0,1358,0,1609170831629
0,1472,0,1609170831859
0,1287,0,1609170831644
0,1322,0,1609170831873
0,1272,0,1609170831651
0,1320,0,1609170831881
0,1231,0,1609170831658
0,1607,0,1609170831896
0,1256,0,1609170831680
0,1335,0,1609170831903
0,1415,0,1609170831687
0,1527,0,1609170831911
0,1228,0,1609170831739
0,1290,0,1609170831925
0,1228,0,1609170831746
0,1366,0,1609170831940
0,1333,0,1609170831784
0,1285,0,1609170831961
0,1345,0,1609170831792
0,1303,0,1609170831969
0,1228,0,1609170831799
0,1295,0,1609170831976
0,1228,0,1609170831836
0,1296,0,1609170832035
0,1473,0,1609170831844
0,1300,0,1609170832043
0,1335,0,1609170831866
0,1753,0,1609170832066
0,1227,0,1609170831888
0,1508,0,1609170832074
0,1204,0,1609170831918
0,1337,0,1609170832097
0,1255,0,1609170831932
0,1425,0,1609170832104
0,1268,0,1609170831947
0,1359,0,1609170832112
0,1301,0,1609170831954
0,1572,0,1609170832120
0,1245,0,1609170831983
0,2137,0,1609170832128
0,1321,0,1609170831991
0,1511,0,1609170832136
0,1312,0,1609170831998
0,1478,0,1609170832144
0,1425,0,1609170832005
0,1380,0,1609170832152
0,1453,0,1609170832013
0,1355,0,1609170832175
0,1583,0,1609170832021
0,1332,0,1609170832212
0,1274,0,1609170832028
0,1384,0,1609170832220
0,1418,0,1609170832050
0,1354,0,1609170832234
0,1774,0,1609170832059
0,1342,0,1609170832250
0,1241,0,1609170832081
0,1327,0,1609170832265
0,1400,0,1609170832089
0,1333,0,1609170832281
0,1295,0,1609170832160
0,1454,0,1609170832288
0,1251,0,1609170832167
0,1417,0,1609170832296
0,1245,0,1609170832182
0,1275,0,1609170832312
0,1238,0,1609170832189
0,1413,0,1609170832319
0,1451,0,1609170832197
0,1635,0,1609170832327
0,1649,0,1609170832205
0,1333,0,1609170832350
0,1315,0,1609170832227
0,1337,0,1609170832373
0,1398,0,1609170832243
0,1988,0,1609170832381
0,1427,0,1609170832258
0,1298,0,1609170832389
0,1333,0,1609170832272
0,1323,0,1609170832411
0,1464,0,1609170832304
0,1351,0,1609170832427
0,1295,0,1609170832335
0,1423,0,1609170832442
0,1383,0,1609170832342
0,1278,0,1609170832458
0,1721,0,1609170832358
0,1357,0,1609170832473
0,1670,0,1609170832366
0,1659,0,1609170832488
0,1346,0,1609170832396
0,1355,0,1609170832511
0,1376,0,1609170832404
0,1350,0,1609170832519
0,1336,0,1609170832419
0,1353,0,1609170832549
0,1393,0,1609170832434
0,1265,0,1609170832603
0,1779,0,1609170832451
0,1285,0,1609170832618
0,1365,0,1609170832466
0,1300,0,1609170832633
0,1302,0,1609170832480
0,1713,0,1609170832640
0,1301,0,1609170832495
0,2033,0,1609170832649
0,1671,0,1609170832503
0,1286,0,1609170832678
0,1373,0,1609170832526
0,1279,0,1609170832708
0,1589,0,1609170832534
0,1329,0,1609170832716
0,1713,0,1609170832541
0,1371,0,1609170832723
0,1434,0,1609170832556
0,1346,0,1609170832738
0,1909,0,1609170832564
0,1327,0,1609170832760
0,1477,0,1609170832572
0,1519,0,1609170832769
0,1558,0,1609170832580
0,1303,0,1609170832798
0,1608,0,1609170832588
0,1290,0,1609170832806
0,1310,0,1609170832596
0,1220,0,1609170832820
0,1656,0,1609170832611
0,1252,0,1609170832835
0,1298,0,1609170832625
0,1264,0,1609170832843
0,1268,0,1609170832656
0,1308,0,1609170832873
0,1461,0,1609170832664
0,1509,0,1609170832880
0,1364,0,1609170832671
0,1458,0,1609170832896
0,1264,0,1609170832686
0,2041,0,1609170832913
0,1304,0,1609170832693
0,1357,0,1609170832952
0,1339,0,1609170832701
0,1392,0,1609170832960
0,1292,0,1609170832731
0,1413,0,1609170832968
0,1357,0,1609170832745
0,1272,0,1609170832975
0,1665,0,1609170832753
0,1354,0,1609170832998
0,1287,0,1609170832776
0,1575,0,1609170833005
0,1327,0,1609170832783
0,1609,0,1609170833029
0,1744,0,1609170832791
0,1363,0,1609170833044
0,1374,0,1609170832813
0,1315,0,1609170833066
0,1247,0,1609170832828
0,1469,0,1609170833082
0,1338,0,1609170832850
0,1364,0,1609170833090
0,1580,0,1609170832858
0,1529,0,1609170833097
0,1525,0,1609170832866
0,1439,0,1609170833112
0,1307,0,1609170832888
0,1375,0,1609170833122
0,1289,0,1609170832903
0,1422,0,1609170833138
0,1756,0,1609170832921
0,1342,0,1609170833152
0,1844,0,1609170832929
0,1300,0,1609170833160
0,1495,0,1609170832937
0,1543,0,1609170833167
0,1505,0,1609170832945
0,1319,0,1609170833182
0,1300,0,1609170832983
0,1401,0,1609170833198
0,1520,0,1609170832990
0,1721,0,1609170833206
0,1443,0,1609170833014
0,1796,0,1609170833214
0,1552,0,1609170833021
0,1237,0,1609170833228
0,1524,0,1609170833036
0,1280,0,1609170833236
0,1408,0,1609170833052
0,1327,0,1609170833266
0,1311,0,1609170833059
0,1453,0,1609170833274
0,1400,0,1609170833074
0,1513,0,1609170833281
0,1263,0,1609170833105
0,1589,0,1609170833304
0,1497,0,1609170833130
0,1262,0,1609170833312
0,1288,0,1609170833145
0,1215,0,1609170833326
0,1288,0,1609170833175
0,1497,0,1609170833335
0,1697,0,1609170833190
0,1481,0,1609170833342
0,1797,0,1609170833221
0,1254,0,1609170833350
0,1417,0,1609170833244
0,1219,0,1609170833379
0,1554,0,1609170833251
0,1294,0,1609170833386
0,1451,0,1609170833259
0,1226,0,1609170833416
0,1413,0,1609170833289
0,1354,0,1609170833424
0,1369,0,1609170833297
0,1234,0,1609170833431
0,1368,0,1609170833319
0,1220,0,1609170833469
0,1295,0,1609170833357
0,1457,0,1609170833477
0,1323,0,1609170833365
0,1227,0,1609170833492
0,1259,0,1609170833372
0,1224,0,1609170833500
0,1364,0,1609170833394
0,1283,0,1609170833523
0,1445,0,1609170833402
0,1225,0,1609170833545
0,1246,0,1609170833409
0,1379,0,1609170833553
0,1785,0,1609170833439
0,1587,0,1609170833568
0,1683,0,1609170833446
0,1222,0,1609170833591
0,1753,0,1609170833454
0,1253,0,1609170833599
0,1359,0,1609170833462
0,1255,0,1609170833620
0,1371,0,1609170833485
0,1209,0,1609170833627
0,1295,0,1609170833508
0,1186,0,1609170833642
0,1541,0,1609170833516
0,1242,0,1609170833650
0,1300,0,1609170833530
0,1209,0,1609170833657
0,1337,0,1609170833538
0,1260,0,1609170833664
0,1279,0,1609170833560
0,1436,0,1609170833671
0,1361,0,1609170833576
0,1432,0,1609170833679
0,1528,0,1609170833584
0,1209,0,1609170833707
0,1293,0,1609170833606
0,1227,0,1609170833714
0,1306,0,1609170833613
0,1263,0,1609170833736
0,1351,0,1609170833635
0,1307,0,1609170833750
0,1271,0,1609170833686
0,1202,0,1609170833765
0,1252,0,1609170833693
0,1270,0,1609170833780
0,1419,0,1609170833700
0,1250,0,1609170833788
0,1253,0,1609170833722
0,1200,0,1609170833796
0,1419,0,1609170833729
0,1262,0,1609170833803
0,1266,0,1609170833744
0,2190,0,1609170833811
0,1354,0,1609170833758
0,1533,0,1609170833835
0,1518,0,1609170833773
0,1271,0,1609170833850
0,1259,0,1609170833819
0,1454,0,1609170833857
0,1433,0,1609170833827
0,1384,0,1609170833865
0,1279,0,1609170833842
0,1495,0,1609170833873
0,1302,0,1609170833880
0,1213,0,1609170833903
0,1493,0,1609170833888
0,1311,0,1609170833917
0,1373,0,1609170833896
0,1400,0,1609170833924
0,1300,0,1609170833910
0,1284,0,1609170833947
0,1284,0,1609170833932
0,1311,0,1609170833954
0,1304,0,1609170833940
0,1607,0,1609170833962
0,1360,0,1609170833977
0,1299,0,1609170833969
0,1463,0,1609170833984
0,1620,0,1609170833999
0,1521,0,1609170833992
0,1283,0,1609170834037
0,1301,0,1609170834007
0,1274,0,1609170834051
0,1327,0,1609170834014
0,1287,0,1609170834059
0,1398,0,1609170834022
0,1433,0,1609170834066
0,1963,0,1609170834029
0,1253,0,1609170834081
0,1310,0,1609170834044
0,1479,0,1609170834089
0,1459,0,1609170834074
0,1236,0,1609170834103
0,1220,0,1609170834096
0,1275,0,1609170834133
0,1346,0,1609170834111
0,1286,0,1609170834148
0,1306,0,1609170834118
0,1267,0,1609170834156
0,1557,0,1609170834126
0,1412,0,1609170834178
0,1401,0,1609170834141
0,1334,0,1609170834193
0,1314,0,1609170834163
0,1240,0,1609170834207
0,1475,0,1609170834171
0,1222,0,1609170834222
0,1248,0,1609170834186
0,1226,0,1609170834244
0,1280,0,1609170834200
0,1472,0,1609170834252
0,1312,0,1609170834215
0,1493,0,1609170834259
0,1948,0,1609170834230
0,1246,0,1609170834281
0,1418,0,1609170834237
0,1257,0,1609170834288
0,1299,0,1609170834267
0,1370,0,1609170834312
0,1471,0,1609170834274
0,1318,0,1609170834320
0,1251,0,1609170834295
0,1278,0,1609170834328
0,2050,0,1609170834304
0,1297,0,1609170834336
0,1288,0,1609170834351
0,1296,0,1609170834344
0,1332,0,1609170834359
0,1287,0,1609170834389
0,1571,0,1609170834366
0,1269,0,1609170834396
0,1456,0,1609170834374
0,1258,0,1609170834404
0,1350,0,1609170834382
0,1338,0,1609170834411
0,1784,0,1609170834419
0,1257,0,1609170834434
0,1659,0,1609170834427
0,1365,0,1609170834480
0,1280,0,1609170834442
0,1759,0,1609170834496
0,1435,0,1609170834449
0,1366,0,1609170834520
0,1538,0,1609170834457
0,1271,0,1609170834527
0,1596,0,1609170834465
0,1365,0,1609170834536
0,1447,0,1609170834472
0,1542,0,1609170834545
0,1216,0,1609170834488
0,1263,0,1609170834575
0,1314,0,1609170834504
0,1220,0,1609170834590
0,1312,0,1609170834512
0,1263,0,1609170834663
0,1390,0,1609170834552
0,1250,0,1609170834677
0,1381,0,1609170834560
0,1250,0,1609170834692
0,1543,0,1609170834568
0,1271,0,1609170834714
0,1381,0,1609170834583
0,1269,0,1609170834721
0,1301,0,1609170834597
0,1297,0,1609170834768
0,1296,0,1609170834605
0,1235,0,1609170834782
0,1378,0,1609170834612
0,1305,0,1609170834790
0,1267,0,1609170834619
0,1249,0,1609170834798
0,1356,0,1609170834626
0,1461,0,1609170834806
0,1430,0,1609170834634
0,1266,0,1609170834821
0,1525,0,1609170834641
0,1231,0,1609170834828
0,1601,0,1609170834649
0,1261,0,1609170834850
0,1261,0,1609170834656
0,1287,0,1609170834858
0,1233,0,1609170834670
0,1242,0,1609170834895
0,1279,0,1609170834685
0,1383,0,1609170834903
0,1257,0,1609170834699
0,1412,0,1609170834910
0,1425,0,1609170834707
0,1237,0,1609170834918
0,1771,0,1609170834729
0,1235,0,1609170834939
0,1935,0,1609170834736
0,1286,0,1609170834961
0,1667,0,1609170834744
0,1498,0,1609170834968
0,1539,0,1609170834752
0,1254,0,1609170834975
0,1792,0,1609170834761
0,1264,0,1609170834983
