1000,246826,0,1605538647240
1000,242213,0,1605538640787
1000,252417,0,1605538561587
1000,252196,0,1605538602941
823,239923,0,1605538670718
1000,254096,0,1605538652467
1000,252548,0,1605538642095
1000,271487,0,1605538570957
1000,263591,0,1605538609575
672,199218,0,1605538676056
1000,252681,0,1605538655090
1000,263016,0,1605538643392
1000,250005,0,1605538573571
1000,317256,0,1605538614913
727,205393,0,1605538669560
1000,254357,0,1605538649867
1000,256447,0,1605538576074
872,242304,0,1605538623916
0,170985,0,1605538676954
1000,266639,0,1605538653810
944,237920,0,1605538585256
1000,260052,0,1605538648584
1000,248841,0,1605538656435
1000,252398,0,1605538599041
962,263752,0,1605538659113
831,236555,0,1605538664170
1000,307735,0,1605538606987
929,254860,0,1605538660399
792,237949,0,1605538666377
1000,274528,0,1605538608303
942,294994,0,1605538661714
806,253131,0,1605538667509
1000,271478,0,1605538612141
933,249939,0,1605538662997
821,210648,0,1605538671850
1000,260754,0,1605538618833
810,249722,0,1605538665269
794,203349,0,1605538672956
1000,258612,0,1605538620167
774,204929,0,1605538674002
905,267409,0,1605538626347
817,251561,0,1605538632145
816,248131,0,1605538633275
844,279625,0,1605538634451
1000,271732,0,1605538644642
1000,269692,0,1605538651158
1000,278653,0,1605538657802
757,227524,0,1605538668552
746,203672,0,1605538675048
0,1631464,0,1605538679258
