1000,226130,0,1606929712134
581,151014,0,1606929694975
730,179485,0,1606929685152
772,206643,0,1606929656868
595,163676,0,1606929690866
749,222527,0,1606929716484
546,155139,0,1606929696165
700,187266,0,1606929685913
711,190449,0,1606929658456
530,159102,0,1606929691459
588,163274,0,1606929719439
526,153040,0,1606929699018
750,178683,0,1606929686691
667,229380,0,1606929660672
519,158158,0,1606929692544
607,234335,0,1606929726764
628,236321,0,1606929701375
667,189717,0,1606929689580
665,205942,0,1606929662047
610,168980,0,1606929693196
607,189636,0,1606929731179
1000,172878,0,1606929703885
624,143319,0,1606929690262
576,158729,0,1606929663317
567,191708,0,1606929695583
526,154100,0,1606929732853
650,155855,0,1606929705273
479,135686,0,1606929696706
599,207241,0,1606929663956
547,149729,0,1606929697920
1000,151209,0,1606929738370
1000,211193,0,1606929708778
546,151372,0,1606929700711
554,148723,0,1606929667960
470,132448,0,1606929699531
516,133676,0,1606929750914
1000,171844,0,1606929709595
1000,212124,0,1606929710369
566,142637,0,1606929670978
597,197388,0,1606929720097
464,123358,0,1606929753477
1000,218937,0,1606929712983
911,228647,0,1606929714836
579,142528,0,1606929672910
547,152002,0,1606929721890
556,162480,0,1606929761822
597,173565,0,1606929720724
753,221711,0,1606929717307
1000,203337,0,1606929679173
541,149161,0,1606929722493
1000,247969,0,1606929771114
512,136747,0,1606929723029
1000,700248,0,1606929724800
558,128701,0,1606929694373
804,207300,0,1606929744430
780,137892,0,1606929725481
570,152147,0,1606929729958
524,144525,0,1606929698457
679,206575,0,1606929745958
633,177562,0,1606929727460
572,162815,0,1606929735126
943,143446,0,1606929704578
579,148728,0,1606929749758
550,154049,0,1606929729364
1000,192911,0,1606929739133
1000,213293,0,1606929713880
562,138010,0,1606929750340
542,143417,0,1606929730544
1000,218722,0,1606929741689
811,198681,0,1606929715689
448,141073,0,1606929751902
481,136480,0,1606929731716
965,225880,0,1606929742622
745,180245,0,1606929718093
546,134102,0,1606929754030
509,122931,0,1606929733941
730,190805,0,1606929745236
685,191528,0,1606929718813
451,128654,0,1606929755017
1000,152230,0,1606929737686
572,155835,0,1606929747286
554,140418,0,1606929721328
535,124881,0,1606929758892
657,165571,0,1606929746629
618,146864,0,1606929747914
480,130402,0,1606929723567
511,141183,0,1606929759970
461,121822,0,1606929754542
551,137410,0,1606929749143
623,132850,0,1606929726130
551,131263,0,1606929764016
474,160561,0,1606929755543
524,125928,0,1606929752451
637,157142,0,1606929728137
565,159878,0,1606929765181
506,138321,0,1606929756111
583,162768,0,1606929728755
1000,155598,0,1606929770303
496,127624,0,1606929759409
546,144531,0,1606929732299
1000,269067,0,1606929773766
540,141392,0,1606929760551
519,131331,0,1606929733417
1000,211138,0,1606929777596
619,177523,0,1606929761223
510,138371,0,1606929734503
484,134789,0,1606929762853
1000,225801,0,1606929739933
554,153077,0,1606929763449
1000,200202,0,1606929740831
499,123388,0,1606929764563
910,216982,0,1606929743594
485,124636,0,1606929766250
595,156940,0,1606929748559
1000,184834,0,1606929768889
454,133794,0,1606929751399
1000,206686,0,1606929771916
501,111650,0,1606929752983
1000,227204,0,1606929772802
532,122290,0,1606929756644
915,295561,0,1606929774721
488,126614,0,1606929757171
522,133270,0,1606929757738
555,131632,0,1606929758317
485,123968,0,1606929762327
506,137309,0,1606929765718
1000,144292,0,1606929769633
800,196296,0,1606929779435
