0,74912,0,1609325735286
0,2851,0,1609325738343
0,2747,0,1609325738219
1,2569,0,1609325737576
0,2666,0,1609325732940
0,2622,0,1609325740010
0,3756,0,1609325731843
0,81226,0,1609325736874
0,2794,0,1609325738368
0,2462,0,1609325732850
0,2564,0,1609325738392
0,2726,0,1609325739905
0,2527,0,1609325742291
0,2589,0,1609325737364
0,2612,0,1609325738403
0,2654,0,1609325738312
0,2567,0,1609325738472
1,76105,0,1609325734750
0,2586,0,1609325740340
0,2548,0,1609325732089
0,2458,0,1609325737667
0,2712,0,1609325738379
0,2668,0,1609325732917
0,2616,0,1609325738507
0,2661,0,1609325740082
0,3001,0,1609325742353
0,2539,0,1609325737376
0,2547,0,1609325738484
1,2613,0,1609325739726
0,2691,0,1609325739417
0,63288,0,1609325737295
0,74261,0,1609325741289
0,2630,0,1609325732904
0,2605,0,1609325737758
1,81604,0,1609325738626
0,2931,0,1609325737713
0,3032,0,1609325738702
0,77873,0,1609325743490
0,29861,0,1609325746977
0,3130,0,1609325738244
0,2632,0,1609325739405
0,7666,0,1609325739880
0,2792,0,1609325739429
0,2677,0,1609325737607
32,4152,0,1609325741862
0,2930,0,1609325732964
0,45189,0,1609325738118
0,2511,0,1609325739497
0,82064,0,1609325737905
0,2533,0,1609325739473
0,2747,0,1609325748180
0,2842,0,1609325747543
0,2592,0,1609325739393
0,3135,0,1609325739849
0,2784,0,1609325739893
0,3053,0,1609325739918
0,2664,0,1609325737770
0,8134,0,1609325742184
0,80347,0,1609325736188
0,2479,0,1609325738256
0,2606,0,1609325739745
0,7765,0,1609325738332
0,2883,0,1609325739837
0,2699,0,1609325748670
0,2605,0,1609325748657
0,2899,0,1609325739800
0,2638,0,1609325740187
0,7794,0,1609325739998
0,2726,0,1609325739930
0,2461,0,1609325738129
0,2758,0,1609325742341
0,2539,0,1609325737632
0,2701,0,1609325738300
0,2767,0,1609325739824
0,2680,0,1609325738356
0,2502,0,1609325739967
0,2560,0,1609325749236
0,2643,0,1609325748891
0,2625,0,1609325739955
0,2580,0,1609325740266
0,3063,0,1609325740291
0,2614,0,1609325740035
0,2499,0,1609325738495
0,2591,0,1609325742594
0,2561,0,1609325738141
0,2567,0,1609325738715
0,5552,0,1609325740214
0,2648,0,1609325738416
0,2599,0,1609325740119
0,37000,0,1609325749318
0,2565,0,1609325749260
0,79171,0,1609325740516
0,2646,0,1609325740315
0,2502,0,1609325740746
0,2505,0,1609325740094
0,2502,0,1609325739509
0,78301,0,1609325745566
0,2660,0,1609325738427
0,2691,0,1609325739521
0,2768,0,1609325740254
0,2629,0,1609325739533
0,2774,0,1609325740165
0,2571,0,1609325751264
0,2502,0,1609325749598
0,2961,0,1609325740771
0,52222,0,1609325741817
0,3214,0,1609325742316
0,3162,0,1609325742279
0,11882,0,1609325740687
0,2759,0,1609325747201
0,2600,0,1609325738678
0,2586,0,1609325739556
0,2812,0,1609325740303
0,2590,0,1609325739545
0,2673,0,1609325740278
96,83524,0,1609325751493
0,2466,0,1609325749691
0,74658,0,1609325741047
0,2619,0,1609325742328
0,2586,0,1609325742582
0,10934,0,1609325742566
0,2825,0,1609325740820
0,2526,0,1609325748457
0,2607,0,1609325738689
1,2735,0,1609325740711
0,2794,0,1609325740328
0,2539,0,1609325739861
0,78736,0,1609325746061
156,78380,0,1609325759585
0,2608,0,1609325750421
0,61781,0,1609325742436
0,2585,0,1609325742606
0,2527,0,1609325742655
0,2764,0,1609325743021
0,2519,0,1609325742267
0,2921,0,1609325750408
0,2906,0,1609325739486
0,2566,0,1609325740759
0,2525,0,1609325740784
0,2569,0,1609325739979
0,76456,0,1609325746282
152,84052,0,1609325761065
0,2684,0,1609325750432
0,2727,0,1609325742964
0,2667,0,1609325742634
0,3173,0,1609325742692
0,75462,0,1609325743731
0,2860,0,1609325742304
0,74798,0,1609325750678
0,3066,0,1609325740023
0,35457,0,1609325742239
0,3029,0,1609325740808
0,2472,0,1609325740176
48,76962,0,1609325746752
488,132146,0,1609325766354
0,2552,0,1609325750502
0,2545,0,1609325743096
0,2634,0,1609325743046
0,78212,0,1609325744225
0,77977,0,1609325743977
0,2551,0,1609325742749
196,94403,0,1609325753068
0,86140,0,1609325741544
0,2528,0,1609325742365
0,2565,0,1609325742667
0,2550,0,1609325740199
0,59894,0,1609325748765
1000,305427,0,1609325783615
0,2539,0,1609325751191
0,49490,0,1609325748516
0,2501,0,1609325743071
0,78682,0,1609325745074
0,74462,0,1609325745320
0,2677,0,1609325747555
52,51321,0,1609325757730
0,2739,0,1609325742029
0,2582,0,1609325742521
0,2469,0,1609325742737
0,2661,0,1609325740352
0,2765,0,1609325748915
1000,975710,0,1609325805051
0,21558,0,1609325751635
0,2629,0,1609325748964
0,82073,0,1609325743249
0,78584,0,1609325746503
0,79137,0,1609325745814
0,2945,0,1609325748206
104,81563,0,1609325759871
0,2841,0,1609325742679
0,2538,0,1609325742976
0,2950,0,1609325743084
0,2717,0,1609325740364
0,2786,0,1609325749014
1000,360984,0,1609325818618
140,73905,0,1609325755899
0,2721,0,1609325749223
0,77654,0,1609325748100
0,81565,0,1609325750359
0,20029,0,1609325747619
0,2875,0,1609325748682
124,70195,0,1609325761828
0,2611,0,1609325743059
0,13469,0,1609325747163
0,2718,0,1609325743108
0,2594,0,1609325740699
0,16678,0,1609325749212
1000,270732,0,1609325831789
104,66570,0,1609325757591
0,2594,0,1609325749703
0,2502,0,1609325749585
0,2549,0,1609325750383
0,74345,0,1609325747853
0,2557,0,1609325748903
208,34437,0,1609325762529
0,78618,0,1609325744446
0,2791,0,1609325748193
0,2512,0,1609325748432
0,2644,0,1609325740796
0,3109,0,1609325749343
1000,310114,0,1609325870799
1000,345255,0,1609325809020
0,2596,0,1609325750371
0,2563,0,1609325749679
0,2552,0,1609325751276
0,2799,0,1609325748219
0,2510,0,1609325748927
312,104146,0,1609325765859
0,81613,0,1609325747100
0,3102,0,1609325748408
0,2496,0,1609325748645
13,3811,0,1609325740833
0,2557,0,1609325749379
1000,354643,0,1609325880120
1000,364584,0,1609325821691
0,32255,0,1609325750478
0,2549,0,1609325749727
115,88641,0,1609325752378
0,2684,0,1609325748419
0,2579,0,1609325749271
400,104121,0,1609325766790
0,79123,0,1609325748361
0,3106,0,1609325748695
0,2647,0,1609325749356
0,2555,0,1609325742509
0,77768,0,1609325749869
1000,382886,0,1609325891054
1000,337841,0,1609325823101
0,77860,0,1609325750923
0,2887,0,1609325750490
125,68907,0,1609325753634
0,2894,0,1609325748444
0,2600,0,1609325749573
559,167214,0,1609325769153
0,2865,0,1609325748989
0,2859,0,1609325748976
0,2821,0,1609325749654
0,2859,0,1609325742622
104,66181,0,1609325751833
1000,371322,0,1609325906147
1000,386940,0,1609325826067
0,2794,0,1609325751203
20,3529,0,1609325751557
752,202278,0,1609325772201
0,2576,0,1609325748632
0,2780,0,1609325749610
1000,254943,0,1609325782316
0,2628,0,1609325749026
0,2570,0,1609325749367
0,2820,0,1609325751300
0,2638,0,1609325742941
135,71025,0,1609325753381
1000,363559,0,1609325908948
1000,337731,0,1609325874654
145,92787,0,1609325752120
148,76637,0,1609325755321
1000,296819,0,1609325784874
0,3113,0,1609325749002
0,77176,0,1609325751170
1000,329710,0,1609325793633
0,3021,0,1609325749330
112,76247,0,1609325755037
32,5946,0,1609325751585
0,2640,0,1609325742952
152,75272,0,1609325754229
10,162645,0,1609325924740
1000,365246,0,1609325886730
136,73761,0,1609325754507
132,28853,0,1609325756437
1000,253407,0,1609325786093
0,2611,0,1609325749715
0,3361,0,1609325751228
1000,350890,0,1609325830478
0,2556,0,1609325749666
156,78733,0,1609325760158
104,64369,0,1609325758503
0,2591,0,1609325743034
128,79327,0,1609325756189
5,3013,0,1609325929980
1000,417800,0,1609325914815
144,73108,0,1609325758241
52,28259,0,1609325756571
1000,269849,0,1609325833085
0,2691,0,1609325750395
0,2759,0,1609325751240
1000,575414,0,1609325855257
0,2487,0,1609325750513
124,65627,0,1609325762086
104,62972,0,1609325761339
0,76458,0,1609325744827
208,71072,0,1609325762769
0,53094,0,1609325930051
10,108263,0,1609325927651
280,92267,0,1609325764327
52,26559,0,1609325756689
1000,362273,0,1609325869484
0,2794,0,1609325751252
8,3335,0,1609325751313
1000,359672,0,1609325861250
0,2931,0,1609325751216
104,67599,0,1609325762327
160,26557,0,1609325762948
0,2693,0,1609325747214
928,238616,0,1609325778789
0,5034,0,1609325930849
10,31518,0,1609325927786
352,104527,0,1609325765095
116,73141,0,1609325757979
1000,328113,0,1609325872090
0,2550,0,1609325751288
116,103852,0,1609325752671
1000,344837,0,1609325875972
108,83269,0,1609325753902
376,74353,0,1609325765465
621,174543,0,1609325769833
104,85660,0,1609325747403
1000,290032,0,1609325787284
5,5209,0,1609325931844
5,5190,0,1609325927899
464,121565,0,1609325767313
520,167207,0,1609325767873
40,246775,0,1609325923782
76,15266,0,1609325756963
104,74548,0,1609325758736
1000,373896,0,1609325889584
124,70154,0,1609325754773
604,143975,0,1609325768513
832,175140,0,1609325774874
0,2748,0,1609325748395
1000,425236,0,1609325796552
5,41837,0,1609325938134
0,2593,0,1609325928842
728,188679,0,1609325771393
832,232672,0,1609325775805
10,106981,0,1609325926657
104,62567,0,1609325757357
144,81568,0,1609325759012
0,438875,0,1609325916373
136,77529,0,1609325760782
1000,284732,0,1609325781106
1000,309201,0,1609325788557
0,2597,0,1609325748939
1000,366772,0,1609325842294
0,2768,0,1609325938644
5,47931,0,1609325929175
936,206035,0,1609325776790
1000,355621,0,1609325815917
0,39137,0,1609325928043
304,82988,0,1609325763670
116,73737,0,1609325759304
0,4669,0,1609325927946
216,67353,0,1609325763380
1000,319167,0,1609325792260
1000,305988,0,1609325789761
0,2856,0,1609325748951
1000,349848,0,1609325911742
0,2548,0,1609325938799
10,96631,0,1609325930459
1000,294326,0,1609325795048
1000,359618,0,1609325820122
0,4998,0,1609325930804
936,226605,0,1609325777816
344,98392,0,1609325764696
10,30410,0,1609325929638
312,64292,0,1609325763994
1000,332870,0,1609325824513
1000,368983,0,1609325829056
0,2551,0,1609325749248
0,361737,0,1609325917625
0,2614,0,1609325938948
15,115348,0,1609325934473
1000,343809,0,1609325810453
1000,371433,0,1609325865200
0,2625,0,1609325930894
1000,360796,0,1609325811847
712,193071,0,1609325770584
5,49183,0,1609325930564
832,180331,0,1609325774003
1000,377008,0,1609325834560
1000,377813,0,1609325837709
0,63487,0,1609325749451
1000,364454,0,1609325918760
0,2690,0,1609325939933
10,121346,0,1609325936468
1000,348375,0,1609325814659
1000,342547,0,1609325882601
5,103368,0,1609325931204
1000,354023,0,1609325817128
808,227274,0,1609325773091
5,3828,0,1609325930822
1000,309105,0,1609325790943
1000,385036,0,1609325893914
1000,356182,0,1609325843462
0,77811,0,1609325750139
10,104270,0,1609325925666
0,3066,0,1609325940803
10,80281,0,1609325937773
1000,352933,0,1609325878703
1000,341219,0,1609325883971
5,58378,0,1609325932987
1000,376799,0,1609325844994
1000,273879,0,1609325779908
0,2700,0,1609325930866
1000,352447,0,1609325827519
1000,395871,0,1609325910442
1000,309633,0,1609325863882
120,73550,0,1609325755621
0,3128,0,1609325927994
0,2637,0,1609325940905
0,2724,0,1609325938787
10,108416,0,1609325925887
1000,492589,0,1609325903091
5,100728,0,1609325933207
1000,414618,0,1609325856883
1000,309623,0,1609325813211
0,16748,0,1609325931943
1000,376172,0,1609325839213
335,254982,0,1609325921932
1000,374696,0,1609325888138
52,27597,0,1609325756824
0,4127,0,1609325928806
5,3214,0,1609325940973
5,3264,0,1609325938961
15,113018,0,1609325927176
1000,517923,0,1609325920772
15,63390,0,1609325933905
1000,376590,0,1609325859846
1000,428299,0,1609325840870
5,59790,0,1609325932819
1000,380714,0,1609325866595
0,5192,0,1609325929678
0,169494,0,1609325919959
80,63232,0,1609325757148
5,50794,0,1609325929879
5,38401,0,1609325946331
15,111037,0,1609325939345
4,4726,0,1609325928727
20,179893,0,1609325925036
5,3194,0,1609325938824
10,105535,0,1609325926434
1000,449463,0,1609325846589
5,2920,0,1609325932857
1000,339287,0,1609325881427
0,3479,0,1609325930879
25,344218,0,1609325922901
128,106611,0,1609325760481
10,85053,0,1609325930243
0,3885,0,1609325947508
0,2677,0,1609325939994
5,50233,0,1609325928996
15,157950,0,1609325926168
0,3193,0,1609325940959
0,53922,0,1609325929269
1000,376551,0,1609325868010
10,97669,0,1609325933439
1000,316068,0,1609325885264
0,47992,0,1609325930989
5,3148,0,1609325930921
116,66704,0,1609325761578
5,4100,0,1609325932648
0,3878,0,1609325947792
0,2708,0,1609325940946
10,54528,0,1609325930735
10,49401,0,1609325932130
15,83079,0,1609325942668
10,104742,0,1609325931723
1000,345544,0,1609325873408
10,96313,0,1609325936235
1000,409937,0,1609325904658
5,45688,0,1609325932366
10,98150,0,1609325931422
152,46272,0,1609325763106
10,111700,0,1609325934201
0,2674,0,1609325950633
15,116540,0,1609325943520
5,3785,0,1609325931870
5,44978,0,1609325937378
0,2596,0,1609325947523
5,45798,0,1609325932300
1000,415811,0,1609325895299
5,43283,0,1609325937460
1000,409511,0,1609325913236
0,3633,0,1609325932879
10,49229,0,1609325932543
1000,278573,0,1609325806228
0,2503,0,1609325938499
20,153250,0,1609325955383
15,112948,0,1609325944116
15,123964,0,1609325936769
0,4028,0,1609325938559
0,3076,0,1609325947877
0,3628,0,1609325932631
0,204125,0,1609325920244
5,5821,0,1609325939828
10,116025,0,1609325926890
15,157875,0,1609325935061
10,101480,0,1609325933683
1000,339907,0,1609325807600
0,2790,0,1609325938757
0,2851,0,1609325956783
15,84372,0,1609325944729
0,2684,0,1609325938487
0,2640,0,1609325938710
0,2591,0,1609325947964
15,119845,0,1609325935930
20,207511,0,1609325922361
0,4652,0,1609325939902
10,109866,0,1609325927419
5,3760,0,1609325938363
5,4225,0,1609325938419
1000,416998,0,1609325836224
0,3649,0,1609325939885
0,2654,0,1609325956799
10,74607,0,1609325946727
0,2666,0,1609325938685
5,69198,0,1609325939680
10,78742,0,1609325948938
0,3788,0,1609325938456
15,154341,0,1609325925394
0,2572,0,1609325939959
10,96100,0,1609325928458
0,14778,0,1609325938608
5,2838,0,1609325938621
1000,411350,0,1609325858434
10,82401,0,1609325940574
10,46460,0,1609325956988
0,3970,0,1609325947776
0,3973,0,1609325939918
5,66354,0,1609325942256
0,2592,0,1609325949992
0,2695,0,1609325938656
0,4522,0,1609325927926
0,3648,0,1609325940729
10,50142,0,1609325928621
0,2576,0,1609325938923
0,3567,0,1609325938670
1000,276379,0,1609325862583
0,2695,0,1609325940934
0,11936,0,1609325960847
5,3000,0,1609325947991
5,3997,0,1609325940705
10,36721,0,1609325946245
0,3208,0,1609325950687
10,44061,0,1609325939576
0,4002,0,1609325927965
0,2714,0,1609325940831
0,2627,0,1609325929663
5,2875,0,1609325939972
0,2701,0,1609325938698
1000,349276,0,1609325877359
5,3868,0,1609325941999
0,2895,0,1609325961579
5,3157,0,1609325948495
0,2687,0,1609325940856
0,3313,0,1609325946513
0,22060,0,1609325951018
5,43508,0,1609325941285
10,102561,0,1609325928248
0,2575,0,1609325940844
5,16186,0,1609325929709
10,81503,0,1609325941809
0,3265,0,1609325938936
1000,361000,0,1609325892491
5,34680,0,1609325942463
10,122597,0,1609325962806
5,13055,0,1609325949726
0,3531,0,1609325940918
5,32521,0,1609325947118
0,3559,0,1609325951776
15,119174,0,1609325944455
0,4792,0,1609325928787
0,34262,0,1609325941055
15,117397,0,1609325935643
5,3944,0,1609325941934
5,36134,0,1609325940330
1000,410474,0,1609325907519
15,150501,0,1609325945105
0,2760,0,1609325966411
0,3500,0,1609325949932
0,5784,0,1609325941959
0,2908,0,1609325947978
0,3569,0,1609325951805
5,73829,0,1609325947729
5,54905,0,1609325929096
15,74784,0,1609325941531
0,49145,0,1609325938279
10,81746,0,1609325942939
0,2862,0,1609325940892
30,238719,0,1609325924406
0,5473,0,1609325946390
0,2579,0,1609325966464
0,2601,0,1609325950873
0,4471,0,1609325941980
0,28463,0,1609325948070
15,120414,0,1609325953828
5,3417,0,1609325947855
0,2583,0,1609325930907
15,117359,0,1609325945737
5,2885,0,1609325938512
0,2676,0,1609325946471
0,32557,0,1609325942052
0,2697,0,1609325927980
0,4053,0,1609325946498
0,2807,0,1609325966841
0,2859,0,1609325951791
5,39523,0,1609325942313
5,59594,0,1609325950061
5,52049,0,1609325956504
5,29492,0,1609325948146
5,51826,0,1609325931497
0,3066,0,1609325946407
0,2855,0,1609325938533
5,34291,0,1609325947569
5,34429,0,1609325947218
1,4698,0,1609325928761
5,2819,0,1609325946526
0,2666,0,1609325966875
0,2669,0,1609325951885
15,152939,0,1609325946074
0,2772,0,1609325950133
0,21645,0,1609325957031
10,82972,0,1609325948701
10,119891,0,1609325937201
5,3885,0,1609325946421
0,2695,0,1609325938846
0,3526,0,1609325947904
0,2579,0,1609325947952
5,3605,0,1609325928821
0,29662,0,1609325947169
0,43039,0,1609325967269
15,70179,0,1609325956326
0,6432,0,1609325946276
0,2846,0,1609325950283
5,83771,0,1609325957913
10,106915,0,1609325949200
10,117822,0,1609325938069
0,27017,0,1609325948107
0,35321,0,1609325939041
5,33994,0,1609325949279
0,2824,0,1609325950987
10,117889,0,1609325929459
5,6088,0,1609325947400
0,4902,0,1609325967746
5,5815,0,1609325956404
0,2562,0,1609325946484
10,78451,0,1609325950492
5,25209,0,1609325958168
5,13148,0,1609325949908
0,2625,0,1609325938546
0,4649,0,1609325948534
5,5016,0,1609325939859
5,21571,0,1609325949683
0,2892,0,1609325951898
10,112953,0,1609325934747
0,13669,0,1609325947818
0,2558,0,1609325967839
5,5442,0,1609325956663
10,82764,0,1609325946984
5,2822,0,1609325950612
0,2625,0,1609325958909
0,2673,0,1609325949980
5,2883,0,1609325938723
5,49483,0,1609325949369
5,112821,0,1609325940169
10,76043,0,1609325950830
15,123468,0,1609325953488
10,115400,0,1609325935362
0,4126,0,1609325948518
0,12848,0,1609325968433
15,98035,0,1609325963464
0,4218,0,1609325949965
0,4430,0,1609325950887
0,4865,0,1609325958948
0,25750,0,1609325950105
0,2664,0,1609325938744
0,4397,0,1609325949948
0,4354,0,1609325940203
0,2629,0,1609325950860
5,36332,0,1609325958555
10,61419,0,1609325936961
0,2625,0,1609325950646
0,3720,0,1609325968710
0,13914,0,1609325966327
10,103582,0,1609325951268
15,107681,0,1609325952557
5,3342,0,1609325958996
0,2661,0,1609325950246
0,3898,0,1609325938771
0,3488,0,1609325950348
5,4281,0,1609325940765
0,2552,0,1609325950904
0,2682,0,1609325958583
5,46754,0,1609325937529
5,2892,0,1609325951864
0,31417,0,1609325968766
5,3042,0,1609325966477
15,79551,0,1609325951500
15,111008,0,1609325955730
10,97961,0,1609325959282
0,31221,0,1609325950555
0,2709,0,1609325938811
0,4794,0,1609325950583
0,2935,0,1609325940789
0,3127,0,1609325950973
5,25758,0,1609325959073
5,46111,0,1609325938201
0,3691,0,1609325951912
5,3275,0,1609325968869
0,2815,0,1609325966512
5,21866,0,1609325951680
0,7377,0,1609325956745
5,3079,0,1609325969242
0,2694,0,1609325950567
0,2739,0,1609325938858
10,98916,0,1609325964344
0,3601,0,1609325940816
0,6492,0,1609325951824
5,82736,0,1609325959924
0,2630,0,1609325938443
5,99342,0,1609325952114
5,10888,0,1609325970470
5,2846,0,1609325966763
0,4840,0,1609325951728
10,98735,0,1609325957589
0,3587,0,1609325971112
5,19229,0,1609325958029
5,3469,0,1609325940870
0,15995,0,1609325965311
10,118445,0,1609325945438
15,129395,0,1609325954612
0,18721,0,1609325961103
0,4093,0,1609325938472
10,148275,0,1609325956072
0,3747,0,1609325970502
5,3252,0,1609325966854
5,104466,0,1609325952298
0,6612,0,1609325957687
0,2979,0,1609325971179
0,3565,0,1609325958929
10,113037,0,1609325943228
0,5239,0,1609325965335
5,3134,0,1609325947453
5,21465,0,1609325957065
5,62015,0,1609325961297
0,4207,0,1609325938908
0,4826,0,1609325956765
0,2604,0,1609325970992
10,17313,0,1609325967672
15,105239,0,1609325953159
0,56200,0,1609325958251
5,74391,0,1609325971525
10,100836,0,1609325960491
5,5494,0,1609325951748
5,4223,0,1609325965606
0,4483,0,1609325947476
10,93003,0,1609325962226
0,24319,0,1609325961639
0,2723,0,1609325939947
5,5509,0,1609325960958
10,45093,0,1609325975817
15,80553,0,1609325968180
10,81694,0,1609325958848
0,22756,0,1609325961068
10,87904,0,1609325973783
20,135234,0,1609325963160
0,2795,0,1609325951927
0,3691,0,1609325967811
5,2976,0,1609325947753
10,93394,0,1609325963768
10,97768,0,1609325964905
5,37341,0,1609325940253
0,7056,0,1609325960993
10,82735,0,1609325976582
0,2684,0,1609325968575
15,102539,0,1609325960203
0,2727,0,1609325965427
0,7141,0,1609325976171
15,96021,0,1609325964621
15,131171,0,1609325954969
0,2575,0,1609325968725
5,3186,0,1609325951940
15,95728,0,1609325964044
0,2971,0,1609325965629
0,4520,0,1609325940746
5,21603,0,1609325961719
0,2700,0,1609325976960
5,2999,0,1609325968630
10,103350,0,1609325961950
0,2558,0,1609325966498
0,3241,0,1609325976745
5,8874,0,1609325965583
10,102191,0,1609325957316
0,9317,0,1609325969039
5,4493,0,1609325957709
15,92462,0,1609325966199
0,12723,0,1609325966245
5,100690,0,1609325941165
0,3709,0,1609325965692
10,40389,0,1609325978633
0,2609,0,1609325969269
5,70720,0,1609325966694
5,75446,0,1609325967507
0,2538,0,1609325976996
10,79025,0,1609325965931
0,3975,0,1609325958321
0,2715,0,1609325970634
5,22524,0,1609325958491
5,4679,0,1609325966290
0,3606,0,1609325966813
10,112396,0,1609325943820
0,4059,0,1609325968589
0,7339,0,1609325979196
5,3911,0,1609325969315
0,2597,0,1609325966827
0,3942,0,1609325967729
0,3249,0,1609325977940
10,12280,0,1609325967202
5,5943,0,1609325958605
0,3359,0,1609325970823
5,13394,0,1609325960880
0,3595,0,1609325966367
5,18379,0,1609325967322
0,3505,0,1609325947492
5,9567,0,1609325969213
15,84574,0,1609325982571
5,3573,0,1609325969414
0,2614,0,1609325968512
0,3668,0,1609325969367
0,4242,0,1609325978434
5,36833,0,1609325968366
10,96885,0,1609325959569
0,2667,0,1609325976809
5,2915,0,1609325965406
0,2582,0,1609325967855
0,3864,0,1609325968497
0,3033,0,1609325947890
0,4977,0,1609325969843
5,9005,0,1609325984185
5,6089,0,1609325970387
0,2640,0,1609325968562
0,2826,0,1609325969449
10,89566,0,1609325983379
0,2619,0,1609325968616
10,10590,0,1609325959738
0,2513,0,1609325976984
0,2654,0,1609325966452
0,4068,0,1609325968526
0,4179,0,1609325968960
10,78428,0,1609325948342
0,9675,0,1609325975090
5,4857,0,1609325985808
5,3041,0,1609325971158
0,8599,0,1609325969019
0,4126,0,1609325969463
0,7860,0,1609325984216
0,39294,0,1609325970446
0,16290,0,1609325961179
0,2652,0,1609325978403
5,84964,0,1609325967024
0,2785,0,1609325968685
5,3169,0,1609325968992
0,3646,0,1609325948552
10,7322,0,1609325976127
0,2582,0,1609325985874
