1,2961,0,1609839890559
0,2519,0,1609839889969
0,2470,0,1609839890589
0,2635,0,1609839889803
0,2558,0,1609839890263
0,2872,0,1609839889815
0,2696,0,1609839889933
0,2725,0,1609839890133
1,2686,0,1609839889592
0,2970,0,1609839889921
0,2554,0,1609839890251
0,3131,0,1609839889863
0,2473,0,1609839890902
0,2525,0,1609839889993
0,2815,0,1609839890745
0,2505,0,1609839889874
0,2711,0,1609839890793
0,2526,0,1609839890027
0,2632,0,1609839890052
0,2671,0,1609839890286
0,2550,0,1609839889717
0,2716,0,1609839890345
0,2473,0,1609839890392
0,2540,0,1609839890169
0,2471,0,1609839891018
0,2484,0,1609839890016
0,2488,0,1609839890770
0,2884,0,1609839889956
0,2684,0,1609839891006
0,2867,0,1609839890499
0,2664,0,1609839890239
0,2515,0,1609839890439
0,2679,0,1609839890203
0,2648,0,1609839890415
0,2819,0,1609839890404
0,2492,0,1609839890181
0,2717,0,1609839891323
0,3086,0,1609839890040
0,2762,0,1609839891346
0,2504,0,1609839889980
0,3273,0,1609839891098
0,2734,0,1609839890625
0,2903,0,1609839890298
0,2573,0,1609839890578
0,2614,0,1609839890227
0,2797,0,1609839890427
0,2578,0,1609839890614
0,2535,0,1609839890357
0,2819,0,1609839891537
0,2498,0,1609839890122
0,2607,0,1609839891370
0,2416,0,1609839890063
0,2569,0,1609839891215
0,2720,0,1609839890757
0,2720,0,1609839890310
0,2628,0,1609839890673
0,3040,0,1609839890535
0,2852,0,1609839890463
0,2790,0,1609839890710
0,2475,0,1609839890381
0,2490,0,1609839891639
0,2410,0,1609839890215
0,2981,0,1609839891440
0,2466,0,1609839890074
0,2814,0,1609839891614
0,2736,0,1609839890818
0,2540,0,1609839890511
0,2872,0,1609839890685
0,3065,0,1609839890949
0,3044,0,1609839890475
0,2922,0,1609839891086
0,2482,0,1609839890487
0,2669,0,1609839891736
0,2537,0,1609839890322
0,2720,0,1609839891512
0,2554,0,1609839890085
0,2866,0,1609839891626
0,2570,0,1609839891311
0,2818,0,1609839890697
0,3532,0,1609839890806
0,2598,0,1609839891062
0,2834,0,1609839890523
0,2736,0,1609839891288
0,2762,0,1609839890602
0,2788,0,1609839891783
0,2907,0,1609839890334
1,2634,0,1609839891572
0,2910,0,1609839890109
0,2466,0,1609839891712
0,2788,0,1609839891464
0,2641,0,1609839890842
0,3089,0,1609839890854
0,2881,0,1609839891074
0,2574,0,1609839890649
0,2852,0,1609839891358
0,2635,0,1609839890926
0,2520,0,1609839891842
0,2907,0,1609839890638
0,2684,0,1609839891590
0,2953,0,1609839890146
0,7650,0,1609839891771
0,3121,0,1609839891650
0,2862,0,1609839890914
0,2671,0,1609839891122
0,2545,0,1609839891158
0,2966,0,1609839890661
0,2589,0,1609839891382
0,2847,0,1609839891039
0,2550,0,1609839891971
0,2491,0,1609839890782
0,2666,0,1609839892029
0,2518,0,1609839890157
0,2673,0,1609839891795
0,2947,0,1609839891683
0,2773,0,1609839891134
0,3144,0,1609839891276
0,2492,0,1609839891170
0,2599,0,1609839890721
0,2617,0,1609839891452
0,2983,0,1609839891147
0,2488,0,1609839891983
0,2521,0,1609839890830
0,2714,0,1609839892041
0,2495,0,1609839890274
0,2573,0,1609839891865
0,2671,0,1609839891888
0,2586,0,1609839891193
0,2447,0,1609839891405
0,2495,0,1609839891204
0,2876,0,1609839890733
0,2574,0,1609839891807
0,2548,0,1609839891524
0,2513,0,1609839892018
0,2577,0,1609839890879
0,2652,0,1609839892065
0,2674,0,1609839890867
0,2734,0,1609839892090
0,2586,0,1609839892053
0,2524,0,1609839891394
0,2538,0,1609839891416
0,2668,0,1609839891239
0,2512,0,1609839890961
0,2611,0,1609839891830
0,2552,0,1609839891672
0,3453,0,1609839892103
0,2503,0,1609839890891
0,2651,0,1609839892197
0,2501,0,1609839890995
0,2600,0,1609839892115
0,2509,0,1609839892245
0,2533,0,1609839891853
0,2813,0,1609839891428
0,4144,0,1609839891252
0,2644,0,1609839891181
0,2471,0,1609839891912
0,2595,0,1609839891752
0,2662,0,1609839892422
0,2502,0,1609839890937
0,2929,0,1609839892457
0,2898,0,1609839891227
0,2510,0,1609839892261
0,2532,0,1609839892566
0,2968,0,1609839891900
0,2714,0,1609839891548
0,2581,0,1609839891300
0,2601,0,1609839891475
0,2533,0,1609839891936
0,2526,0,1609839891960
0,2523,0,1609839892506
0,2560,0,1609839890972
1,2800,0,1609839892590
0,2525,0,1609839891263
0,7862,0,1609839892349
0,2516,0,1609839892621
0,2715,0,1609839891924
0,2563,0,1609839891602
0,2610,0,1609839891488
0,2508,0,1609839891818
0,2610,0,1609839892319
0,3019,0,1609839892222
0,3019,0,1609839892518
0,2502,0,1609839890984
0,2515,0,1609839892789
0,2976,0,1609839891500
0,2628,0,1609839892801
0,2481,0,1609839892658
0,2611,0,1609839891948
0,2516,0,1609839892409
0,2530,0,1609839892209
0,2587,0,1609839891876
0,2836,0,1609839892398
0,3022,0,1609839892295
0,2502,0,1609839892778
0,2729,0,1609839891050
0,2729,0,1609839892927
0,2493,0,1609839891695
0,2541,0,1609839892895
0,2506,0,1609839892962
0,3066,0,1609839892530
0,2646,0,1609839892433
0,3278,0,1609839892307
0,2515,0,1609839891994
0,2820,0,1609839892578
0,2632,0,1609839892330
0,2959,0,1609839892837
0,2620,0,1609839891111
0,2583,0,1609839893255
0,2606,0,1609839891723
0,2541,0,1609839893173
0,2467,0,1609839893231
0,2565,0,1609839892718
0,2684,0,1609839892610
0,2845,0,1609839892682
0,2712,0,1609839892006
0,2680,0,1609839892647
0,8248,0,1609839892915
0,2548,0,1609839892848
0,3061,0,1609839891335
0,2514,0,1609839893408
0,2695,0,1609839892126
0,2558,0,1609839893184
0,2527,0,1609839893278
0,2568,0,1609839892741
0,2821,0,1609839892634
0,2524,0,1609839892753
0,3118,0,1609839892078
0,2833,0,1609839892695
0,2767,0,1609839892975
0,2444,0,1609839893153
0,2852,0,1609839891561
0,2815,0,1609839893562
0,2641,0,1609839892150
0,3034,0,1609839893743
0,3106,0,1609839893618
0,2494,0,1609839892871
0,3117,0,1609839892766
0,2459,0,1609839892859
0,2618,0,1609839892174
0,2929,0,1609839893011
0,2466,0,1609839893141
0,2825,0,1609839893396
0,2621,0,1609839892139
0,2641,0,1609839893667
0,2707,0,1609839892373
0,2644,0,1609839893841
0,2841,0,1609839893731
0,2590,0,1609839893035
0,2850,0,1609839893047
0,3509,0,1609839892939
0,2575,0,1609839892185
0,3103,0,1609839893083
0,2722,0,1609839893338
0,2731,0,1609839893420
0,2536,0,1609839892163
0,2614,0,1609839893718
0,2693,0,1609839892445
0,2398,0,1609839893967
0,2727,0,1609839893914
0,2641,0,1609839893059
0,2646,0,1609839893290
0,2772,0,1609839893070
0,2542,0,1609839892730
0,2601,0,1609839893208
0,2562,0,1609839893444
0,2491,0,1609839893468
0,3102,0,1609839892234
0,2596,0,1609839893779
0,2831,0,1609839892470
0,2446,0,1609839894149
0,2749,0,1609839894100
0,2626,0,1609839893118
0,2429,0,1609839893314
0,2615,0,1609839893095
0,2636,0,1609839892824
0,2841,0,1609839893220
0,2608,0,1609839893550
0,2578,0,1609839893504
0,2493,0,1609839892274
0,2990,0,1609839893816
0,2658,0,1609839892481
0,2491,0,1609839894284
0,2634,0,1609839894256
0,2534,0,1609839893130
0,2981,0,1609839893902
0,2571,0,1609839893491
0,2491,0,1609839892951
0,2613,0,1609839893244
0,2504,0,1609839893928
1,2572,0,1609839893575
0,2652,0,1609839892362
0,2644,0,1609839893991
0,2560,0,1609839892670
0,2452,0,1609839894367
0,2754,0,1609839894268
0,2682,0,1609839893515
0,2705,0,1609839894124
0,2551,0,1609839893804
0,2544,0,1609839892987
0,2996,0,1609839893326
0,2621,0,1609839894040
0,2524,0,1609839893643
0,2528,0,1609839892386
0,2712,0,1609839894307
0,2787,0,1609839892706
0,3025,0,1609839894379
0,3377,0,1609839894356
0,2690,0,1609839893605
0,2537,0,1609839894438
0,2877,0,1609839893854
0,2706,0,1609839892999
0,2474,0,1609839893361
0,3138,0,1609839894077
0,2587,0,1609839893939
0,2982,0,1609839892494
0,2829,0,1609839894319
0,2735,0,1609839893023
0,2411,0,1609839894472
0,3319,0,1609839894392
0,3385,0,1609839893683
0,2572,0,1609839894692
0,2885,0,1609839893979
0,2542,0,1609839893196
0,2611,0,1609839893385
0,2521,0,1609839894088
0,2817,0,1609839893951
0,2634,0,1609839892543
0,2630,0,1609839894427
0,2503,0,1609839893372
0,2477,0,1609839894680
0,3008,0,1609839894549
0,2790,0,1609839893756
0,2916,0,1609839894704
0,2631,0,1609839894196
0,2538,0,1609839893267
0,2550,0,1609839893878
0,2801,0,1609839894220
0,2612,0,1609839894064
0,2663,0,1609839892554
1,2936,0,1609839894561
0,2671,0,1609839893432
0,2560,0,1609839894861
0,2619,0,1609839894581
0,2596,0,1609839893890
0,2646,0,1609839894739
0,2770,0,1609839894232
0,2575,0,1609839893527
0,2572,0,1609839894161
0,2871,0,1609839894245
0,2788,0,1609839894185
0,2777,0,1609839892813
0,2501,0,1609839894787
0,2642,0,1609839893479
0,2619,0,1609839894896
0,2539,0,1609839894664
0,2718,0,1609839894511
0,2733,0,1609839894834
0,2569,0,1609839894296
0,2547,0,1609839893866
0,2658,0,1609839894752
0,2706,0,1609839894641
0,2689,0,1609839895115
0,2737,0,1609839892884
0,2672,0,1609839894981
0,2595,0,1609839893694
0,2685,0,1609839895139
0,2499,0,1609839894775
0,2543,0,1609839894592
0,2493,0,1609839894944
0,2453,0,1609839894461
0,2557,0,1609839894112
0,2590,0,1609839894909
0,2434,0,1609839894822
0,2559,0,1609839895164
0,2520,0,1609839893106
0,2990,0,1609839895379
0,2777,0,1609839893706
0,2686,0,1609839895175
0,2536,0,1609839894799
0,3049,0,1609839894604
0,2718,0,1609839894969
0,2559,0,1609839894487
0,2588,0,1609839894331
0,2715,0,1609839894920
0,2530,0,1609839895006
0,3128,0,1609839895257
0,2494,0,1609839893302
0,2895,0,1609839895521
0,2742,0,1609839893791
0,2724,0,1609839895395
0,2702,0,1609839894873
0,2808,0,1609839894617
0,2765,0,1609839894994
0,2612,0,1609839895569
0,2816,0,1609839894343
0,2501,0,1609839895152
0,2521,0,1609839895030
0,3007,0,1609839895342
0,2551,0,1609839893350
0,3083,0,1609839895582
0,3010,0,1609839894003
0,2559,0,1609839895419
0,2702,0,1609839895042
0,2891,0,1609839894652
0,2814,0,1609839895079
1,2633,0,1609839895594
0,2546,0,1609839894499
0,2490,0,1609839895245
0,2593,0,1609839895234
0,2497,0,1609839895748
0,2523,0,1609839893456
0,2597,0,1609839895675
0,2520,0,1609839894052
0,2516,0,1609839895485
0,2490,0,1609839895102
0,2801,0,1609839894764
0,2554,0,1609839895198
0,3167,0,1609839895942
0,2891,0,1609839894956
0,2844,0,1609839895498
0,2711,0,1609839895354
0,2526,0,1609839896109
0,2554,0,1609839893539
0,2702,0,1609839895869
0,2481,0,1609839894208
0,2721,0,1609839895723
0,2894,0,1609839895127
0,2578,0,1609839895187
0,2793,0,1609839895222
0,2588,0,1609839896144
0,2734,0,1609839895066
0,2562,0,1609839895700
0,2536,0,1609839895453
0,2635,0,1609839896362
0,2537,0,1609839893593
0,2587,0,1609839896255
0,2443,0,1609839894415
0,3241,0,1609839895736
0,2654,0,1609839895545
0,2680,0,1609839895210
0,2812,0,1609839895281
0,2537,0,1609839896206
0,2830,0,1609839895091
0,2553,0,1609839895832
0,2554,0,1609839895893
0,2688,0,1609839896465
0,2777,0,1609839893631
0,2579,0,1609839896429
0,2585,0,1609839894533
0,2529,0,1609839896132
0,2602,0,1609839895557
0,2767,0,1609839895269
0,2833,0,1609839895305
0,2739,0,1609839896604
0,2590,0,1609839895293
0,2651,0,1609839895857
0,2586,0,1609839896002
0,2540,0,1609839896489
0,2962,0,1609839893655
0,2614,0,1609839896441
0,2488,0,1609839894727
0,2815,0,1609839896157
0,2636,0,1609839895759
0,3058,0,1609839895626
0,2613,0,1609839895329
0,2541,0,1609839896708
0,2757,0,1609839895431
0,2550,0,1609839895930
0,2523,0,1609839896061
0,2672,0,1609839896720
0,2674,0,1609839893768
0,3003,0,1609839896453
0,2536,0,1609839894845
0,2526,0,1609839896314
0,3124,0,1609839895820
0,2611,0,1609839895651
0,2732,0,1609839895509
0,2651,0,1609839896841
0,2812,0,1609839895711
0,2755,0,1609839896026
0,2976,0,1609839896231
0,3144,0,1609839896733
0,2511,0,1609839893829
0,2777,0,1609839896769
0,2592,0,1609839894885
0,2628,0,1609839896373
0,2626,0,1609839896013
0,2904,0,1609839895966
0,2587,0,1609839895687
0,2570,0,1609839896914
0,2549,0,1609839895784
0,3023,0,1609839896097
0,8028,0,1609839896394
0,3030,0,1609839897110
0,3002,0,1609839894016
0,2996,0,1609839896781
0,2537,0,1609839894931
0,2729,0,1609839896651
0,2707,0,1609839896218
0,3147,0,1609839895978
0,2870,0,1609839895771
0,2577,0,1609839896939
0,2770,0,1609839895808
0,2567,0,1609839896169
0,3074,0,1609839896513
0,2696,0,1609839897261
0,2535,0,1609839894028
0,2522,0,1609839897134
0,2830,0,1609839895054
0,2605,0,1609839897345
0,2649,0,1609839896325
0,2689,0,1609839896037
0,2970,0,1609839895845
0,2528,0,1609839896975
0,2500,0,1609839895990
0,2658,0,1609839896757
0,3007,0,1609839896617
0,2507,0,1609839897322
0,2899,0,1609839894137
0,2541,0,1609839897333
0,2474,0,1609839895464
0,2701,0,1609839897601
0,2602,0,1609839896417
0,2499,0,1609839896048
0,2614,0,1609839895905
0,2551,0,1609839897158
0,2610,0,1609839896072
0,2506,0,1609839897037
0,8071,0,1609839896672
0,2502,0,1609839897510
0,2495,0,1609839894173
0,2551,0,1609839897357
0,2543,0,1609839895533
0,2954,0,1609839897792
0,2481,0,1609839896476
0,2810,0,1609839896120
0,2982,0,1609839895954
0,2635,0,1609839897285
0,2797,0,1609839896243
0,2552,0,1609839897049
0,2568,0,1609839896806
0,3000,0,1609839897559
0,2701,0,1609839894404
0,2873,0,1609839897381
0,2628,0,1609839895613
0,2668,0,1609839897815
0,2610,0,1609839896793
0,2879,0,1609839896194
0,2480,0,1609839896290
0,2541,0,1609839897297
0,2590,0,1609839896267
0,2831,0,1609839897273
0,2571,0,1609839896963
1,2939,0,1609839897583
0,2555,0,1609839894450
0,2554,0,1609839897392
0,2853,0,1609839895638
0,3102,0,1609839897925
0,2628,0,1609839896853
0,2763,0,1609839896405
0,2664,0,1609839896338
0,2526,0,1609839897427
0,2549,0,1609839896279
0,2584,0,1609839897404
0,3511,0,1609839896989
0,2460,0,1609839898574
0,2575,0,1609839894523
0,2638,0,1609839897649
0,2472,0,1609839895664
0,3237,0,1609839897950
0,2708,0,1609839896877
0,2799,0,1609839896501
0,2723,0,1609839896549
0,2465,0,1609839897486
0,2564,0,1609839896561
0,2822,0,1609839897522
0,2722,0,1609839897061
0,2970,0,1609839898692
0,2599,0,1609839894629
0,2906,0,1609839897685
0,2677,0,1609839896182
0,2917,0,1609839898270
0,2698,0,1609839896951
0,2997,0,1609839896745
0,3289,0,1609839896629
0,2515,0,1609839897697
0,2617,0,1609839896684
0,2532,0,1609839897571
0,2623,0,1609839897085
0,2680,0,1609839898704
0,2699,0,1609839894717
0,2584,0,1609839897780
0,2908,0,1609839896525
0,2562,0,1609839898407
0,2637,0,1609839897146
0,2718,0,1609839896866
0,2585,0,1609839896696
0,2552,0,1609839897709
0,2637,0,1609839896817
0,2579,0,1609839897745
0,2670,0,1609839897196
0,2801,0,1609839898859
0,2436,0,1609839894811
0,2692,0,1609839897962
0,2665,0,1609839896573
0,2664,0,1609839898433
0,3387,0,1609839897210
0,2985,0,1609839896927
0,2671,0,1609839896890
0,2795,0,1609839897756
0,2719,0,1609839897248
0,3047,0,1609839897872
0,2602,0,1609839897223
0,2561,0,1609839898950
0,2593,0,1609839895018
0,2721,0,1609839897974
1,2782,0,1609839896585
0,2603,0,1609839898457
0,2568,0,1609839897369
0,2849,0,1609839897024
0,2901,0,1609839897073
0,2494,0,1609839898033
0,2830,0,1609839897475
0,2886,0,1609839897938
0,2698,0,1609839897499
0,3216,0,1609839898962
0,2510,0,1609839895318
0,2644,0,1609839897985
0,2612,0,1609839896902
0,2854,0,1609839898642
0,2468,0,1609839897415
0,2713,0,1609839897451
0,2883,0,1609839897122
0,2676,0,1609839898045
0,2946,0,1609839897546
0,3174,0,1609839898058
0,10046,0,1609839897624
0,2825,0,1609839898986
0,3073,0,1609839895367
0,2721,0,1609839897997
0,2704,0,1609839897000
0,2653,0,1609839898654
0,2526,0,1609839897438
0,2571,0,1609839898283
0,2530,0,1609839897183
0,2582,0,1609839898082
0,2536,0,1609839897768
0,2719,0,1609839898490
0,8886,0,1609839897836
0,2724,0,1609839899057
0,2677,0,1609839895407
0,2600,0,1609839898165
0,2627,0,1609839897012
0,2597,0,1609839898793
0,2529,0,1609839897462
0,3112,0,1609839898421
0,3141,0,1609839897636
0,2493,0,1609839898094
0,2575,0,1609839898009
0,2577,0,1609839898716
0,2661,0,1609839897884
0,2648,0,1609839899153
0,2668,0,1609839895796
0,2839,0,1609839898618
0,3294,0,1609839897171
0,3338,0,1609839898820
0,2591,0,1609839898070
0,2824,0,1609839898926
0,2724,0,1609839897661
0,2528,0,1609839898129
0,2569,0,1609839898153
0,2662,0,1609839899034
0,2666,0,1609839898022
0,2670,0,1609839899237
0,2542,0,1609839895881
0,2715,0,1609839898846
0,2922,0,1609839897309
0,7949,0,1609839898902
0,2540,0,1609839898105
0,2862,0,1609839899010
0,2993,0,1609839897895
0,2722,0,1609839898214
0,2691,0,1609839898586
0,2780,0,1609839899069
0,2724,0,1609839898189
0,2586,0,1609839899308
0,3250,0,1609839895918
0,3177,0,1609839898871
0,2631,0,1609839897533
0,2614,0,1609839899189
0,2727,0,1609839898117
0,2710,0,1609839899081
0,3332,0,1609839898359
0,2886,0,1609839898226
0,2452,0,1609839898630
0,2914,0,1609839899658
0,2497,0,1609839898238
0,2517,0,1609839899331
0,2804,0,1609839896085
0,2474,0,1609839898997
0,2583,0,1609839897673
0,2688,0,1609839899272
0,2638,0,1609839898141
0,2601,0,1609839899129
0,2950,0,1609839898384
0,2589,0,1609839898346
0,2922,0,1609839898938
8,2934,0,1609839900225
0,2517,0,1609839898311
0,2856,0,1609839899354
0,2670,0,1609839896302
0,2865,0,1609839899260
0,2668,0,1609839897720
0,2511,0,1609839899498
0,2508,0,1609839898176
0,2686,0,1609839899177
0,2639,0,1609839898538
1,2583,0,1609839898598
0,2940,0,1609839899214
0,2620,0,1609839900606
0,2583,0,1609839898334
0,2605,0,1609839899645
0,2477,0,1609839896350
0,2908,0,1609839899295
0,2649,0,1609839897803
0,2647,0,1609839899683
0,2450,0,1609839898249
0,2465,0,1609839899201
0,2967,0,1609839898740
0,2592,0,1609839899021
0,2633,0,1609839899402
0,2867,0,1609839900716
0,7580,0,1609839898477
0,2706,0,1609839900465
0,2608,0,1609839896537
0,2772,0,1609839899461
0,2607,0,1609839897907
0,2540,0,1609839899695
0,2746,0,1609839898322
0,2443,0,1609839899319
0,3832,0,1609839898807
0,2590,0,1609839899045
0,2673,0,1609839899426
0,2555,0,1609839900752
0,2886,0,1609839898525
0,2560,0,1609839900569
0,2517,0,1609839896830
0,2652,0,1609839899555
0,2881,0,1609839898201
0,2599,0,1609839899785
0,2550,0,1609839898371
0,2527,0,1609839899414
0,2506,0,1609839898974
0,3083,0,1609839899165
0,2708,0,1609839899437
0,2772,0,1609839900848
0,2640,0,1609839898550
0,2887,0,1609839900741
0,2726,0,1609839897098
0,2557,0,1609839899603
0,2455,0,1609839898294
32,3957,0,1609839899940
0,2493,0,1609839898501
0,2599,0,1609839899544
0,2589,0,1609839899141
0,2498,0,1609839899225
0,2786,0,1609839899510
0,2533,0,1609839900884
0,7713,0,1609839898680
0,2682,0,1609839900896
0,2777,0,1609839897235
0,2564,0,1609839899732
0,2648,0,1609839898395
0,4510,0,1609839900365
0,2506,0,1609839898562
0,2606,0,1609839899615
0,2622,0,1609839899366
0,2492,0,1609839899283
0,3083,0,1609839899592
0,2773,0,1609839901016
0,2543,0,1609839898728
0,2542,0,1609839901101
0,2601,0,1609839897732
12,3213,0,1609839899744
0,2807,0,1609839898445
0,7713,0,1609839900545
0,2818,0,1609839898767
0,2813,0,1609839899880
0,3153,0,1609839899390
0,2539,0,1609839899342
0,3309,0,1609839899670
0,2537,0,1609839901040
0,2685,0,1609839898883
0,2972,0,1609839901137
0,2675,0,1609839897848
0,5553,0,1609839899800
0,3971,0,1609839898755
0,2706,0,1609839900630
0,3768,0,1609839898834
0,2656,0,1609839899891
0,3328,0,1609839899474
0,2575,0,1609839899855
0,3073,0,1609839900514
0,2831,0,1609839901089
0,2820,0,1609839899094
0,2852,0,1609839901549
0,2959,0,1609839897860
8,3382,0,1609839899916
0,2629,0,1609839899105
0,2629,0,1609839900641
0,2499,0,1609839898914
0,2573,0,1609839899903
1,2660,0,1609839899626
0,2542,0,1609839900200
0,3083,0,1609839900582
0,2979,0,1609839901125
0,2924,0,1609839899533
0,2494,0,1609839901671
0,2529,0,1609839898513
0,12900,0,1609839900105
0,2580,0,1609839899117
0,2462,0,1609839901076
0,2529,0,1609839899378
0,2749,0,1609839900164
0,8501,0,1609839900070
0,3135,0,1609839901052
0,2705,0,1609839900787
0,2670,0,1609839901209
0,7726,0,1609839899721
0,2664,0,1609839901929
0,4737,0,1609839898782
0,2955,0,1609839900139
0,2604,0,1609839899486
0,2450,0,1609839901285
0,2859,0,1609839899450
0,2806,0,1609839900477
0,2745,0,1609839900594
0,2614,0,1609839901766
0,2799,0,1609839900799
0,2610,0,1609839901357
56,30376,0,1609839900004
0,2664,0,1609839902298
0,2782,0,1609839899248
0,8660,0,1609839900386
0,2665,0,1609839899579
0,2489,0,1609839901297
0,2692,0,1609839899567
0,2529,0,1609839900967
0,2563,0,1609839900680
0,2870,0,1609839901843
0,2827,0,1609839900908
0,2523,0,1609839901537
0,2590,0,1609839900188
0,2862,0,1609839902459
0,2777,0,1609839899820
0,2684,0,1609839900490
0,3232,0,1609839899772
0,2584,0,1609839901452
0,2587,0,1609839900557
0,2577,0,1609839900979
0,2878,0,1609839900692
0,2573,0,1609839901891
0,2644,0,1609839901392
0,2601,0,1609839902024
32,4203,0,1609839900249
0,3114,0,1609839902678
0,2903,0,1609839899832
0,2770,0,1609839900501
0,2544,0,1609839900151
0,2735,0,1609839901585
0,2585,0,1609839900617
0,2481,0,1609839901404
0,2493,0,1609839900764
0,2565,0,1609839902143
0,2886,0,1609839901417
0,3138,0,1609839902156
0,12007,0,1609839900433
0,2575,0,1609839902788
0,2974,0,1609839899844
0,2647,0,1609839900704
0,3133,0,1609839900212
0,2529,0,1609839901646
0,2765,0,1609839900824
0,2611,0,1609839901428
0,2534,0,1609839900775
0,2476,0,1609839902272
0,2697,0,1609839901572
0,2744,0,1609839902199
0,2573,0,1609839900526
0,2743,0,1609839902946
0,2598,0,1609839899868
0,2624,0,1609839901028
0,2747,0,1609839900860
0,2949,0,1609839901796
0,2497,0,1609839900872
0,2604,0,1609839901706
0,2840,0,1609839900932
0,2511,0,1609839902445
0,2698,0,1609839901597
0,2995,0,1609839902605
0,8257,0,1609839900668
0,2715,0,1609839903066
0,4241,0,1609839900049
0,2687,0,1609839901148
0,2560,0,1609839900920
0,2605,0,1609839902167
0,2794,0,1609839901065
0,2586,0,1609839901868
0,2676,0,1609839901004
0,2633,0,1609839902507
0,2636,0,1609839901694
28,5735,0,1609839903410
0,2581,0,1609839900836
0,2772,0,1609839903163
0,2627,0,1609839900177
0,2493,0,1609839901525
0,2563,0,1609839900944
0,2703,0,1609839902220
0,2853,0,1609839901160
