633,186698,0,1606058271553
634,187356,0,1606058270135
1000,227830,0,1606058283268
532,153229,0,1606058253453
217,103494,0,1606058248962
649,190924,0,1606058275152
657,191600,0,1606058272292
1000,262450,0,1606058285989
494,146134,0,1606058254026
292,118572,0,1606058251660
679,184678,0,1606058277409
681,180090,0,1606058273043
1000,250448,0,1606058288890
456,150004,0,1606058254619
490,160677,0,1606058255174
724,196637,0,1606058278193
634,180823,0,1606058274435
1000,253627,0,1606058292004
1000,241436,0,1606058286964
607,212645,0,1606058255856
1000,220321,0,1606058285063
670,189987,0,1606058275890
837,252617,0,1606058295777
992,244364,0,1606058293977
602,160789,0,1606058256531
1000,266721,0,1606058287922
1000,277711,0,1606058289955
674,192897,0,1606058301317
792,249027,0,1606058296681
716,189225,0,1606058257929
748,220798,0,1606058297511
620,180640,0,1606058304995
639,181947,0,1606058309365
698,204600,0,1606058298279
658,192331,0,1606058261618
662,205011,0,1606058299830
681,191433,0,1606058305735
664,214470,0,1606058311593
720,207293,0,1606058299091
664,196087,0,1606058262361
599,178332,0,1606058302798
614,175311,0,1606058308652
1000,241845,0,1606058318340
712,202177,0,1606058302096
654,193383,0,1606058264595
661,187554,0,1606058304292
620,176984,0,1606058310842
1000,258737,0,1606058320378
1000,205647,0,1606058316660
670,181105,0,1606058267054
649,183167,0,1606058306471
999,256897,0,1606058324297
839,257666,0,1606058327141
1000,238432,0,1606058321373
755,202646,0,1606058269395
651,182214,0,1606058307200
914,261073,0,1606058325306
815,214282,0,1606058328971
723,234909,0,1606058330659
1000,198005,0,1606058284145
683,204058,0,1606058310129
767,228731,0,1606058329842
675,190149,0,1606058334622
742,207413,0,1606058331478
1000,285294,0,1606058290977
1000,202321,0,1606058315833
705,193700,0,1606058340068
654,197800,0,1606058340823
697,194573,0,1606058335381
1000,242185,0,1606058292981
1000,253276,0,1606058319357
850,248218,0,1606058359338
676,206230,0,1606058343873
697,197395,0,1606058336154
789,239768,0,1606058294857
811,252154,0,1606058326208
700,208000,0,1606058363447
617,170960,0,1606058345347
705,198366,0,1606058336929
656,183514,0,1606058300580
691,190346,0,1606058341587
694,200699,0,1606058365798
838,241211,0,1606058358408
668,208958,0,1606058337694
678,197662,0,1606058303528
630,186853,0,1606058343122
673,189819,0,1606058368880
700,199609,0,1606058364233
730,201474,0,1606058338500
699,202730,0,1606058307961
1000,188275,0,1606058349755
688,196706,0,1606058369636
694,196689,0,1606058366565
749,220571,0,1606058342394
680,187296,0,1606058312343
1000,266238,0,1606058350651
646,180979,0,1606058377194
668,190759,0,1606058372663
671,192586,0,1606058344623
686,177915,0,1606058313102
1000,253985,0,1606058351644
955,275053,0,1606058390167
680,197081,0,1606058376464
1000,198629,0,1606058348086
1000,208185,0,1606058317462
1000,270210,0,1606058352653
754,220996,0,1606058395627
638,190634,0,1606058377914
1000,241779,0,1606058353599
1000,252153,0,1606058322371
1000,246698,0,1606058354555
676,217091,0,1606058397166
1000,250212,0,1606058387139
1000,256044,0,1606058355513
1000,264678,0,1606058323355
797,230319,0,1606058360244
693,197470,0,1606058398688
1000,258240,0,1606058388171
973,243064,0,1606058356475
836,226117,0,1606058328077
692,215776,0,1606058361838
1000,239787,0,1606058405327
848,257659,0,1606058391108
754,212566,0,1606058361066
674,205602,0,1606058332248
686,194828,0,1606058368128
800,257617,0,1606058408100
849,242643,0,1606058392060
712,193715,0,1606058373438
693,197368,0,1606058333023
675,206237,0,1606058370375
784,234133,0,1606058410788
837,245098,0,1606058393004
1000,192917,0,1606058381437
737,197317,0,1606058333842
673,193892,0,1606058371895
1000,307380,0,1606058421152
678,206020,0,1606058397919
1000,273246,0,1606058383211
692,218781,0,1606058339282
687,206367,0,1606058374198
916,248501,0,1606058424117
1000,222387,0,1606058400417
1000,272647,0,1606058384210
1000,204066,0,1606058348884
663,184433,0,1606058374945
765,241034,0,1606058429530
839,231773,0,1606058404058
1000,285925,0,1606058386130
873,242592,0,1606058357431
681,199184,0,1606058375700
744,209349,0,1606058430356
810,250711,0,1606058409023
795,223511,0,1606058393902
750,208769,0,1606058362658
1000,206545,0,1606058380597
690,201882,0,1606058432766
806,216062,0,1606058409934
801,231271,0,1606058394785
710,204290,0,1606058365012
1000,198174,0,1606058382278
734,194003,0,1606058434338
1000,245009,0,1606058419067
1000,242092,0,1606058402245
693,188232,0,1606058367354
1000,203652,0,1606058401382
772,232680,0,1606058439158
1000,256426,0,1606058423155
1000,222461,0,1606058413493
664,193325,0,1606058371131
927,249433,0,1606058403110
732,213604,0,1606058440757
809,235064,0,1606058427805
1000,222557,0,1606058414417
1000,253820,0,1606058385156
1000,244505,0,1606058418093
754,213328,0,1606058443253
711,205704,0,1606058431975
1000,250417,0,1606058417183
1000,245060,0,1606058389190
749,207580,0,1606058436609
1000,209165,0,1606058445880
690,225078,0,1606058433538
1000,260908,0,1606058420084
713,208286,0,1606058396410
1000,214523,0,1606058447692
1000,260097,0,1606058448599
645,211467,0,1606058435798
1000,281166,0,1606058422176
1000,230951,0,1606058406278
890,234528,0,1606058458753
1000,279012,0,1606058455804
716,234626,0,1606058441583
865,287311,0,1606058425978
840,249480,0,1606058407223
746,196988,0,1606058468533
790,234587,0,1606058465939
736,195067,0,1606058442400
809,268317,0,1606058426923
1000,222322,0,1606058415282
786,246224,0,1606058471783
707,201795,0,1606058473392
1000,256184,0,1606058449619
771,218865,0,1606058428656
1000,267231,0,1606058416253
1000,254300,0,1606058483326
1000,256629,0,1606058480332
1000,274095,0,1606058450686
732,215976,0,1606058431172
838,237794,0,1606058425027
1000,249425,0,1606058486248
1000,257280,0,1606058481360
1000,266346,0,1606058451729
804,348278,0,1606058438314
649,181460,0,1606058435062
994,250565,0,1606058495453
1000,250225,0,1606058482338
1000,268529,0,1606058452767
711,201724,0,1606058439948
700,182172,0,1606058437406
1000,207148,0,1606058512996
834,238176,0,1606058496383
1000,255986,0,1606058453794
1000,234116,0,1606058446785
1000,243222,0,1606058457788
1000,249226,0,1606058517875
1000,250853,0,1606058502879
849,261661,0,1606058460643
1000,239594,0,1606058454792
824,230471,0,1606058462492
1000,240043,0,1606058520853
818,255657,0,1606058505775
746,234493,0,1606058466783
1000,246358,0,1606058456805
730,236765,0,1606058465051
1000,244123,0,1606058521869
849,286440,0,1606058507604
825,241761,0,1606058467703
819,241327,0,1606058459674
752,228903,0,1606058469355
807,232758,0,1606058525737
1000,240947,0,1606058515881
715,203902,0,1606058470899
848,230830,0,1606058461591
742,195873,0,1606058472610
829,202510,0,1606058529172
1000,263277,0,1606058519899
1000,213783,0,1606058475638
719,212573,0,1606058463327
1000,250430,0,1606058484367
664,197456,0,1606058534241
879,247830,0,1606058522843
1000,202124,0,1606058476588
829,260685,0,1606058464224
1000,255911,0,1606058487256
259,172239,0,1606058537482
873,237575,0,1606058524833
1000,252730,0,1606058488227
651,206683,0,1606058470115
808,240763,0,1606058497305
749,234935,0,1606058526567
1000,264503,0,1606058489254
746,256508,0,1606058474235
1000,226309,0,1606058501012
763,215770,0,1606058527422
1000,252893,0,1606058490282
1000,221961,0,1606058479379
1000,248618,0,1606058501963
697,201330,0,1606058529967
1000,254111,0,1606058491340
1000,247933,0,1606058485294
938,236079,0,1606058503833
687,210811,0,1606058530753
1000,286746,0,1606058492407
793,246257,0,1606058506675
914,246624,0,1606058504856
0,170445,0,1606058538520
1000,264925,0,1606058493403
1000,259687,0,1606058514911
730,239000,0,1606058508445
1000,291319,0,1606058494451
914,264902,0,1606058523849
1000,230157,0,1606058511058
906,356539,0,1606058498344
719,216082,0,1606058531564
1000,245412,0,1606058513924
1000,223397,0,1606058500046
796,205125,0,1606058533499
1000,259687,0,1606058516851
1000,276621,0,1606058512037
806,208427,0,1606058535934
0,173509,0,1606058538034
1000,268672,0,1606058518867
773,220653,0,1606058536800
0,34890,0,1606058539155
775,241229,0,1606058528310
0,95358,0,1606058538928
948,220041,0,1606058532647
692,237446,0,1606058535055
