"d7809fe3",82,1605742304726
"e22c8719",68,1605742304533
"fa0af1b0",64,1605742304530
"26854277",75,1605742304535
"57b21a5e",71,1605742304469
"6015f794",69,1605742304546
"ccd3135d",76,1605742304455
"22d75952",66,1605742303822
"b4a67fad",69,1605742304438
"c928126a",72,1605742304391
"e1a56123",67,1605742304423
"363253cb",68,1605742304518
"8f3dc0ac",70,1605742304525
"7fae16d9",68,1605742304399
"160c0a8e",72,1605742304412
"42f29354",63,1605742304406
"3f078477",74,1605742304728
"ef5c899b",70,1605742304534
"9ba17157",75,1605742304533
"856bf1ed",70,1605742304537
"8fcce7bc",70,1605742304470
"a9524e67",71,1605742304548
"8e87c1d4",74,1605742304457
"f9e48e34",70,1605742303824
"ae1f95ed",75,1605742304440
"e55c3f73",68,1605742304394
"90846237",73,1605742304425
"b88ce854",67,1605742304518
"ac1e821b",71,1605742304531
"a448390d",66,1605742304401
"430f2699",70,1605742304414
"cb09ef8e",69,1605742304408
"e6f49cb5",67,1605742304730
"79b4ee6c",68,1605742304542
"76afdf3a",70,1605742304534
"291c6e85",71,1605742304539
"ccb88b94",60,1605742304472
"aed54c1f",72,1605742304549
"d97a260e",68,1605742304459
"6601909f",66,1605742303826
"4c734f5d",70,1605742304444
"c29b63d5",76,1605742304396
"e4ec1028",69,1605742304427
"273a040b",72,1605742304523
"1eacfb61",68,1605742304532
"e711f95b",72,1605742304403
"a3a8da29",67,1605742304415
"c5301eb2",72,1605742304410
"2d3db1a1",73,1605742304731
"6646b8b4",72,1605742304542
"dd501ddc",70,1605742304536
"d2e29ffb",69,1605742304540
"1ac993fd",80,1605742304474
"b32eac7d",70,1605742304551
"ec1dc72b",71,1605742304461
"98de1e13",71,1605742304107
"8ffa632a",70,1605742304444
"755fc5f7",62,1605742304398
"4521adcd",77,1605742304428
"88122d7d",71,1605742304527
"e0e0061d",71,1605742304538
"8174b57b",69,1605742304405
"775965f9",73,1605742304419
"face73da",70,1605742304411
"5b7b33e3",70,1605742304733
"179d6264",70,1605742304545
"4415cd83",67,1605742304537
"86544365",71,1605742304542
"c803d186",71,1605742304477
"15084ca2",61,1605742304553
"7850c686",72,1605742304467
"a69fd5b0",63,1605742304124
"d7929d02",70,1605742304446
"4b87cab6",72,1605742304400
"f50d86b9",76,1605742304430
"fec585e3",67,1605742304527
"b82fb1ee",69,1605742304540
"460ac395",74,1605742304407
"765872f8",72,1605742304419
"4b792544",72,1605742304688
"7d82f531",72,1605742304735
"c6ebd347",70,1605742304835
"ab3505df",70,1605742304819
"c72c19be",75,1605742304828
"f603cf21",73,1605742304760
"e79fa8df",76,1605742304842
"156a5aed",68,1605742304737
"6bf67b33",69,1605742304128
"86219774",70,1605742304448
"d997e8b4",77,1605742304665
"d26f16e4",67,1605742304699
"b8ae1c4b",70,1605742304805
"d524b46b",79,1605742304834
"72efc8b7",71,1605742304682
"bdf4ebfc",71,1605742304707
"c17f20a9",69,1605742304703
"5d8f0a64",64,1605742305007
"5876e3de",76,1605742304838
"302f937f",78,1605742304829
"8fd445f8",64,1605742304841
"77658faa",70,1605742304765
"25d816fa",73,1605742304846
"1e136fb2",73,1605742304754
"96324805",73,1605742304131
"6894b850",68,1605742304728
"77eb8215",76,1605742304692
"d1812499",69,1605742304723
"8f23ccf5",75,1605742304806
"3d2c36df",69,1605742304834
"d9c87cd4",72,1605742304700
"7793b568",70,1605742304715
"9cdb9705",77,1605742304705
"22a01837",67,1605742305030
"d460c6d6",68,1605742304848
"cc04ca73",69,1605742304831
"6eb54e39",70,1605742304841
"58f3e930",73,1605742304767
"7d1721c4",72,1605742304848
"a89ad933",71,1605742304756
"3f8dc118",74,1605742304133
"59467a5f",73,1605742304740
"53872234",68,1605742304694
"e11af85f",73,1605742304725
"87e2976f",76,1605742304808
"1f3b92f6",66,1605742304838
"0bcdf6da",74,1605742304701
"74f08bb8",67,1605742304717
"a5b61825",76,1605742304707
"bb754ccf",68,1605742305032
"ae041e47",75,1605742304849
"6f5b4eb8",74,1605742304834
"aca05407",72,1605742304846
"80ef2b7b",69,1605742304769
"de1183bf",73,1605742304851
"49271f1b",64,1605742304759
"1390193d",69,1605742304135
"8d94be29",71,1605742304742
"ea9b809f",66,1605742304697
"a864d746",66,1605742304727
"c59a4a0b",71,1605742304813
"1794e43f",74,1605742304839
"a6ae6ff8",71,1605742304703
"1606f6b1",75,1605742304719
"9fe5a3f2",70,1605742304708
"d7809fe3",83,1605742305033
"e22c8719",69,1605742304851
"fa0af1b0",65,1605742304836
"26854277",76,1605742304848
"57b21a5e",72,1605742304770
"6015f794",70,1605742304853
"ccd3135d",77,1605742304761
"22d75952",67,1605742304137
"b4a67fad",70,1605742304744
"c928126a",73,1605742304698
"e1a56123",68,1605742304728
"363253cb",69,1605742304818
"8f3dc0ac",71,1605742304841
"7fae16d9",69,1605742304705
"160c0a8e",73,1605742304720
"42f29354",64,1605742304710
"3f078477",75,1605742305035
"ef5c899b",71,1605742304853
"9ba17157",76,1605742304840
"856bf1ed",71,1605742304853
"8fcce7bc",71,1605742304772
"a9524e67",72,1605742304855
"8e87c1d4",75,1605742304761
"f9e48e34",71,1605742304142
"ae1f95ed",76,1605742304745
"e55c3f73",69,1605742304700
"90846237",74,1605742304730
"b88ce854",68,1605742304819
"ac1e821b",72,1605742304844
"a448390d",67,1605742304707
"430f2699",71,1605742304722
"cb09ef8e",70,1605742304711
"e6f49cb5",68,1605742305036
"79b4ee6c",69,1605742304855
"76afdf3a",71,1605742304840
"291c6e85",72,1605742304855
"ccb88b94",61,1605742304776
"aed54c1f",73,1605742304856
"d97a260e",69,1605742304763
"6601909f",67,1605742304144
"4c734f5d",71,1605742304747
"c29b63d5",77,1605742304701
"e4ec1028",70,1605742304732
"273a040b",73,1605742304820
"1eacfb61",69,1605742304845
"e711f95b",73,1605742304708
"a3a8da29",68,1605742304724
"c5301eb2",73,1605742304713
"2d3db1a1",74,1605742305038
"6646b8b4",73,1605742304856
"dd501ddc",71,1605742304849
"d2e29ffb",70,1605742304856
"1ac993fd",81,1605742304776
"b32eac7d",71,1605742304858
"ec1dc72b",72,1605742304764
"98de1e13",72,1605742304414
"8ffa632a",71,1605742304749
"755fc5f7",63,1605742304703
"4521adcd",78,1605742304733
"88122d7d",72,1605742304823
"e0e0061d",72,1605742304847
"8174b57b",70,1605742304710
"775965f9",74,1605742304727
"face73da",71,1605742304715
"5b7b33e3",71,1605742305039
"179d6264",71,1605742304858
"4415cd83",68,1605742304852
"86544365",72,1605742304858
"c803d186",72,1605742304778
"15084ca2",62,1605742304860
"7850c686",73,1605742304767
"a69fd5b0",64,1605742304430
"d7929d02",71,1605742304753
"4b87cab6",73,1605742304705
"f50d86b9",77,1605742304735
"fec585e3",68,1605742304836
"b82fb1ee",70,1605742304849
"460ac395",75,1605742304713
"765872f8",73,1605742304727
"4b792544",73,1605742304996
"7d82f531",73,1605742305041
"c6ebd347",71,1605742305135
"ab3505df",71,1605742305126
"c72c19be",76,1605742305146
"f603cf21",74,1605742305067
"e79fa8df",77,1605742305149
"156a5aed",69,1605742305048
"6bf67b33",70,1605742304432
"86219774",71,1605742304753
"d997e8b4",78,1605742304973
"d26f16e4",68,1605742305006
"b8ae1c4b",71,1605742305114
"d524b46b",80,1605742305121
"72efc8b7",72,1605742304990
"bdf4ebfc",72,1605742305013
"c17f20a9",70,1605742305010
"5d8f0a64",65,1605742305315
"5876e3de",77,1605742305142
"302f937f",79,1605742305128
"8fd445f8",65,1605742305148
"77658faa",71,1605742305071
"25d816fa",74,1605742305149
"1e136fb2",74,1605742305060
"96324805",74,1605742304434
"6894b850",69,1605742305039
"77eb8215",77,1605742304999
"d1812499",70,1605742305030
"8f23ccf5",76,1605742305117
"3d2c36df",70,1605742305132
"d9c87cd4",73,1605742305006
"7793b568",71,1605742305022
"9cdb9705",78,1605742305012
"22a01837",68,1605742305336
"d460c6d6",69,1605742305145
"cc04ca73",70,1605742305130
"6eb54e39",71,1605742305150
"58f3e930",74,1605742305073
"7d1721c4",73,1605742305151
"a89ad933",72,1605742305062
"3f8dc118",75,1605742304435
"59467a5f",74,1605742305047
"53872234",69,1605742305001
"e11af85f",74,1605742305032
"87e2976f",77,1605742305120
"1f3b92f6",67,1605742305138
"0bcdf6da",75,1605742305008
"74f08bb8",68,1605742305023
"a5b61825",77,1605742305013
"bb754ccf",69,1605742305338
"ae041e47",76,1605742305148
"6f5b4eb8",75,1605742305135
"aca05407",73,1605742305152
"80ef2b7b",70,1605742305074
"de1183bf",74,1605742305153
"49271f1b",65,1605742305063
"1390193d",70,1605742304437
"8d94be29",72,1605742305049
"ea9b809f",67,1605742305003
"a864d746",67,1605742305034
"c59a4a0b",72,1605742305120
"1794e43f",75,1605742305142
"a6ae6ff8",72,1605742305009
"1606f6b1",76,1605742305025
"9fe5a3f2",71,1605742305015
"d7809fe3",84,1605742305340
"e22c8719",70,1605742305150
"fa0af1b0",66,1605742305139
"26854277",77,1605742305155
"57b21a5e",73,1605742305077
"6015f794",71,1605742305155
"ccd3135d",78,1605742305065
"22d75952",68,1605742304438
"b4a67fad",71,1605742305051
"c928126a",74,1605742305005
"e1a56123",69,1605742305035
"363253cb",70,1605742305124
"8f3dc0ac",72,1605742305145
"7fae16d9",70,1605742305011
"160c0a8e",74,1605742305027
"42f29354",65,1605742305016
"3f078477",76,1605742305342
"ef5c899b",72,1605742305152
"9ba17157",77,1605742305142
"856bf1ed",72,1605742305157
"8fcce7bc",72,1605742305079
"a9524e67",73,1605742305157
"8e87c1d4",76,1605742305068
"f9e48e34",72,1605742304440
"ae1f95ed",77,1605742305052
"e55c3f73",70,1605742305006
"90846237",75,1605742305037
"b88ce854",69,1605742305125
"ac1e821b",73,1605742305145
"a448390d",68,1605742305012
"430f2699",72,1605742305028
"cb09ef8e",71,1605742305018
"e6f49cb5",69,1605742305343
"79b4ee6c",70,1605742305156
"76afdf3a",72,1605742305143
"291c6e85",73,1605742305159
"ccb88b94",62,1605742305080
"aed54c1f",74,1605742305159
"d97a260e",70,1605742305068
"6601909f",68,1605742304442
"4c734f5d",72,1605742305054
"c29b63d5",78,1605742305008
"e4ec1028",71,1605742305039
"273a040b",74,1605742305125
"1eacfb61",70,1605742305147
"e711f95b",74,1605742305014
"a3a8da29",69,1605742305029
"c5301eb2",74,1605742305020
"2d3db1a1",75,1605742305345
"6646b8b4",74,1605742305156
"dd501ddc",72,1605742305147
"d2e29ffb",71,1605742305160
"1ac993fd",82,1605742305084
"b32eac7d",72,1605742305161
"ec1dc72b",73,1605742305069
"98de1e13",73,1605742304721
"8ffa632a",72,1605742305056
"755fc5f7",64,1605742305010
"4521adcd",79,1605742305041
"88122d7d",73,1605742305127
"e0e0061d",73,1605742305150
"8174b57b",71,1605742305016
"775965f9",75,1605742305031
"face73da",72,1605742305021
"5b7b33e3",72,1605742305347
"179d6264",72,1605742305158
"4415cd83",69,1605742305148
"86544365",73,1605742305162
"c803d186",73,1605742305084
"15084ca2",63,1605742305162
"7850c686",74,1605742305071
"a69fd5b0",65,1605742304736
"d7929d02",72,1605742305058
"4b87cab6",74,1605742305011
"f50d86b9",78,1605742305043
"fec585e3",69,1605742305129
"b82fb1ee",71,1605742305152
"460ac395",76,1605742305017
"765872f8",74,1605742305032
"4b792544",74,1605742305305
"7d82f531",74,1605742305348
"c6ebd347",72,1605742305450
"ab3505df",72,1605742305432
"c72c19be",77,1605742305458
"f603cf21",75,1605742305375
"e79fa8df",78,1605742305457
"156a5aed",70,1605742305357
"6bf67b33",71,1605742304738
"86219774",72,1605742305060
"d997e8b4",79,1605742305279
"d26f16e4",69,1605742305315
"b8ae1c4b",72,1605742305423
"d524b46b",81,1605742305443
"72efc8b7",73,1605742305296
"bdf4ebfc",73,1605742305321
"c17f20a9",71,1605742305316
"5d8f0a64",66,1605742305625
"5876e3de",78,1605742305460
"302f937f",80,1605742305454
"8fd445f8",66,1605742305458
"77658faa",72,1605742305376
"25d816fa",75,1605742305459
"1e136fb2",75,1605742305366
"96324805",75,1605742304740
"6894b850",70,1605742305348
"77eb8215",78,1605742305305
"d1812499",71,1605742305337
"8f23ccf5",77,1605742305449
"3d2c36df",71,1605742305443
"d9c87cd4",74,1605742305313
"7793b568",72,1605742305328
"9cdb9705",79,1605742305318
"22a01837",69,1605742305645
"d460c6d6",70,1605742305460
"cc04ca73",71,1605742305454
"6eb54e39",72,1605742305461
"58f3e930",75,1605742305378
"7d1721c4",74,1605742305463
"a89ad933",73,1605742305368
"3f8dc118",76,1605742304741
"59467a5f",75,1605742305353
"53872234",70,1605742305309
"e11af85f",75,1605742305339
"87e2976f",78,1605742305453
"1f3b92f6",68,1605742305461
"0bcdf6da",76,1605742305314
"74f08bb8",69,1605742305330
"a5b61825",78,1605742305320
"bb754ccf",70,1605742305648
"ae041e47",77,1605742305462
"6f5b4eb8",76,1605742305457
"aca05407",74,1605742305464
"80ef2b7b",71,1605742305379
"de1183bf",75,1605742305465
"49271f1b",66,1605742305370
"1390193d",71,1605742304743
"8d94be29",73,1605742305355
"ea9b809f",68,1605742305310
"a864d746",68,1605742305341
"c59a4a0b",73,1605742305456
"1794e43f",76,1605742305461
"a6ae6ff8",73,1605742305316
"1606f6b1",77,1605742305332
"9fe5a3f2",72,1605742305322
"d7809fe3",85,1605742305650
"e22c8719",71,1605742305465
"fa0af1b0",67,1605742305459
"26854277",78,1605742305467
"57b21a5e",74,1605742305381
"6015f794",72,1605742305470
"ccd3135d",79,1605742305373
"22d75952",69,1605742304744
"b4a67fad",72,1605742305357
"c928126a",75,1605742305312
"e1a56123",70,1605742305343
"363253cb",71,1605742305459
"8f3dc0ac",73,1605742305465
"7fae16d9",71,1605742305318
"160c0a8e",75,1605742305334
"42f29354",66,1605742305323
"3f078477",77,1605742305674
"ef5c899b",73,1605742305467
"9ba17157",78,1605742305462
"856bf1ed",73,1605742305469
"8fcce7bc",73,1605742305383
"a9524e67",74,1605742305473
"8e87c1d4",77,1605742305375
"f9e48e34",73,1605742304746
"ae1f95ed",78,1605742305358
"e55c3f73",71,1605742305313
"90846237",76,1605742305345
"b88ce854",70,1605742305463
"ac1e821b",74,1605742305467
"a448390d",69,1605742305319
"430f2699",73,1605742305335
"cb09ef8e",72,1605742305325
"e6f49cb5",70,1605742305677
"79b4ee6c",71,1605742305469
"76afdf3a",73,1605742305465
"291c6e85",74,1605742305474
"ccb88b94",63,1605742305390
"aed54c1f",75,1605742305475
"d97a260e",71,1605742305375
"6601909f",69,1605742304747
"4c734f5d",73,1605742305360
"c29b63d5",79,1605742305315
"e4ec1028",72,1605742305347
"273a040b",75,1605742305466
"1eacfb61",71,1605742305469
"e711f95b",75,1605742305321
"a3a8da29",70,1605742305337
"c5301eb2",75,1605742305327
"2d3db1a1",76,1605742305678
"6646b8b4",75,1605742305471
"dd501ddc",73,1605742305467
"d2e29ffb",72,1605742305485
"1ac993fd",83,1605742305394
"b32eac7d",73,1605742305478
"ec1dc72b",74,1605742305377
"98de1e13",74,1605742305031
"8ffa632a",73,1605742305362
"755fc5f7",65,1605742305318
"4521adcd",80,1605742305348
"88122d7d",74,1605742305469
"e0e0061d",74,1605742305471
"8174b57b",72,1605742305323
"775965f9",76,1605742305339
"face73da",73,1605742305329
"5b7b33e3",73,1605742305684
"179d6264",73,1605742305473
"4415cd83",70,1605742305469
"86544365",74,1605742305487
"c803d186",74,1605742305395
"15084ca2",64,1605742305481
"7850c686",75,1605742305380
"a69fd5b0",66,1605742305046
"d7929d02",73,1605742305365
"4b87cab6",75,1605742305320
"f50d86b9",79,1605742305350
"fec585e3",70,1605742305478
"b82fb1ee",72,1605742305473
"460ac395",77,1605742305326
"765872f8",75,1605742305340
"4b792544",75,1605742305618
"7d82f531",75,1605742305690
"c6ebd347",73,1605742305756
"ab3505df",73,1605742305743
"c72c19be",78,1605742305758
"f603cf21",76,1605742305678
"e79fa8df",79,1605742305772
"156a5aed",71,1605742305665
"6bf67b33",72,1605742305047
"86219774",73,1605742305365
"d997e8b4",80,1605742305582
"d26f16e4",70,1605742305623
"b8ae1c4b",73,1605742305725
"d524b46b",82,1605742305763
"72efc8b7",74,1605742305613
"bdf4ebfc",74,1605742305622
"c17f20a9",72,1605742305627
"5d8f0a64",67,1605742305933
"5876e3de",79,1605742305773
"302f937f",81,1605742305759
"8fd445f8",67,1605742305772
"77658faa",73,1605742305685
"25d816fa",76,1605742305774
"1e136fb2",76,1605742305684
"96324805",76,1605742305049
"6894b850",71,1605742305657
"77eb8215",79,1605742305615
"d1812499",72,1605742305647
"8f23ccf5",78,1605742305771
"3d2c36df",72,1605742305775
"d9c87cd4",75,1605742305623
"7793b568",73,1605742305639
"9cdb9705",80,1605742305630
"22a01837",70,1605742305956
"d460c6d6",71,1605742305775
"cc04ca73",72,1605742305764
"6eb54e39",73,1605742305777
"58f3e930",76,1605742305692
"7d1721c4",75,1605742305776
"a89ad933",74,1605742305688
"3f8dc118",77,1605742305051
"59467a5f",76,1605742305667
"53872234",71,1605742305617
"e11af85f",76,1605742305664
"87e2976f",79,1605742305779
"1f3b92f6",69,1605742305778
"0bcdf6da",77,1605742305625
"74f08bb8",70,1605742305643
"a5b61825",79,1605742305632
"bb754ccf",71,1605742305965
"ae041e47",78,1605742305779
"6f5b4eb8",77,1605742305765
"aca05407",75,1605742305793
"80ef2b7b",72,1605742305694
"de1183bf",76,1605742305780
"49271f1b",67,1605742305692
"1390193d",72,1605742305052
"8d94be29",74,1605742305671
"ea9b809f",69,1605742305619
"a864d746",69,1605742305667
"c59a4a0b",74,1605742305783
"1794e43f",77,1605742305780
"a6ae6ff8",74,1605742305641
"1606f6b1",78,1605742305645
"9fe5a3f2",73,1605742305637
"d7809fe3",86,1605742305975
"e22c8719",72,1605742305783
"fa0af1b0",68,1605742305767
"26854277",79,1605742305804
"57b21a5e",75,1605742305697
"6015f794",73,1605742305783
"ccd3135d",80,1605742305700
"22d75952",70,1605742305054
"b4a67fad",73,1605742305673
"c928126a",76,1605742305621
"e1a56123",71,1605742305676
"363253cb",72,1605742305794
"8f3dc0ac",74,1605742305782
"7fae16d9",72,1605742305643
"160c0a8e",76,1605742305647
"42f29354",67,1605742305640
"3f078477",78,1605742305977
"ef5c899b",74,1605742305786
"9ba17157",79,1605742305769
"856bf1ed",74,1605742305804
"8fcce7bc",74,1605742305707
"a9524e67",75,1605742305785
"8e87c1d4",78,1605742305707
"f9e48e34",74,1605742305056
"ae1f95ed",79,1605742305682
"e55c3f73",72,1605742305623
"90846237",77,1605742305685
"b88ce854",71,1605742305806
"ac1e821b",75,1605742305787
"a448390d",70,1605742305649
"430f2699",74,1605742305649
"cb09ef8e",73,1605742305643
"e6f49cb5",71,1605742305987
"79b4ee6c",72,1605742305792
"76afdf3a",74,1605742305780
"291c6e85",75,1605742305828
"ccb88b94",64,1605742305712
"aed54c1f",76,1605742305787
"d97a260e",72,1605742305716
"6601909f",70,1605742305058
"4c734f5d",74,1605742305685
"c29b63d5",80,1605742305625
"e4ec1028",73,1605742305685
"273a040b",76,1605742305811
"1eacfb61",72,1605742305787
"e711f95b",76,1605742305651
"a3a8da29",71,1605742305655
"c5301eb2",76,1605742305647
"2d3db1a1",77,1605742305990
"6646b8b4",76,1605742305812
"dd501ddc",74,1605742305786
"d2e29ffb",73,1605742305830
"1ac993fd",84,1605742305719
"b32eac7d",74,1605742305789
"ec1dc72b",75,1605742305734
"98de1e13",75,1605742305351
"8ffa632a",74,1605742305697
"755fc5f7",66,1605742305628
"4521adcd",81,1605742305688
"88122d7d",75,1605742305830
"e0e0061d",75,1605742305795
"8174b57b",73,1605742305676
"775965f9",77,1605742305662
"face73da",74,1605742305649
"5b7b33e3",74,1605742305997
"179d6264",74,1605742305825
"4415cd83",71,1605742305793
"86544365",75,1605742305836
"c803d186",75,1605742305728
"15084ca2",65,1605742305794
"7850c686",76,1605742305740
"a69fd5b0",67,1605742305354
"d7929d02",74,1605742305697
"4b87cab6",76,1605742305630
"f50d86b9",80,1605742305701
"fec585e3",71,1605742305838
"b82fb1ee",73,1605742305796
"460ac395",78,1605742305684
"765872f8",76,1605742305677
"4b792544",76,1605742305930
"7d82f531",76,1605742306002
"c6ebd347",74,1605742306067
"ab3505df",74,1605742306056
"c72c19be",79,1605742306080
"f603cf21",77,1605742305974
"e79fa8df",80,1605742306083
"156a5aed",72,1605742305982
"6bf67b33",73,1605742305355
"86219774",74,1605742305699
"d997e8b4",81,1605742305917
"d26f16e4",71,1605742305943
"b8ae1c4b",74,1605742306054
"d524b46b",83,1605742306051
"72efc8b7",75,1605742305937
"bdf4ebfc",75,1605742305939
"c17f20a9",73,1605742305937
"5d8f0a64",68,1605742306239
"5876e3de",80,1605742306072
"302f937f",82,1605742306057
"8fd445f8",68,1605742306094
"77658faa",74,1605742305995
"25d816fa",77,1605742306091
"1e136fb2",77,1605742306004
"96324805",77,1605742305357
"6894b850",72,1605742305964
"77eb8215",80,1605742305925
"d1812499",73,1605742305961
"8f23ccf5",79,1605742306061
"3d2c36df",73,1605742306064
"d9c87cd4",76,1605742305938
"7793b568",74,1605742305946
"9cdb9705",81,1605742305941
"22a01837",71,1605742306262
"d460c6d6",72,1605742306097
"cc04ca73",73,1605742306062
"6eb54e39",74,1605742306099
"58f3e930",77,1605742306004
"7d1721c4",76,1605742306097
"a89ad933",75,1605742306006
"3f8dc118",78,1605742305358
"59467a5f",77,1605742305981
"53872234",72,1605742305927
"e11af85f",77,1605742305966
"87e2976f",80,1605742306080
"1f3b92f6",70,1605742306065
"0bcdf6da",78,1605742305940
"74f08bb8",71,1605742305949
"a5b61825",80,1605742305943
"bb754ccf",72,1605742306264
"ae041e47",79,1605742306098
"6f5b4eb8",78,1605742306078
"aca05407",76,1605742306107
"80ef2b7b",73,1605742306011
"de1183bf",77,1605742306100
"49271f1b",68,1605742306010
"1390193d",73,1605742305360
"8d94be29",75,1605742305985
"ea9b809f",70,1605742305930
"a864d746",70,1605742305969
"c59a4a0b",75,1605742306092
"1794e43f",78,1605742306072
"a6ae6ff8",75,1605742305948
"1606f6b1",79,1605742305958
"9fe5a3f2",74,1605742305952
"d7809fe3",87,1605742306266
"e22c8719",73,1605742306107
"fa0af1b0",69,1605742306086
"26854277",80,1605742306112
"57b21a5e",76,1605742306011
"6015f794",74,1605742306110
"ccd3135d",81,1605742306010
"22d75952",71,1605742305362
"b4a67fad",74,1605742305988
"c928126a",77,1605742305932
"e1a56123",72,1605742305980
"363253cb",73,1605742306105
"8f3dc0ac",75,1605742306074
"7fae16d9",73,1605742305954
"160c0a8e",77,1605742305960
"42f29354",68,1605742305955
"3f078477",79,1605742306267
"ef5c899b",75,1605742306110
"9ba17157",80,1605742306091
"856bf1ed",75,1605742306114
"8fcce7bc",75,1605742306014
"a9524e67",76,1605742306115
"8e87c1d4",79,1605742306021
"f9e48e34",75,1605742305364
"ae1f95ed",80,1605742305991
"e55c3f73",73,1605742305940
"90846237",78,1605742305983
"b88ce854",72,1605742306114
"ac1e821b",76,1605742306079
"a448390d",71,1605742305956
"430f2699",75,1605742305964
"cb09ef8e",74,1605742305972
"e6f49cb5",72,1605742306269
"79b4ee6c",73,1605742306114
"76afdf3a",75,1605742306097
"291c6e85",76,1605742306119
"ccb88b94",65,1605742306024
"aed54c1f",77,1605742306126
"d97a260e",73,1605742306022
"6601909f",71,1605742305365
"4c734f5d",75,1605742306000
"c29b63d5",81,1605742305941
"e4ec1028",74,1605742305997
"273a040b",77,1605742306122
"1eacfb61",73,1605742306084
"e711f95b",77,1605742305986
"a3a8da29",72,1605742305964
"c5301eb2",77,1605742305982
"2d3db1a1",78,1605742306271
"6646b8b4",77,1605742306118
"dd501ddc",75,1605742306099
"d2e29ffb",74,1605742306121
"1ac993fd",85,1605742306026
"b32eac7d",75,1605742306127
"ec1dc72b",76,1605742306024
"98de1e13",76,1605742305713
"8ffa632a",75,1605742306004
"755fc5f7",67,1605742305948
"4521adcd",82,1605742305999
"88122d7d",76,1605742306127
"e0e0061d",76,1605742306090
"8174b57b",74,1605742305986
"775965f9",78,1605742305966
"face73da",75,1605742305983
"5b7b33e3",75,1605742306273
"179d6264",75,1605742306119
"4415cd83",72,1605742306104
"86544365",76,1605742306126
"c803d186",76,1605742306027
"15084ca2",66,1605742306129
"7850c686",77,1605742306026
"a69fd5b0",68,1605742305714
"d7929d02",75,1605742306006
"4b87cab6",77,1605742305951
"f50d86b9",81,1605742306007
"fec585e3",72,1605742306130
"b82fb1ee",74,1605742306098
"460ac395",79,1605742305992
"765872f8",77,1605742305984
"4b792544",77,1605742306240
"7d82f531",77,1605742306275
"c6ebd347",75,1605742306383
"ab3505df",75,1605742306363
"c72c19be",80,1605742306385
"f603cf21",78,1605742306298
"e79fa8df",81,1605742306391
"156a5aed",73,1605742306289
"6bf67b33",74,1605742305722
"86219774",75,1605742306008
"d997e8b4",82,1605742306224
"d26f16e4",72,1605742306256
"b8ae1c4b",75,1605742306354
"d524b46b",84,1605742306361
"72efc8b7",76,1605742306214
"bdf4ebfc",76,1605742306248
"c17f20a9",74,1605742306240
"5d8f0a64",69,1605742306565
"5876e3de",81,1605742306384
"302f937f",83,1605742306365
"8fd445f8",69,1605742306386
"77658faa",75,1605742306301
"25d816fa",78,1605742306393
"1e136fb2",78,1605742306290
"96324805",78,1605742305791
"6894b850",73,1605742306275
"77eb8215",81,1605742306231
"d1812499",74,1605742306262
"8f23ccf5",80,1605742306358
"3d2c36df",74,1605742306368
"d9c87cd4",77,1605742306237
"7793b568",75,1605742306251
"9cdb9705",82,1605742306242
"22a01837",72,1605742306568
"d460c6d6",73,1605742306389
"cc04ca73",74,1605742306365
"6eb54e39",75,1605742306387
"58f3e930",78,1605742306303
"7d1721c4",77,1605742306396
"a89ad933",76,1605742306292
"3f8dc118",79,1605742305799
"59467a5f",78,1605742306282
"53872234",73,1605742306233
"e11af85f",78,1605742306264
"87e2976f",81,1605742306360
"1f3b92f6",71,1605742306372
"0bcdf6da",79,1605742306240
"74f08bb8",72,1605742306253
"a5b61825",81,1605742306244
"bb754ccf",73,1605742306569
"ae041e47",80,1605742306389
"6f5b4eb8",79,1605742306367
"aca05407",77,1605742306389
"80ef2b7b",74,1605742306304
"de1183bf",78,1605742306396
"49271f1b",69,1605742306294
"1390193d",74,1605742305849
"8d94be29",76,1605742306284
"ea9b809f",71,1605742306235
"a864d746",71,1605742306266
"c59a4a0b",76,1605742306361
"1794e43f",79,1605742306373
"a6ae6ff8",76,1605742306242
"1606f6b1",80,1605742306255
"9fe5a3f2",75,1605742306246
"d7809fe3",88,1605742306571
"e22c8719",74,1605742306391
"fa0af1b0",70,1605742306369
"26854277",81,1605742306391
"57b21a5e",77,1605742306306
"6015f794",75,1605742306398
"ccd3135d",82,1605742306297
"22d75952",72,1605742305858
"b4a67fad",75,1605742306286
"c928126a",78,1605742306236
"e1a56123",73,1605742306268
"363253cb",74,1605742306363
"8f3dc0ac",76,1605742306375
"7fae16d9",74,1605742306242
"160c0a8e",78,1605742306257
"42f29354",69,1605742306248
"3f078477",80,1605742306573
"ef5c899b",76,1605742306393
"9ba17157",81,1605742306372
"856bf1ed",76,1605742306393
"8fcce7bc",76,1605742306308
"a9524e67",77,1605742306400
"8e87c1d4",80,1605742306297
"f9e48e34",76,1605742305864
"ae1f95ed",81,1605742306287
"e55c3f73",74,1605742306238
"90846237",79,1605742306270
"b88ce854",73,1605742306365
"ac1e821b",77,1605742306383
"a448390d",72,1605742306244
"430f2699",76,1605742306259
"cb09ef8e",75,1605742306249
"e6f49cb5",73,1605742306575
"79b4ee6c",74,1605742306395
"76afdf3a",76,1605742306375
"291c6e85",77,1605742306395
"ccb88b94",66,1605742306309
"aed54c1f",78,1605742306402
"d97a260e",74,1605742306299
"6601909f",72,1605742305866
"4c734f5d",76,1605742306289
