0,1414,0,1609060271256
0,1205,0,1609060271390
0,1634,0,1609060271264
0,1210,0,1609060271397
0,1352,0,1609060271279
0,1430,0,1609060271404
0,1404,0,1609060271301
0,1229,0,1609060271412
0,1742,0,1609060271309
0,1325,0,1609060271419
0,1823,0,1609060271317
0,1387,0,1609060271427
0,1542,0,1609060271324
0,1249,0,1609060271434
0,1684,0,1609060271339
0,1217,0,1609060271449
0,1236,0,1609060271361
0,1261,0,1609060271457
0,1589,0,1609060271368
0,1402,0,1609060271464
0,1456,0,1609060271376
0,1235,0,1609060271471
0,1673,0,1609060271442
0,1320,0,1609060271479
0,1385,0,1609060271494
0,1243,0,1609060271486
0,1216,0,1609060271516
0,1198,0,1609060271501
0,1581,0,1609060271524
0,1461,0,1609060271509
0,1325,0,1609060271538
0,1221,0,1609060271531
0,1404,0,1609060271553
0,1249,0,1609060271545
0,1591,0,1609060271560
0,1227,0,1609060271567
0,1228,0,1609060271574
0,1189,0,1609060271581
0,1368,0,1609060271589
0,1261,0,1609060271611
0,1456,0,1609060271596
0,1197,0,1609060271618
0,1520,0,1609060271603
0,1268,0,1609060271641
0,1361,0,1609060271626
0,1220,0,1609060271655
0,1557,0,1609060271633
0,1350,0,1609060271662
0,1350,0,1609060271648
0,1203,0,1609060271692
0,1363,0,1609060271670
0,1202,0,1609060271721
0,1604,0,1609060271677
0,1261,0,1609060271735
0,1397,0,1609060271685
0,1237,0,1609060271749
0,1377,0,1609060271699
0,1409,0,1609060271757
0,1749,0,1609060271706
0,1168,0,1609060271771
0,1479,0,1609060271714
0,1183,0,1609060271793
0,1290,0,1609060271728
0,1230,0,1609060271800
0,1259,0,1609060271742
0,1216,0,1609060271844
0,1477,0,1609060271764
0,1319,0,1609060271866
0,1395,0,1609060271778
0,1300,0,1609060271873
0,1603,0,1609060271786
0,1418,0,1609060271881
0,1247,0,1609060271807
0,1480,0,1609060271889
0,1466,0,1609060271815
0,1230,0,1609060271911
0,1509,0,1609060271822
0,1254,0,1609060271918
0,1265,0,1609060271829
0,1242,0,1609060271940
0,1715,0,1609060271837
0,1325,0,1609060271948
0,1371,0,1609060271851
0,1386,0,1609060271955
0,1319,0,1609060271859
0,1401,0,1609060271963
0,1468,0,1609060271896
0,1514,0,1609060271985
0,1511,0,1609060271904
0,1256,0,1609060272008
0,1256,0,1609060271926
0,1346,0,1609060272015
0,1514,0,1609060271933
0,1227,0,1609060272023
0,1368,0,1609060271971
0,1253,0,1609060272037
0,1323,0,1609060271978
0,1211,0,1609060272051
0,1375,0,1609060271993
0,1198,0,1609060272073
0,1290,0,1609060272000
0,1201,0,1609060272088
0,1364,0,1609060272030
0,1242,0,1609060272164
0,1333,0,1609060272044
0,1247,0,1609060272186
0,1445,0,1609060272059
0,1283,0,1609060272200
0,1329,0,1609060272066
0,1268,0,1609060272215
0,1335,0,1609060272081
0,1610,0,1609060272223
0,1279,0,1609060272095
0,1280,0,1609060272230
0,1201,0,1609060272103
0,1328,0,1609060272237
0,1246,0,1609060272111
0,1415,0,1609060272245
0,1367,0,1609060272119
0,1293,0,1609060272252
0,1760,0,1609060272127
0,1283,0,1609060272260
0,1518,0,1609060272135
0,1216,0,1609060272297
0,1539,0,1609060272142
0,1282,0,1609060272305
0,1513,0,1609060272150
0,1240,0,1609060272312
0,1484,0,1609060272157
0,1235,0,1609060272335
0,1432,0,1609060272172
0,1262,0,1609060272342
0,1432,0,1609060272179
0,1210,0,1609060272357
0,1203,0,1609060272193
0,1239,0,1609060272372
0,1329,0,1609060272207
0,1361,0,1609060272380
0,1431,0,1609060272268
0,1237,0,1609060272387
0,1717,0,1609060272275
0,1274,0,1609060272416
0,1412,0,1609060272283
0,1450,0,1609060272424
0,1470,0,1609060272290
0,1236,0,1609060272439
0,1387,0,1609060272320
0,1267,0,1609060272446
0,2096,0,1609060272328
0,1235,0,1609060272461
0,1349,0,1609060272350
0,1247,0,1609060272468
0,1790,0,1609060272365
0,1200,0,1609060272490
0,1248,0,1609060272394
0,1252,0,1609060272505
0,1319,0,1609060272401
0,1233,0,1609060272519
0,1388,0,1609060272409
0,1334,0,1609060272527
0,1538,0,1609060272432
0,1214,0,1609060272556
0,1334,0,1609060272454
0,1256,0,1609060272571
0,1438,0,1609060272476
0,1247,0,1609060272585
0,1394,0,1609060272483
0,1211,0,1609060272606
0,1439,0,1609060272498
0,1259,0,1609060272614
0,1442,0,1609060272512
0,1244,0,1609060272636
0,1313,0,1609060272534
0,1307,0,1609060272643
0,1642,0,1609060272542
0,1378,0,1609060272650
0,1251,0,1609060272549
0,1352,0,1609060272658
0,1299,0,1609060272563
0,1234,0,1609060272665
0,1194,0,1609060272578
0,1225,0,1609060272686
0,1208,0,1609060272592
0,1222,0,1609060272701
0,1222,0,1609060272599
0,1370,0,1609060272708
0,1444,0,1609060272621
0,1424,0,1609060272716
0,1567,0,1609060272629
0,1439,0,1609060272724
0,1361,0,1609060272672
0,1240,0,1609060272746
0,1465,0,1609060272680
0,1206,0,1609060272769
0,1613,0,1609060272694
0,1324,0,1609060272776
0,1605,0,1609060272731
0,1296,0,1609060272791
0,1563,0,1609060272739
0,1255,0,1609060272812
0,1562,0,1609060272754
0,1198,0,1609060272834
0,1553,0,1609060272761
0,1323,0,1609060272842
0,1239,0,1609060272784
0,1216,0,1609060272850
0,1206,0,1609060272798
0,1214,0,1609060272857
0,1427,0,1609060272805
0,1215,0,1609060272872
0,1213,0,1609060272820
0,1236,0,1609060272886
0,1308,0,1609060272827
0,1263,0,1609060272894
0,1459,0,1609060272865
0,1258,0,1609060272901
0,1578,0,1609060272879
0,1348,0,1609060272909
0,1476,0,1609060272939
0,1303,0,1609060272916
0,1248,0,1609060272984
0,1252,0,1609060272924
0,1314,0,1609060272998
0,1470,0,1609060272931
0,1283,0,1609060273027
0,1231,0,1609060272946
0,1205,0,1609060273049
0,1295,0,1609060272953
0,1271,0,1609060273056
0,1213,0,1609060272960
0,1490,0,1609060273063
0,1249,0,1609060272968
0,1458,0,1609060273071
0,1264,0,1609060272976
0,1288,0,1609060273078
0,1236,0,1609060272991
0,1183,0,1609060273100
0,1261,0,1609060273005
0,1280,0,1609060273114
0,1426,0,1609060273013
0,1436,0,1609060273136
0,1230,0,1609060273020
0,1431,0,1609060273143
0,1279,0,1609060273034
0,1302,0,1609060273157
0,1303,0,1609060273042
0,1215,0,1609060273165
0,1236,0,1609060273085
0,1352,0,1609060273180
0,1336,0,1609060273093
0,1404,0,1609060273187
0,1256,0,1609060273106
0,1233,0,1609060273201
0,1240,0,1609060273121
0,1412,0,1609060273208
0,1422,0,1609060273128
0,1343,0,1609060273216
0,1222,0,1609060273150
0,1250,0,1609060273237
0,1277,0,1609060273172
0,1610,0,1609060273245
0,1230,0,1609060273194
0,1600,0,1609060273252
0,1245,0,1609060273223
0,1498,0,1609060273260
0,1238,0,1609060273230
0,1276,0,1609060273274
0,1181,0,1609060273267
0,1447,0,1609060273289
0,1258,0,1609060273282
0,1658,0,1609060273297
0,1245,0,1609060273312
0,1822,0,1609060273305
0,1213,0,1609060273341
0,1288,0,1609060273319
0,1248,0,1609060273348
0,1255,0,1609060273326
0,1437,0,1609060273356
0,1300,0,1609060273334
0,1288,0,1609060273364
0,1347,0,1609060273379
0,1238,0,1609060273371
0,1525,0,1609060273393
0,1248,0,1609060273386
0,1285,0,1609060273408
0,1227,0,1609060273400
0,1458,0,1609060273422
0,1234,0,1609060273415
0,1407,0,1609060273489
0,1220,0,1609060273429
0,1246,0,1609060273518
0,1321,0,1609060273437
0,1227,0,1609060273532
0,1236,0,1609060273444
0,1491,0,1609060273540
0,1454,0,1609060273452
0,1285,0,1609060273554
0,1258,0,1609060273460
0,1480,0,1609060273583
0,1393,0,1609060273467
0,1336,0,1609060273627
0,1323,0,1609060273474
0,1362,0,1609060273664
0,1457,0,1609060273482
0,1424,0,1609060273671
0,1210,0,1609060273497
0,1268,0,1609060273700
0,1283,0,1609060273504
0,1366,0,1609060273723
0,1258,0,1609060273511
0,1394,0,1609060273730
0,1252,0,1609060273526
0,1303,0,1609060273737
0,1209,0,1609060273547
0,1406,0,1609060273752
0,1234,0,1609060273561
0,1514,0,1609060273759
0,1264,0,1609060273569
0,1220,0,1609060273774
0,1469,0,1609060273576
0,1345,0,1609060273796
0,1236,0,1609060273590
0,1581,0,1609060273804
0,1198,0,1609060273597
0,1192,0,1609060273841
0,1432,0,1609060273605
0,1241,0,1609060273862
0,1229,0,1609060273612
0,1340,0,1609060273870
0,1203,0,1609060273620
0,1549,0,1609060273885
0,1251,0,1609060273634
0,1377,0,1609060273892
0,1463,0,1609060273642
0,1320,0,1609060273907
0,1404,0,1609060273649
0,1440,0,1609060273936
0,1331,0,1609060273656
0,1279,0,1609060273952
0,1231,0,1609060273678
0,1266,0,1609060273960
0,1214,0,1609060273685
0,1425,0,1609060273967
0,1245,0,1609060273693
0,1406,0,1609060273990
0,1246,0,1609060273708
0,1313,0,1609060273997
0,1322,0,1609060273715
0,1319,0,1609060274019
0,1239,0,1609060273744
0,1556,0,1609060274026
0,1256,0,1609060273766
0,1385,0,1609060274041
0,1295,0,1609060273781
0,1372,0,1609060274048
0,1374,0,1609060273789
0,1366,0,1609060274086
0,1215,0,1609060273811
0,1271,0,1609060274100
0,1443,0,1609060273818
0,1403,0,1609060274107
0,1482,0,1609060273826
0,1669,0,1609060274115
0,1405,0,1609060273834
0,1435,0,1609060274122
0,1261,0,1609060273848
0,1667,0,1609060274129
0,1227,0,1609060273855
0,1430,0,1609060274173
0,1496,0,1609060273877
0,1620,0,1609060274181
0,1249,0,1609060273900
0,1397,0,1609060274188
0,1235,0,1609060273914
0,1436,0,1609060274203
0,1260,0,1609060273921
0,1671,0,1609060274211
0,1206,0,1609060273929
0,1436,0,1609060274225
0,1255,0,1609060273944
0,1667,0,1609060274233
0,1280,0,1609060273974
0,1380,0,1609060274240
0,1308,0,1609060273982
0,1482,0,1609060274262
0,1225,0,1609060274004
0,1443,0,1609060274276
0,1249,0,1609060274012
0,1245,0,1609060274311
0,1199,0,1609060274034
0,1251,0,1609060274319
0,1235,0,1609060274055
0,1231,0,1609060274333
0,1258,0,1609060274063
0,1639,0,1609060274355
0,1401,0,1609060274071
0,1250,0,1609060274383
0,1539,0,1609060274079
0,1647,0,1609060274391
0,1225,0,1609060274093
0,1387,0,1609060274398
0,1248,0,1609060274137
0,1629,0,1609060274412
0,1401,0,1609060274145
0,1434,0,1609060274420
0,1258,0,1609060274152
0,1217,0,1609060274434
0,1277,0,1609060274159
0,1250,0,1609060274455
0,1289,0,1609060274166
0,1464,0,1609060274463
0,1279,0,1609060274196
0,1548,0,1609060274470
0,1249,0,1609060274218
0,1448,0,1609060274503
0,1220,0,1609060274247
0,1301,0,1609060274526
0,1314,0,1609060274254
0,2117,0,1609060274534
0,1252,0,1609060274269
0,1630,0,1609060274541
0,1228,0,1609060274283
0,1333,0,1609060274549
0,1270,0,1609060274290
0,1572,0,1609060274556
0,1224,0,1609060274297
0,1331,0,1609060274563
0,1269,0,1609060274304
0,1418,0,1609060274585
0,1236,0,1609060274325
0,1314,0,1609060274592
0,1246,0,1609060274339
0,1463,0,1609060274600
0,1353,0,1609060274347
0,1589,0,1609060274607
0,1267,0,1609060274362
0,1331,0,1609060274622
0,1225,0,1609060274369
0,1297,0,1609060274636
0,1409,0,1609060274376
0,1418,0,1609060274659
0,1253,0,1609060274405
0,1304,0,1609060274673
0,1210,0,1609060274427
0,1238,0,1609060274681
0,1286,0,1609060274441
0,1546,0,1609060274688
0,1370,0,1609060274448
0,1325,0,1609060274702
0,1390,0,1609060274479
0,1246,0,1609060274716
0,1219,0,1609060274487
0,1233,0,1609060274753
0,1433,0,1609060274496
0,1228,0,1609060274767
0,1230,0,1609060274510
0,1287,0,1609060274781
0,1243,0,1609060274518
0,1389,0,1609060274795
0,1242,0,1609060274570
0,1217,0,1609060274816
0,1362,0,1609060274578
0,1260,0,1609060274831
0,1234,0,1609060274614
0,1338,0,1609060274838
0,1216,0,1609060274629
0,1258,0,1609060274845
0,1249,0,1609060274643
0,1214,0,1609060274867
0,1317,0,1609060274651
0,1484,0,1609060274874
0,1264,0,1609060274666
0,1273,0,1609060274888
0,1221,0,1609060274695
0,1262,0,1609060274910
0,1256,0,1609060274709
0,1262,0,1609060274939
0,1277,0,1609060274723
0,1462,0,1609060274946
0,1210,0,1609060274731
0,1295,0,1609060274968
0,1443,0,1609060274738
0,1307,0,1609060274975
0,1456,0,1609060274746
0,1211,0,1609060274982
0,1242,0,1609060274760
0,1400,0,1609060274990
0,1278,0,1609060274774
0,1509,0,1609060274997
0,1246,0,1609060274788
0,1263,0,1609060275004
0,1305,0,1609060274802
0,1423,0,1609060275030
0,1221,0,1609060274809
0,1735,0,1609060275037
0,1285,0,1609060274823
0,1462,0,1609060275045
0,1234,0,1609060274852
0,1257,0,1609060275052
0,1273,0,1609060274860
0,1268,0,1609060275082
0,1238,0,1609060274881
0,1342,0,1609060275089
0,1207,0,1609060274895
0,1228,0,1609060275096
0,1230,0,1609060274902
0,1908,0,1609060275104
0,1205,0,1609060274917
0,1310,0,1609060275127
0,1505,0,1609060274924
0,1279,0,1609060275134
0,1225,0,1609060274932
0,1727,0,1609060275149
0,1232,0,1609060274953
0,1495,0,1609060275157
0,1323,0,1609060274961
0,1359,0,1609060275172
0,1262,0,1609060275011
0,1481,0,1609060275179
0,1223,0,1609060275022
0,1377,0,1609060275186
0,1211,0,1609060275059
0,1481,0,1609060275201
0,1438,0,1609060275067
0,1250,0,1609060275216
0,1274,0,1609060275074
0,1420,0,1609060275238
0,1245,0,1609060275111
0,1458,0,1609060275246
0,1467,0,1609060275119
0,1402,0,1609060275253
0,1227,0,1609060275142
0,1383,0,1609060275313
0,1231,0,1609060275164
0,1559,0,1609060275321
0,1255,0,1609060275194
0,1408,0,1609060275344
0,1318,0,1609060275209
0,1448,0,1609060275352
0,1231,0,1609060275223
0,1407,0,1609060275375
0,1439,0,1609060275231
0,1507,0,1609060275383
0,1253,0,1609060275260
0,1926,0,1609060275391
0,1227,0,1609060275268
0,1341,0,1609060275398
0,1241,0,1609060275275
0,1590,0,1609060275406
0,1216,0,1609060275283
0,1486,0,1609060275413
0,1244,0,1609060275291
0,1573,0,1609060275421
0,1252,0,1609060275298
0,1745,0,1609060275429
0,1320,0,1609060275306
0,1325,0,1609060275451
0,1301,0,1609060275328
0,1232,0,1609060275487
0,1247,0,1609060275336
0,1477,0,1609060275495
0,1245,0,1609060275359
0,1339,0,1609060275509
0,1406,0,1609060275367
0,1368,0,1609060275524
0,1239,0,1609060275436
0,1297,0,1609060275538
0,1254,0,1609060275443
0,1319,0,1609060275553
0,1270,0,1609060275458
0,1525,0,1609060275560
0,1391,0,1609060275466
0,1385,0,1609060275568
0,1244,0,1609060275473
0,1246,0,1609060275582
0,1338,0,1609060275480
0,1454,0,1609060275589
0,1228,0,1609060275502
0,1512,0,1609060275596
0,1270,0,1609060275516
0,1196,0,1609060275618
0,1231,0,1609060275531
0,1280,0,1609060275639
0,1299,0,1609060275546
0,1562,0,1609060275647
0,1253,0,1609060275575
0,1347,0,1609060275654
0,1218,0,1609060275603
0,1658,0,1609060275676
0,1261,0,1609060275611
0,1360,0,1609060275690
0,1241,0,1609060275625
0,1288,0,1609060275704
0,1372,0,1609060275632
0,1250,0,1609060275719
0,1261,0,1609060275661
0,1355,0,1609060275733
0,1204,0,1609060275669
0,1301,0,1609060275747
0,1227,0,1609060275683
0,1309,0,1609060275769
0,1246,0,1609060275697
0,1514,0,1609060275777
0,1267,0,1609060275712
0,1506,0,1609060275807
0,1255,0,1609060275726
0,1584,0,1609060275860
0,1220,0,1609060275740
0,1428,0,1609060275874
0,1187,0,1609060275754
0,1433,0,1609060275889
0,1318,0,1609060275762
0,1886,0,1609060275897
0,1286,0,1609060275784
0,1593,0,1609060275904
0,1229,0,1609060275791
0,1279,0,1609060275934
0,1258,0,1609060275799
0,1381,0,1609060275963
0,1264,0,1609060275814
0,1373,0,1609060275970
0,1493,0,1609060275822
0,1604,0,1609060275978
0,1380,0,1609060275829
0,1513,0,1609060275993
0,1479,0,1609060275837
0,1891,0,1609060276016
0,1211,0,1609060275845
0,1581,0,1609060276023
0,1456,0,1609060275852
0,1297,0,1609060276053
0,1221,0,1609060275867
0,1299,0,1609060276060
0,1228,0,1609060275881
0,1334,0,1609060276074
0,1227,0,1609060275912
0,1276,0,1609060276088
0,1294,0,1609060275919
0,1386,0,1609060276096
0,1317,0,1609060275927
0,1341,0,1609060276125
0,1257,0,1609060275941
0,1334,0,1609060276132
0,1321,0,1609060275948
0,1261,0,1609060276146
0,1431,0,1609060275956
0,1386,0,1609060276161
0,1232,0,1609060275985
0,1229,0,1609060276198
0,1211,0,1609060276000
0,1250,0,1609060276206
0,1421,0,1609060276008
0,1293,0,1609060276213
0,1247,0,1609060276030
0,1864,0,1609060276221
0,1342,0,1609060276038
0,1243,0,1609060276243
0,1260,0,1609060276046
0,1481,0,1609060276250
0,1217,0,1609060276067
0,1362,0,1609060276272
0,1255,0,1609060276081
0,1265,0,1609060276286
0,1211,0,1609060276103
0,1340,0,1609060276308
0,1250,0,1609060276110
0,1304,0,1609060276322
0,1419,0,1609060276118
0,1451,0,1609060276330
0,1211,0,1609060276139
0,1306,0,1609060276337
0,1274,0,1609060276154
0,1318,0,1609060276352
0,1270,0,1609060276168
0,1340,0,1609060276359
0,1255,0,1609060276176
0,1314,0,1609060276374
0,1295,0,1609060276184
0,1280,0,1609060276388
0,1295,0,1609060276191
0,1464,0,1609060276396
0,1222,0,1609060276228
0,1545,0,1609060276403
0,1253,0,1609060276236
0,1380,0,1609060276418
0,1237,0,1609060276257
0,1437,0,1609060276433
0,1213,0,1609060276265
0,1523,0,1609060276440
0,1218,0,1609060276279
0,1330,0,1609060276448
0,1290,0,1609060276293
0,1320,0,1609060276462
0,1249,0,1609060276300
0,1523,0,1609060276469
0,1213,0,1609060276315
0,1306,0,1609060276499
0,1241,0,1609060276344
0,1481,0,1609060276506
0,1240,0,1609060276366
0,1485,0,1609060276513
0,1214,0,1609060276381
0,1250,0,1609060276534
0,1251,0,1609060276410
0,1554,0,1609060276542
0,1273,0,1609060276425
0,1321,0,1609060276557
0,1259,0,1609060276455
0,1516,0,1609060276564
0,1324,0,1609060276477
0,1309,0,1609060276572
0,1179,0,1609060276484
0,1246,0,1609060276579
0,1252,0,1609060276491
0,1330,0,1609060276608
0,1219,0,1609060276520
0,1448,0,1609060276615
0,1239,0,1609060276527
0,1407,0,1609060276647
0,1284,0,1609060276549
0,1541,0,1609060276654
0,1257,0,1609060276586
0,1560,0,1609060276662
0,1248,0,1609060276593
0,1362,0,1609060276699
0,1333,0,1609060276601
0,1480,0,1609060276706
0,1241,0,1609060276622
0,1318,0,1609060276720
0,1405,0,1609060276630
0,1480,0,1609060276728
0,1317,0,1609060276638
0,1521,0,1609060276751
0,1228,0,1609060276669
0,1458,0,1609060276773
0,1213,0,1609060276676
0,1420,0,1609060276781
0,1394,0,1609060276684
0,1322,0,1609060276795
0,1441,0,1609060276691
0,1223,0,1609060276818
0,1266,0,1609060276713
0,1491,0,1609060276825
0,1235,0,1609060276735
0,1356,0,1609060276847
0,1272,0,1609060276743
0,1497,0,1609060276854
0,1241,0,1609060276758
0,1280,0,1609060276868
0,1464,0,1609060276765
0,1289,0,1609060276875
0,1205,0,1609060276788
0,1485,0,1609060276883
0,1213,0,1609060276802
0,1554,0,1609060276890
0,1336,0,1609060276810
0,1502,0,1609060276898
0,1225,0,1609060276832
0,1239,0,1609060276905
0,1261,0,1609060276839
0,1255,0,1609060276934
0,1220,0,1609060276861
0,1650,0,1609060276941
0,1257,0,1609060276912
0,1279,0,1609060276964
0,1200,0,1609060276919
0,1260,0,1609060276978
0,1244,0,1609060276926
0,1288,0,1609060276993
0,1281,0,1609060276948
0,1308,0,1609060277007
0,1236,0,1609060276956
0,1495,0,1609060277015
0,1220,0,1609060276971
0,1471,0,1609060277022
0,1283,0,1609060276985
0,1288,0,1609060277029
0,1240,0,1609060277000
0,1529,0,1609060277037
0,1228,0,1609060277044
0,1288,0,1609060277059
0,1264,0,1609060277051
0,1253,0,1609060277073
0,1230,0,1609060277066
0,1214,0,1609060277080
0,1242,0,1609060277101
0,1520,0,1609060277087
0,1224,0,1609060277109
0,1312,0,1609060277095
0,1231,0,1609060277116
0,1296,0,1609060277123
0,1271,0,1609060277130
0,1225,0,1609060277137
0,1260,0,1609060277152
0,1322,0,1609060277145
0,1229,0,1609060277159
0,1258,0,1609060277166
0,1244,0,1609060277196
0,2212,0,1609060277174
0,1452,0,1609060277204
0,1516,0,1609060277182
0,1412,0,1609060277211
0,1313,0,1609060277189
0,1252,0,1609060277225
0,1264,0,1609060277218
0,1262,0,1609060277233
0,1229,0,1609060277255
0,1397,0,1609060277240
0,1232,0,1609060277269
0,1303,0,1609060277248
0,1517,0,1609060277276
0,1226,0,1609060277262
0,1216,0,1609060277283
0,1254,0,1609060277290
0,1193,0,1609060277298
0,1207,0,1609060277312
0,1482,0,1609060277305
0,1230,0,1609060277326
0,1246,0,1609060277319
0,1234,0,1609060277333
0,1252,0,1609060277348
0,1470,0,1609060277341
0,1271,0,1609060277362
0,1209,0,1609060277355
0,1553,0,1609060277369
0,1279,0,1609060277376
0,1339,0,1609060277391
0,1370,0,1609060277384
0,1214,0,1609060277406
0,1299,0,1609060277399
0,1315,0,1609060277420
0,1264,0,1609060277413
0,1211,0,1609060277435
0,1242,0,1609060277428
0,1325,0,1609060277456
0,1225,0,1609060277442
0,1574,0,1609060277464
0,1267,0,1609060277449
0,1622,0,1609060277471
0,1276,0,1609060277479
0,1237,0,1609060277493
0,1417,0,1609060277486
0,1475,0,1609060277501
0,1213,0,1609060277508
0,1220,0,1609060277522
0,1463,0,1609060277515
0,1490,0,1609060277530
0,1216,0,1609060277559
0,1757,0,1609060277537
0,1244,0,1609060277566
0,1485,0,1609060277545
0,1232,0,1609060277574
0,1456,0,1609060277552
0,1385,0,1609060277581
0,1224,0,1609060277595
0,1244,0,1609060277588
0,1373,0,1609060277602
0,1175,0,1609060277624
0,1337,0,1609060277610
0,1391,0,1609060277631
0,1538,0,1609060277617
0,1959,0,1609060277646
0,1675,0,1609060277639
0,1449,0,1609060277654
0,1246,0,1609060277683
0,1206,0,1609060277661
0,1367,0,1609060277698
0,1331,0,1609060277669
0,1433,0,1609060277721
0,1318,0,1609060277676
0,1268,0,1609060277728
0,1216,0,1609060277690
0,1409,0,1609060277736
0,1234,0,1609060277705
0,1676,0,1609060277743
0,1243,0,1609060277713
0,1282,0,1609060277772
0,1201,0,1609060277750
0,1283,0,1609060277787
0,1254,0,1609060277758
0,1342,0,1609060277860
0,1226,0,1609060277765
0,1238,0,1609060277875
0,1220,0,1609060277780
0,1236,0,1609060277889
0,1225,0,1609060277794
0,1270,0,1609060277911
0,1276,0,1609060277801
0,1384,0,1609060277918
0,1284,0,1609060277809
0,1305,0,1609060277962
0,1189,0,1609060277816
0,1267,0,1609060277976
0,1211,0,1609060277823
0,1288,0,1609060277983
0,1219,0,1609060277831
0,1612,0,1609060277991
0,1349,0,1609060277838
0,1471,0,1609060277998
0,1427,0,1609060277846
0,1308,0,1609060278013
0,1435,0,1609060277853
0,1313,0,1609060278020
0,1194,0,1609060277868
0,1289,0,1609060278043
0,1267,0,1609060277882
0,1324,0,1609060278050
0,1268,0,1609060277896
0,1353,0,1609060278087
0,1265,0,1609060277904
0,1540,0,1609060278095
0,1230,0,1609060277925
0,1524,0,1609060278102
0,1425,0,1609060277933
0,1403,0,1609060278109
0,1195,0,1609060277940
0,1260,0,1609060278131
0,1251,0,1609060277947
0,1245,0,1609060278152
0,1178,0,1609060277954
0,1408,0,1609060278159
0,1240,0,1609060277969
0,1439,0,1609060278166
