733,189694,0,1606863544012
1000,262013,0,1606863576932
971,277683,0,1606863587263
1000,269916,0,1606863613115
1000,261977,0,1606863592284
833,276362,0,1606863557034
1000,263029,0,1606863577825
1000,301866,0,1606863601750
1000,288398,0,1606863620997
1000,255070,0,1606863598888
759,259454,0,1606863562668
1000,275617,0,1606863578751
1000,291662,0,1606863602732
1000,318968,0,1606863624907
1000,261857,0,1606863607392
801,269300,0,1606863564260
1000,271551,0,1606863581580
1000,280563,0,1606863620010
1000,280522,0,1606863628652
1000,276375,0,1606863608352
1000,246502,0,1606863567723
1000,288257,0,1606863582551
1000,290468,0,1606863641604
1000,269937,0,1606863640633
1000,261700,0,1606863609318
1000,270199,0,1606863574066
909,277549,0,1606863585352
1000,283722,0,1606863646526
1000,262843,0,1606863647422
1000,308169,0,1606863614156
1000,274727,0,1606863583431
1000,277817,0,1606863591358
1000,260631,0,1606863649343
1000,298526,0,1606863650333
1000,281573,0,1606863615136
990,353814,0,1606863589208
940,275872,0,1606863595124
1000,283399,0,1606863653301
1000,292344,0,1606863659924
1000,313370,0,1606863616117
1000,595685,0,1606863590441
1000,282021,0,1606863603608
1000,274898,0,1606863654279
1000,304487,0,1606863664763
1000,274139,0,1606863617076
958,259053,0,1606863593255
1000,299882,0,1606863621990
1000,274037,0,1606863665723
1000,301965,0,1606863666686
1000,322182,0,1606863618137
1000,260215,0,1606863599790
1000,255311,0,1606863631688
1000,286833,0,1606863684130
1000,276605,0,1606863674398
1000,284118,0,1606863622954
1000,258010,0,1606863600773
1000,269750,0,1606863632634
1000,309733,0,1606863686104
1000,315469,0,1606863675387
1000,258942,0,1606863627694
1000,298815,0,1606863605541
1000,284447,0,1606863633574
1000,295003,0,1606863690054
1000,287197,0,1606863679175
1000,263542,0,1606863629662
1000,291509,0,1606863610287
1000,439600,0,1606863634721
1000,294542,0,1606863695747
1000,302618,0,1606863680185
1000,287519,0,1606863635775
1000,267698,0,1606863611242
1000,301229,0,1606863636751
1000,279324,0,1606863698633
1000,281483,0,1606863681158
1000,284199,0,1606863637735
1000,307055,0,1606863612202
1000,258439,0,1606863642531
1000,314910,0,1606863701553
1000,306763,0,1606863689017
1000,279800,0,1606863638688
1000,248203,0,1606863619018
1000,305473,0,1606863644468
1000,277044,0,1606863713113
1000,280846,0,1606863690985
1000,291385,0,1606863643546
1000,310161,0,1606863623928
1000,384198,0,1606863652314
1000,279896,0,1606863720777
1000,280571,0,1606863694771
1000,319384,0,1606863660951
1000,385669,0,1606863630726
1000,263655,0,1606863655206
1000,288258,0,1606863721746
1000,267601,0,1606863699593
1000,285248,0,1606863668701
1000,263135,0,1606863639677
1000,256464,0,1606863658996
1000,285461,0,1606863724619
1000,277725,0,1606863700546
1000,262258,0,1606863670610
1000,265230,0,1606863645408
1000,277290,0,1606863661855
1000,303443,0,1606863726692
1000,279644,0,1606863708376
1000,258928,0,1606863671567
1000,267801,0,1606863648355
1000,259012,0,1606863662820
1000,301240,0,1606863732619
1000,260571,0,1606863712157
1000,277374,0,1606863673450
1000,272997,0,1606863651282
1000,279521,0,1606863663781
1000,320707,0,1606863734752
1000,298694,0,1606863718849
1000,284782,0,1606863682194
1000,258816,0,1606863658050
1000,278493,0,1606863667717
1000,330370,0,1606863737966
1000,282655,0,1606863723636
1000,264036,0,1606863683109
1000,252942,0,1606863672515
1000,318482,0,1606863669696
1000,378681,0,1606863739050
1000,319924,0,1606863725608
1000,298266,0,1606863692829
1000,281956,0,1606863677281
1000,265477,0,1606863691886
1000,271579,0,1606863741976
1000,310177,0,1606863728629
1000,267810,0,1606863702553
1000,261253,0,1606863678208
1000,286949,0,1606863693812
1000,314415,0,1606863751547
1000,402610,0,1606863735929
1000,260648,0,1606863703530
1000,266169,0,1606863685072
1000,250195,0,1606863707422
1000,289906,0,1606863762394
1000,289379,0,1606863736954
1000,330500,0,1606863706485
1000,299533,0,1606863696701
1000,280329,0,1606863711219
1000,258361,0,1606863771242
1000,315924,0,1606863742997
1000,316585,0,1606863709382
1000,272296,0,1606863697629
1000,322484,0,1606863729652
1000,310701,0,1606863777306
1000,309711,0,1606863744051
1000,249262,0,1606863715129
1000,284796,0,1606863704509
1000,262586,0,1606863741016
1000,296767,0,1606863778329
1000,271410,0,1606863745034
1000,296572,0,1606863716105
1000,263353,0,1606863705494
1000,286650,0,1606863754565
1000,346787,0,1606863779372
1000,254354,0,1606863745960
1000,269200,0,1606863719819
1000,256041,0,1606863710295
1000,279802,0,1606863765263
1000,291999,0,1606863795808
1000,276303,0,1606863746878
1000,257758,0,1606863722671
1000,372994,0,1606863714163
1000,265634,0,1606863769239
1000,322735,0,1606863801896
1000,333134,0,1606863756621
1000,259277,0,1606863731609
1000,269690,0,1606863727609
1000,295400,0,1606863782246
1000,278120,0,1606863804860
1000,313580,0,1606863763395
1000,289991,0,1606863733718
1000,278272,0,1606863730661
1000,281760,0,1606863785247
1000,366061,0,1606863806911
1000,268545,0,1606863764323
1000,296181,0,1606863740097
1000,281958,0,1606863753511
1000,304489,0,1606863794830
1000,299189,0,1606863808927
1000,311778,0,1606863768271
1000,883375,0,1606863750545
1000,261986,0,1606863758562
1000,291937,0,1606863810873
1000,339629,0,1606863815879
1000,287053,0,1606863773450
1000,255358,0,1606863752529
1000,269579,0,1606863761456
1000,307609,0,1606863817867
1000,286049,0,1606863819841
1000,503712,0,1606863774631
1000,291617,0,1606863755546
1000,295998,0,1606863766304
1000,281191,0,1606863821173
1000,282102,0,1606863825588
1000,712735,0,1606863787707
1000,291304,0,1606863757610
1000,339825,0,1606863770282
1000,372396,0,1606863823705
1000,252020,0,1606863827481
1000,353961,0,1606863788785
1000,273930,0,1606863759539
1000,314832,0,1606863783297
1000,282870,0,1606863789755
1000,286279,0,1606863760501
1000,282075,0,1606863786228
1000,290323,0,1606863790698
1000,272569,0,1606863767259
1000,261800,0,1606863796817
1000,321136,0,1606863791716
1000,523877,0,1606863772448
1000,276290,0,1606863799887
1000,319985,0,1606863792819
1000,269918,0,1606863775587
1000,264467,0,1606863800845
1000,266958,0,1606863793817
1000,255997,0,1606863784291
1000,279294,0,1606863802907
1000,305147,0,1606863797889
1000,311388,0,1606863805828
1000,293804,0,1606863803896
1000,284057,0,1606863798883
1000,268493,0,1606863814842
1000,284220,0,1606863807886
1000,273144,0,1606863809863
1000,284571,0,1606863826542
1000,365192,0,1606863813825
1000,280664,0,1606863818856
1000,270979,0,1606863816830
