"87ec3dd5",5,1604762692780
"b1b4d49f",6,1604762692831
"2db74137",6,1604762692829
"aa79957e",6,1604762692830
"e01d46cd",6,1604762692826
"e522410b",6,1604762692827
"58963287",6,1604762692825
"e1c5ade3",6,1604762692826
"5e2d7a8c",6,1604762692825
"df1ed71d",7,1604762692837
"e4963b5c",7,1604762692852
"2a4b18ba",7,1604762692845
"df04bf6b",7,1604762692853
"7faaa9b4",7,1604762692810
"497fda0e",7,1604762692847
"00000000",24,1604762691108
"87ec3dd5",6,1604762692796
"b1b4d49f",7,1604762692844
"2db74137",7,1604762692851
"aa79957e",7,1604762692845
"e01d46cd",7,1604762692837
"e522410b",7,1604762692843
"58963287",7,1604762692839
"e1c5ade3",7,1604762692842
"5e2d7a8c",7,1604762692849
"df1ed71d",8,1604762692856
"e4963b5c",8,1604762692862
"2a4b18ba",8,1604762692860
"df04bf6b",8,1604762692913
"7faaa9b4",8,1604762692821
"497fda0e",8,1604762692854
"00000000",25,1604762691110
"87ec3dd5",7,1604762692798
"b1b4d49f",8,1604762692855
"2db74137",8,1604762692874
"aa79957e",8,1604762692853
"e01d46cd",8,1604762692854
"e522410b",8,1604762692853
"58963287",8,1604762692851
"e1c5ade3",8,1604762692859
"5e2d7a8c",8,1604762692871
"df1ed71d",9,1604762692870
"e4963b5c",9,1604762692875
"2a4b18ba",9,1604762692863
"df04bf6b",9,1604762692932
"7faaa9b4",9,1604762692833
"497fda0e",9,1604762692874
"00000000",26,1604762691111
"87ec3dd5",8,1604762692810
"b1b4d49f",9,1604762692867
"2db74137",9,1604762692882
"aa79957e",9,1604762692862
"e01d46cd",9,1604762692874
"e522410b",9,1604762692866
"58963287",9,1604762692860
"e1c5ade3",9,1604762692868
"5e2d7a8c",9,1604762692902
"df1ed71d",10,1604762692877
"e4963b5c",10,1604762692885
"2a4b18ba",10,1604762692876
"df04bf6b",10,1604762692946
"7faaa9b4",10,1604762692850
"497fda0e",10,1604762692899
"00000000",27,1604762691112
"87ec3dd5",9,1604762692831
"b1b4d49f",10,1604762692872
"2db74137",10,1604762692896
"aa79957e",10,1604762692893
"e01d46cd",10,1604762692881
"e522410b",10,1604762692871
"58963287",10,1604762692871
"e1c5ade3",10,1604762692879
"5e2d7a8c",10,1604762692911
"df1ed71d",11,1604762692887
"e4963b5c",11,1604762692897
"2a4b18ba",11,1604762692888
"df04bf6b",11,1604762692959
"7faaa9b4",11,1604762692857
"497fda0e",11,1604762692907
"00000000",28,1604762691114
"87ec3dd5",10,1604762692834
"b1b4d49f",11,1604762692883
"2db74137",11,1604762692903
"aa79957e",11,1604762692907
"e01d46cd",11,1604762692883
"e522410b",11,1604762692873
"58963287",11,1604762692884
"e1c5ade3",11,1604762692884
"5e2d7a8c",11,1604762692923
"df1ed71d",12,1604762692898
"e4963b5c",12,1604762692909
"2a4b18ba",12,1604762692896
"df04bf6b",12,1604762692969
"7faaa9b4",12,1604762692868
"497fda0e",12,1604762692917
"00000000",29,1604762691115
"87ec3dd5",11,1604762692856
"b1b4d49f",12,1604762692887
"2db74137",12,1604762692915
"aa79957e",12,1604762692914
"e01d46cd",12,1604762692906
"e522410b",12,1604762692891
"58963287",12,1604762692905
"e1c5ade3",12,1604762692901
"5e2d7a8c",12,1604762692934
"df1ed71d",13,1604762692911
"e4963b5c",13,1604762692916
"2a4b18ba",13,1604762692908
"df04bf6b",13,1604762692982
"7faaa9b4",13,1604762692883
"497fda0e",13,1604762692930
"00000000",30,1604762691116
"87ec3dd5",12,1604762692857
"b1b4d49f",13,1604762692902
"2db74137",13,1604762692928
"aa79957e",13,1604762692929
"e01d46cd",13,1604762692913
"e522410b",13,1604762692906
"58963287",13,1604762692912
"e1c5ade3",13,1604762692911
"5e2d7a8c",13,1604762692943
"df1ed71d",14,1604762692922
"e4963b5c",14,1604762692931
"2a4b18ba",14,1604762692920
"df04bf6b",14,1604762692993
"7faaa9b4",14,1604762692896
"497fda0e",14,1604762692941
"00000000",31,1604762691117
"87ec3dd5",13,1604762692869
"b1b4d49f",14,1604762692915
"2db74137",14,1604762692942
"aa79957e",14,1604762692935
"e01d46cd",14,1604762692926
"e522410b",14,1604762692913
"58963287",14,1604762692922
"e1c5ade3",14,1604762692923
"5e2d7a8c",14,1604762692960
"df1ed71d",15,1604762692936
"e4963b5c",15,1604762692947
"2a4b18ba",15,1604762692934
"df04bf6b",15,1604762693002
"7faaa9b4",15,1604762692906
"497fda0e",15,1604762692956
"00000000",32,1604762691119
"87ec3dd5",14,1604762692876
"b1b4d49f",15,1604762692927
"2db74137",15,1604762692951
"aa79957e",15,1604762692953
"e01d46cd",15,1604762692942
"e522410b",15,1604762692923
"58963287",15,1604762692936
"e1c5ade3",15,1604762692936
"5e2d7a8c",15,1604762692968
"df1ed71d",16,1604762692948
"e4963b5c",16,1604762692959
"2a4b18ba",16,1604762692945
"df04bf6b",16,1604762693007
"7faaa9b4",16,1604762692918
"497fda0e",16,1604762692967
"3ca3ec78",0,1604762692625
"87ec3dd5",15,1604762692894
"b1b4d49f",16,1604762692942
"2db74137",16,1604762692966
"aa79957e",16,1604762692964
"e01d46cd",16,1604762692949
"e522410b",16,1604762692934
"58963287",16,1604762692948
"e1c5ade3",16,1604762692947
"5e2d7a8c",16,1604762692986
"df1ed71d",17,1604762692957
"e4963b5c",17,1604762692966
"2a4b18ba",17,1604762692957
"df04bf6b",17,1604762693017
"7faaa9b4",17,1604762692927
"497fda0e",17,1604762692980
"3ca3ec78",1,1604762692727
"87ec3dd5",16,1604762692906
"b1b4d49f",17,1604762692952
"2db74137",17,1604762692977
"aa79957e",17,1604762692974
"e01d46cd",17,1604762692959
"e522410b",17,1604762692951
"58963287",17,1604762692962
"e1c5ade3",17,1604762692958
"5e2d7a8c",17,1604762692996
"df1ed71d",18,1604762692968
"e4963b5c",18,1604762692980
"2a4b18ba",18,1604762692970
"df04bf6b",18,1604762693019
"7faaa9b4",18,1604762692942
"497fda0e",18,1604762692991
"3ca3ec78",2,1604762692761
"87ec3dd5",17,1604762692918
"b1b4d49f",18,1604762692966
"2db74137",18,1604762692990
"aa79957e",18,1604762692990
"e01d46cd",18,1604762692976
"e522410b",18,1604762692964
"58963287",18,1604762692973
"e1c5ade3",18,1604762692973
"5e2d7a8c",18,1604762693005
"df1ed71d",19,1604762692984
"e4963b5c",19,1604762692994
"2a4b18ba",19,1604762692984
"df04bf6b",19,1604762693020
"7faaa9b4",19,1604762692958
"497fda0e",19,1604762693002
"3ca3ec78",3,1604762692765
"87ec3dd5",18,1604762692932
"b1b4d49f",19,1604762692980
"2db74137",19,1604762692999
"aa79957e",19,1604762692998
"e01d46cd",19,1604762692989
"e522410b",19,1604762692973
"58963287",19,1604762692987
"e1c5ade3",19,1604762692987
"5e2d7a8c",19,1604762693008
"df1ed71d",20,1604762695332
"e4963b5c",20,1604762695147
"2a4b18ba",20,1604762695287
"df04bf6b",20,1604762695128
"7faaa9b4",20,1604762694954
"497fda0e",20,1604762695100
"3ca3ec78",4,1604762692774
"87ec3dd5",19,1604762692943
"b1b4d49f",20,1604762694878
"2db74137",20,1604762695055
"aa79957e",20,1604762695046
"e01d46cd",20,1604762694986
"e522410b",20,1604762695366
"58963287",20,1604762695186
"e1c5ade3",20,1604762695362
"5e2d7a8c",20,1604762695176
"df1ed71d",21,1604762695404
"e4963b5c",21,1604762695286
"2a4b18ba",21,1604762695401
"df04bf6b",21,1604762695261
"7faaa9b4",21,1604762694963
"497fda0e",21,1604762695258
"3ca3ec78",5,1604762692786
"87ec3dd5",20,1604762695230
"b1b4d49f",21,1604762694888
"2db74137",21,1604762695206
"aa79957e",21,1604762695206
"e01d46cd",21,1604762695019
"e522410b",21,1604762695396
"58963287",21,1604762695365
"e1c5ade3",21,1604762695405
"5e2d7a8c",21,1604762695330
"df1ed71d",22,1604762695404
"e4963b5c",22,1604762695382
"2a4b18ba",22,1604762695411
"df04bf6b",22,1604762695395
"7faaa9b4",22,1604762694965
"497fda0e",22,1604762695381
"3ca3ec78",6,1604762692793
"87ec3dd5",21,1604762695398
"b1b4d49f",22,1604762694892
"2db74137",22,1604762695383
"aa79957e",22,1604762695371
"e01d46cd",22,1604762695181
"e522410b",22,1604762695418
"58963287",22,1604762695403
"e1c5ade3",22,1604762695413
"5e2d7a8c",22,1604762695405
"df1ed71d",23,1604762695416
"e4963b5c",23,1604762695414
"2a4b18ba",23,1604762695425
"df04bf6b",23,1604762695410
"7faaa9b4",23,1604762694968
"497fda0e",23,1604762695408
"3ca3ec78",7,1604762692801
"87ec3dd5",22,1604762695404
"b1b4d49f",23,1604762694894
"2db74137",23,1604762695406
"aa79957e",23,1604762695406
"e01d46cd",23,1604762695385
"e522410b",23,1604762695428
"58963287",23,1604762695406
"e1c5ade3",23,1604762695428
"5e2d7a8c",23,1604762695415
"df1ed71d",24,1604762695438
"e4963b5c",24,1604762695425
"2a4b18ba",24,1604762695435
"df04bf6b",24,1604762695421
"7faaa9b4",24,1604762694969
"497fda0e",24,1604762695421
"3ca3ec78",8,1604762692817
"87ec3dd5",23,1604762695419
"b1b4d49f",24,1604762694896
"2db74137",24,1604762695412
"aa79957e",24,1604762695409
"e01d46cd",24,1604762695397
"e522410b",24,1604762695438
"58963287",24,1604762695420
"e1c5ade3",24,1604762695439
"5e2d7a8c",24,1604762695416
"df1ed71d",25,1604762695438
"e4963b5c",25,1604762695432
"2a4b18ba",25,1604762695440
"df04bf6b",25,1604762695434
"7faaa9b4",25,1604762694971
"497fda0e",25,1604762695427
"3ca3ec78",9,1604762692832
"87ec3dd5",24,1604762695423
"b1b4d49f",25,1604762694898
"2db74137",25,1604762695421
"aa79957e",25,1604762695424
"e01d46cd",25,1604762695419
"e522410b",25,1604762695441
"58963287",25,1604762695437
"e1c5ade3",25,1604762695444
"5e2d7a8c",25,1604762695436
"df1ed71d",26,1604762695457
"e4963b5c",26,1604762695439
"2a4b18ba",26,1604762695455
"df04bf6b",26,1604762695436
"7faaa9b4",26,1604762694972
"497fda0e",26,1604762695439
"3ca3ec78",10,1604762692838
"87ec3dd5",25,1604762695441
"b1b4d49f",26,1604762694899
"2db74137",26,1604762695436
"aa79957e",26,1604762695436
"e01d46cd",26,1604762695430
"e522410b",26,1604762695453
"58963287",26,1604762695441
"e1c5ade3",26,1604762695457
"5e2d7a8c",26,1604762695438
"df1ed71d",27,1604762695467
"e4963b5c",27,1604762695447
"2a4b18ba",27,1604762695467
"df04bf6b",27,1604762695446
"7faaa9b4",27,1604762694974
"497fda0e",27,1604762695445
"3ca3ec78",11,1604762692860
"87ec3dd5",26,1604762695449
"b1b4d49f",27,1604762694900
"2db74137",27,1604762695443
"aa79957e",27,1604762695442
"e01d46cd",27,1604762695438
"e522410b",27,1604762695470
"58963287",27,1604762695456
"e1c5ade3",27,1604762695470
"5e2d7a8c",27,1604762695458
"df1ed71d",28,1604762695479
"e4963b5c",28,1604762695466
"2a4b18ba",28,1604762695478
"df04bf6b",28,1604762695466
"7faaa9b4",28,1604762694978
"497fda0e",28,1604762695465
"3ca3ec78",12,1604762692871
"87ec3dd5",27,1604762695460
"b1b4d49f",28,1604762694902
"2db74137",28,1604762695460
"aa79957e",28,1604762695461
"e01d46cd",28,1604762695441
"e522410b",28,1604762695479
"58963287",28,1604762695471
"e1c5ade3",28,1604762695482
"5e2d7a8c",28,1604762695469
"df1ed71d",29,1604762695494
"e4963b5c",29,1604762695477
"2a4b18ba",29,1604762695490
"df04bf6b",29,1604762695473
"7faaa9b4",29,1604762694978
"497fda0e",29,1604762695474
"3ca3ec78",13,1604762692891
"87ec3dd5",28,1604762695473
"b1b4d49f",29,1604762694903
"2db74137",29,1604762695474
"aa79957e",29,1604762695473
"e01d46cd",29,1604762695457
"e522410b",29,1604762695489
"58963287",29,1604762695480
"e1c5ade3",29,1604762695490
"5e2d7a8c",29,1604762695480
"df1ed71d",30,1604762695499
"e4963b5c",30,1604762695491
"2a4b18ba",30,1604762695499
"df04bf6b",30,1604762695491
"7faaa9b4",30,1604762694981
"497fda0e",30,1604762695489
"3ca3ec78",14,1604762692907
"87ec3dd5",29,1604762695488
"b1b4d49f",30,1604762694905
"2db74137",30,1604762695485
"aa79957e",30,1604762695476
"e01d46cd",30,1604762695472
"e522410b",30,1604762695505
"58963287",30,1604762695492
"e1c5ade3",30,1604762695503
"5e2d7a8c",30,1604762695494
"df1ed71d",31,1604762695511
"e4963b5c",31,1604762695497
"2a4b18ba",31,1604762695506
"df04bf6b",31,1604762695496
"7faaa9b4",31,1604762694987
"497fda0e",31,1604762695492
"3ca3ec78",15,1604762692914
"87ec3dd5",30,1604762695494
"b1b4d49f",31,1604762694906
"2db74137",31,1604762695490
"aa79957e",31,1604762695496
"e01d46cd",31,1604762695482
"e522410b",31,1604762695511
"58963287",31,1604762695503
"e1c5ade3",31,1604762695516
"5e2d7a8c",31,1604762695499
"df1ed71d",32,1604762695519
"e4963b5c",32,1604762695511
"2a4b18ba",32,1604762695524
"df04bf6b",32,1604762695511
"7faaa9b4",32,1604762694990
"497fda0e",32,1604762695509
"3ca3ec78",16,1604762692929
"87ec3dd5",31,1604762695508
"b1b4d49f",32,1604762694908
"2db74137",32,1604762695506
"aa79957e",32,1604762695505
"e01d46cd",32,1604762695495
"e522410b",32,1604762695530
"58963287",32,1604762695514
"e1c5ade3",32,1604762695529
"5e2d7a8c",32,1604762695513
"df1ed71d",33,1604762695536
"e4963b5c",33,1604762695526
"2a4b18ba",33,1604762695533
"df04bf6b",33,1604762695522
"7faaa9b4",33,1604762695019
"497fda0e",33,1604762695520
"3ca3ec78",17,1604762692944
"87ec3dd5",32,1604762695513
"b1b4d49f",33,1604762694909
"2db74137",33,1604762695518
"aa79957e",33,1604762695517
"e01d46cd",33,1604762695496
"e522410b",33,1604762695552
"58963287",33,1604762695530
"e1c5ade3",33,1604762695539
"5e2d7a8c",33,1604762695525
"df1ed71d",34,1604762695549
"e4963b5c",34,1604762695536
"2a4b18ba",34,1604762695548
"df04bf6b",34,1604762695535
"7faaa9b4",34,1604762695083
"497fda0e",34,1604762695537
"3ca3ec78",18,1604762692956
"87ec3dd5",33,1604762695534
"b1b4d49f",34,1604762694911
"2db74137",34,1604762695531
"aa79957e",34,1604762695530
"e01d46cd",34,1604762695516
"e522410b",34,1604762695562
"58963287",34,1604762695539
"e1c5ade3",34,1604762695551
"5e2d7a8c",34,1604762695536
"df1ed71d",35,1604762695558
"e4963b5c",35,1604762695547
"2a4b18ba",35,1604762695556
"df04bf6b",35,1604762695547
"7faaa9b4",35,1604762695261
"497fda0e",35,1604762695548
"3ca3ec78",19,1604762692969
"87ec3dd5",34,1604762695544
"b1b4d49f",35,1604762694912
"2db74137",35,1604762695542
"aa79957e",35,1604762695542
"e01d46cd",35,1604762695530
"e522410b",35,1604762695575
"58963287",35,1604762695553
"e1c5ade3",35,1604762695559
"5e2d7a8c",35,1604762695546
"df1ed71d",36,1604762695569
"e4963b5c",36,1604762695548
"2a4b18ba",36,1604762695570
"df04bf6b",36,1604762695550
"7faaa9b4",36,1604762695391
"497fda0e",36,1604762695548
"3ca3ec78",20,1604762695251
"87ec3dd5",35,1604762695554
"b1b4d49f",36,1604762694913
"2db74137",36,1604762695553
"aa79957e",36,1604762695548
"e01d46cd",36,1604762695541
"e522410b",36,1604762695588
"58963287",36,1604762695561
"e1c5ade3",36,1604762695568
"5e2d7a8c",36,1604762695558
"df1ed71d",37,1604762695584
"e4963b5c",37,1604762695571
"2a4b18ba",37,1604762695581
"df04bf6b",37,1604762695567
"7faaa9b4",37,1604762695413
"497fda0e",37,1604762695565
"3ca3ec78",21,1604762695364
"87ec3dd5",36,1604762695563
"b1b4d49f",37,1604762694915
"2db74137",37,1604762695561
"aa79957e",37,1604762695558
"e01d46cd",37,1604762695552
"e522410b",37,1604762695595
"58963287",37,1604762695573
"e1c5ade3",37,1604762695585
"5e2d7a8c",37,1604762695570
"df1ed71d",38,1604762695594
"e4963b5c",38,1604762695583
"2a4b18ba",38,1604762695593
"df04bf6b",38,1604762695579
"7faaa9b4",38,1604762695423
"497fda0e",38,1604762695583
"3ca3ec78",22,1604762695411
"87ec3dd5",37,1604762695577
"b1b4d49f",38,1604762694916
"2db74137",38,1604762695574
"aa79957e",38,1604762695574
"e01d46cd",38,1604762695558
"e522410b",38,1604762695606
"58963287",38,1604762695586
"e1c5ade3",38,1604762695595
"5e2d7a8c",38,1604762695583
"df1ed71d",39,1604762695602
"e4963b5c",39,1604762695592
"2a4b18ba",39,1604762695595
"df04bf6b",39,1604762695592
"7faaa9b4",39,1604762695432
"497fda0e",39,1604762695592
"3ca3ec78",23,1604762695419
"87ec3dd5",38,1604762695590
"b1b4d49f",39,1604762694918
"2db74137",39,1604762695589
"aa79957e",39,1604762695588
"e01d46cd",39,1604762695568
"e522410b",39,1604762695612
"58963287",39,1604762695597
"e1c5ade3",39,1604762695600
"5e2d7a8c",39,1604762695593
"df1ed71d",40,1604762697992
"e4963b5c",40,1604762697971
"2a4b18ba",40,1604762697946
"df04bf6b",40,1604762697810
"7faaa9b4",40,1604762697255
"497fda0e",40,1604762697470
"3ca3ec78",24,1604762695422
"87ec3dd5",39,1604762695596
"b1b4d49f",40,1604762696982
"2db74137",40,1604762697763
"aa79957e",40,1604762697730
"e01d46cd",40,1604762697595
"e522410b",40,1604762697862
"58963287",40,1604762697840
"e1c5ade3",40,1604762697733
"5e2d7a8c",40,1604762697697
"df1ed71d",41,1604762697998
"e4963b5c",41,1604762697998
"2a4b18ba",41,1604762697998
"df04bf6b",41,1604762697912
"7faaa9b4",41,1604762697256
"497fda0e",41,1604762697502
"3ca3ec78",25,1604762695440
"87ec3dd5",40,1604762697881
"b1b4d49f",41,1604762696999
"2db74137",41,1604762697865
"aa79957e",41,1604762697841
"e01d46cd",41,1604762697598
"e522410b",41,1604762697990
"58963287",41,1604762697997
"e1c5ade3",41,1604762697814
"5e2d7a8c",41,1604762697790
"df1ed71d",42,1604762698013
"e4963b5c",42,1604762698006
"2a4b18ba",42,1604762698013
"df04bf6b",42,1604762697996
"7faaa9b4",42,1604762697260
"497fda0e",42,1604762697509
"3ca3ec78",26,1604762695454
"87ec3dd5",41,1604762698003
"b1b4d49f",42,1604762697001
"2db74137",42,1604762697999
"aa79957e",42,1604762698000
"e01d46cd",42,1604762697599
"e522410b",42,1604762698000
"58963287",42,1604762698004
"e1c5ade3",42,1604762697989
"5e2d7a8c",42,1604762697998
"df1ed71d",43,1604762698020
"e4963b5c",43,1604762698019
"2a4b18ba",43,1604762698022
"df04bf6b",43,1604762698005
"7faaa9b4",43,1604762697261
"497fda0e",43,1604762697509
"3ca3ec78",27,1604762695459
"87ec3dd5",42,1604762698009
"b1b4d49f",43,1604762697002
"2db74137",43,1604762698008
"aa79957e",43,1604762698002
"e01d46cd",43,1604762697601
"e522410b",43,1604762698011
"58963287",43,1604762698013
"e1c5ade3",43,1604762697999
"5e2d7a8c",43,1604762697998
"df1ed71d",44,1604762698029
"e4963b5c",44,1604762698030
"2a4b18ba",44,1604762698027
"df04bf6b",44,1604762698021
"7faaa9b4",44,1604762697263
"497fda0e",44,1604762697511
"3ca3ec78",28,1604762695475
"87ec3dd5",43,1604762698018
"b1b4d49f",44,1604762697004
"2db74137",44,1604762698019
"aa79957e",44,1604762698012
"e01d46cd",44,1604762697602
"e522410b",44,1604762698019
"58963287",44,1604762698017
"e1c5ade3",44,1604762698014
"5e2d7a8c",44,1604762698007
"df1ed71d",45,1604762698041
"e4963b5c",45,1604762698033
"2a4b18ba",45,1604762698036
"df04bf6b",45,1604762698031
"7faaa9b4",45,1604762697264
"497fda0e",45,1604762697514
"3ca3ec78",29,1604762695486
"87ec3dd5",44,1604762698026
"b1b4d49f",45,1604762697005
"2db74137",45,1604762698027
"aa79957e",45,1604762698026
"e01d46cd",45,1604762697604
"e522410b",45,1604762698036
"58963287",45,1604762698035
"e1c5ade3",45,1604762698024
"5e2d7a8c",45,1604762698024
"df1ed71d",46,1604762698043
"e4963b5c",46,1604762698046
"2a4b18ba",46,1604762698043
"df04bf6b",46,1604762698038
"7faaa9b4",46,1604762697267
"497fda0e",46,1604762697516
"3ca3ec78",30,1604762695496
"87ec3dd5",45,1604762698032
"b1b4d49f",46,1604762697007
"2db74137",46,1604762698037
"aa79957e",46,1604762698035
"e01d46cd",46,1604762697605
"e522410b",46,1604762698036
"58963287",46,1604762698044
"e1c5ade3",46,1604762698034
"5e2d7a8c",46,1604762698029
"df1ed71d",47,1604762698051
"e4963b5c",47,1604762698056
"2a4b18ba",47,1604762698049
"df04bf6b",47,1604762698048
"7faaa9b4",47,1604762697268
"497fda0e",47,1604762697518
"3ca3ec78",31,1604762695509
"87ec3dd5",46,1604762698038
"b1b4d49f",47,1604762697008
"2db74137",47,1604762698044
"aa79957e",47,1604762698041
"e01d46cd",47,1604762697607
"e522410b",47,1604762698045
"58963287",47,1604762698050
"e1c5ade3",47,1604762698043
"5e2d7a8c",47,1604762698036
"df1ed71d",48,1604762698065
"e4963b5c",48,1604762698058
"2a4b18ba",48,1604762698065
"df04bf6b",48,1604762698053
"7faaa9b4",48,1604762697269
"497fda0e",48,1604762697521
"3ca3ec78",32,1604762695523
"87ec3dd5",47,1604762698052
"b1b4d49f",48,1604762697010
"2db74137",48,1604762698053
"aa79957e",48,1604762698045
"e01d46cd",48,1604762697608
"e522410b",48,1604762698053
"58963287",48,1604762698052
"e1c5ade3",48,1604762698044
"5e2d7a8c",48,1604762698048
"df1ed71d",49,1604762698074
"e4963b5c",49,1604762698073
"2a4b18ba",49,1604762698074
"df04bf6b",49,1604762698059
"7faaa9b4",49,1604762697271
"497fda0e",49,1604762697524
"3ca3ec78",33,1604762695537
"87ec3dd5",48,1604762698062
"b1b4d49f",49,1604762697011
"2db74137",49,1604762698054
"aa79957e",49,1604762698053
"e01d46cd",49,1604762697611
"e522410b",49,1604762698062
"58963287",49,1604762698065
"e1c5ade3",49,1604762698051
"5e2d7a8c",49,1604762698051
"df1ed71d",50,1604762698082
"e4963b5c",50,1604762698083
"2a4b18ba",50,1604762698084
"df04bf6b",50,1604762698074
"7faaa9b4",50,1604762697273
"497fda0e",50,1604762697525
"3ca3ec78",34,1604762695555
"87ec3dd5",49,1604762698071
"b1b4d49f",50,1604762697014
"2db74137",50,1604762698071
"aa79957e",50,1604762698064
"e01d46cd",50,1604762697613
"e522410b",50,1604762698079
"58963287",50,1604762698077
"e1c5ade3",50,1604762698067
"5e2d7a8c",50,1604762698061
"df1ed71d",51,1604762698096
"e4963b5c",51,1604762698096
"2a4b18ba",51,1604762698091
"df04bf6b",51,1604762698080
"7faaa9b4",51,1604762697274
"497fda0e",51,1604762697526
"3ca3ec78",35,1604762695566
"87ec3dd5",50,1604762698079
"b1b4d49f",51,1604762697015
"2db74137",51,1604762698080
"aa79957e",51,1604762698078
"e01d46cd",51,1604762697615
"e522410b",51,1604762698090
"58963287",51,1604762698087
"e1c5ade3",51,1604762698075
"5e2d7a8c",51,1604762698076
"df1ed71d",52,1604762698099
"e4963b5c",52,1604762698108
"2a4b18ba",52,1604762698108
"df04bf6b",52,1604762698097
"7faaa9b4",52,1604762697275
"497fda0e",52,1604762697528
"3ca3ec78",36,1604762695579
"87ec3dd5",51,1604762698093
"b1b4d49f",52,1604762697016
"2db74137",52,1604762698085
"aa79957e",52,1604762698092
"e01d46cd",52,1604762697617
"e522410b",52,1604762698104
"58963287",52,1604762698098
"e1c5ade3",52,1604762698089
"5e2d7a8c",52,1604762698087
"df1ed71d",53,1604762698114
"e4963b5c",53,1604762698108
"2a4b18ba",53,1604762698111
"df04bf6b",53,1604762698102
"7faaa9b4",53,1604762697277
"497fda0e",53,1604762697529
"3ca3ec78",37,1604762695590
"87ec3dd5",52,1604762698095
"b1b4d49f",53,1604762697017
"2db74137",53,1604762698102
"aa79957e",53,1604762698100
"e01d46cd",53,1604762697618
"e522410b",53,1604762698110
"58963287",53,1604762698109
"e1c5ade3",53,1604762698094
"5e2d7a8c",53,1604762698102
"df1ed71d",54,1604762698126
"e4963b5c",54,1604762698124
"2a4b18ba",54,1604762698126
"df04bf6b",54,1604762698150
"7faaa9b4",54,1604762697278
