"477aa2f9",9,1604942134984
"a944007f",9,1604942134996
"07b83d1d",9,1604942134980
"07b2e5a7",9,1604942134978
"c629e339",9,1604942134996
"e32c5627",9,1604942134979
"0caeed7b",9,1604942134930
"c906e71a",10,1604942134990
"8f0b5e3f",9,1604942134941
"c1f594de",10,1604942135003
"16d9b9ad",10,1604942135017
"00000000",28,1604942132906
"f82f1e36",10,1604942135011
"5715f03f",10,1604942134999
"52f5aa07",10,1604942135000
"63ce1535",10,1604942134992
"186583d3",10,1604942134994
"477aa2f9",10,1604942134996
"a944007f",10,1604942135002
"07b83d1d",10,1604942135005
"07b2e5a7",10,1604942135001
"c629e339",10,1604942135002
"e32c5627",10,1604942134994
"0caeed7b",10,1604942134940
"c906e71a",11,1604942135004
"8f0b5e3f",10,1604942134942
"c1f594de",11,1604942135006
"16d9b9ad",11,1604942135025
"00000000",29,1604942132908
"f82f1e36",11,1604942135025
"5715f03f",11,1604942135007
"52f5aa07",11,1604942135004
"63ce1535",11,1604942135022
"186583d3",11,1604942135022
"477aa2f9",11,1604942135003
"a944007f",11,1604942135017
"07b83d1d",11,1604942135018
"07b2e5a7",11,1604942135030
"c629e339",11,1604942135015
"e32c5627",11,1604942135002
"0caeed7b",11,1604942134963
"c906e71a",12,1604942135014
"8f0b5e3f",11,1604942134975
"c1f594de",12,1604942135029
"16d9b9ad",12,1604942135040
"00000000",30,1604942132909
"f82f1e36",12,1604942135036
"5715f03f",12,1604942135025
"52f5aa07",12,1604942135022
"63ce1535",12,1604942135032
"186583d3",12,1604942135034
"477aa2f9",12,1604942135019
"a944007f",12,1604942135033
"07b83d1d",12,1604942135030
"07b2e5a7",12,1604942135047
"c629e339",12,1604942135031
"e32c5627",12,1604942135017
"0caeed7b",12,1604942134980
"c906e71a",13,1604942135027
"8f0b5e3f",12,1604942134980
"c1f594de",13,1604942135039
"16d9b9ad",13,1604942135055
"00000000",31,1604942132911
"f82f1e36",13,1604942135051
"5715f03f",13,1604942135036
"52f5aa07",13,1604942135038
"63ce1535",13,1604942135051
"186583d3",13,1604942135040
"477aa2f9",13,1604942135035
"a944007f",13,1604942135047
"07b83d1d",13,1604942135048
"07b2e5a7",13,1604942135063
"c629e339",13,1604942135046
"e32c5627",13,1604942135032
"0caeed7b",13,1604942134991
"c906e71a",14,1604942135044
"8f0b5e3f",13,1604942135013
"c1f594de",14,1604942135056
"16d9b9ad",14,1604942135076
"00000000",32,1604942132912
"f82f1e36",14,1604942135081
"5715f03f",14,1604942135052
"52f5aa07",14,1604942135051
"63ce1535",14,1604942135070
"186583d3",14,1604942135063
"477aa2f9",14,1604942135048
"a944007f",14,1604942135062
"07b83d1d",14,1604942135062
"07b2e5a7",14,1604942135079
"c629e339",14,1604942135071
"e32c5627",14,1604942135043
"0caeed7b",14,1604942134995
"c906e71a",15,1604942135057
"8f0b5e3f",14,1604942135029
"c1f594de",15,1604942135087
"16d9b9ad",15,1604942135077
"00000000",33,1604942132914
"f82f1e36",15,1604942135100
"5715f03f",15,1604942135066
"52f5aa07",15,1604942135074
"63ce1535",15,1604942135082
"186583d3",15,1604942135079
"477aa2f9",15,1604942135063
"a944007f",15,1604942135066
"07b83d1d",15,1604942135078
"07b2e5a7",15,1604942135087
"c629e339",15,1604942135075
"e32c5627",15,1604942135058
"0caeed7b",15,1604942135015
"c906e71a",16,1604942135073
"8f0b5e3f",15,1604942135043
"c1f594de",16,1604942135099
"16d9b9ad",16,1604942135097
"00000000",34,1604942132915
"f82f1e36",16,1604942135108
"5715f03f",16,1604942135089
"52f5aa07",16,1604942135097
"63ce1535",16,1604942135087
"186583d3",16,1604942135092
"477aa2f9",16,1604942135096
"a944007f",16,1604942135119
"07b83d1d",16,1604942135092
"07b2e5a7",16,1604942135101
"c629e339",16,1604942135090
"e32c5627",16,1604942135073
"0caeed7b",16,1604942135028
"c906e71a",17,1604942135090
"8f0b5e3f",16,1604942135059
"c1f594de",17,1604942135107
"16d9b9ad",17,1604942135102
"80331ff1",0,1604942134767
"f82f1e36",17,1604942135122
"5715f03f",17,1604942135094
"52f5aa07",17,1604942135115
"63ce1535",17,1604942135112
"186583d3",17,1604942135110
"477aa2f9",17,1604942135130
"a944007f",17,1604942135130
"07b83d1d",17,1604942135099
"07b2e5a7",17,1604942135115
"c629e339",17,1604942135100
"e32c5627",17,1604942135076
"0caeed7b",17,1604942135043
"c906e71a",18,1604942135102
"8f0b5e3f",17,1604942135079
"c1f594de",18,1604942135131
"16d9b9ad",18,1604942135119
"80331ff1",1,1604942134820
"f82f1e36",18,1604942135133
"5715f03f",18,1604942135115
"52f5aa07",18,1604942135130
"63ce1535",18,1604942135131
"186583d3",18,1604942135122
"477aa2f9",18,1604942135143
"a944007f",18,1604942135140
"07b83d1d",18,1604942135104
"07b2e5a7",18,1604942135130
"c629e339",18,1604942135106
"e32c5627",18,1604942135127
"0caeed7b",18,1604942135058
"c906e71a",19,1604942135105
"8f0b5e3f",18,1604942135087
"c1f594de",19,1604942135137
"16d9b9ad",19,1604942135127
"80331ff1",2,1604942134857
"f82f1e36",19,1604942135145
"5715f03f",19,1604942135128
"52f5aa07",19,1604942135144
"63ce1535",19,1604942135138
"186583d3",19,1604942135134
"477aa2f9",19,1604942135157
"a944007f",19,1604942135149
"07b83d1d",19,1604942135119
"07b2e5a7",19,1604942135140
"c629e339",19,1604942135114
"e32c5627",19,1604942135128
"0caeed7b",19,1604942135080
"c906e71a",20,1604942137124
"8f0b5e3f",19,1604942135106
"c1f594de",20,1604942138856
"16d9b9ad",20,1604942137177
"80331ff1",3,1604942134861
"f82f1e36",20,1604942136930
"5715f03f",20,1604942137165
"52f5aa07",20,1604942137123
"63ce1535",20,1604942137162
"186583d3",20,1604942137123
"477aa2f9",20,1604942137223
"a944007f",20,1604942137113
"07b83d1d",20,1604942136810
"07b2e5a7",20,1604942136994
"c629e339",20,1604942137115
"e32c5627",20,1604942137180
"0caeed7b",20,1604942137123
"c906e71a",21,1604942137181
"8f0b5e3f",20,1604942137182
"c1f594de",21,1604942138875
"16d9b9ad",21,1604942137193
"80331ff1",4,1604942134874
"f82f1e36",21,1604942136935
"5715f03f",21,1604942137181
"52f5aa07",21,1604942137180
"63ce1535",21,1604942137181
"186583d3",21,1604942137144
"477aa2f9",21,1604942137223
"a944007f",21,1604942137165
"07b83d1d",21,1604942136820
"07b2e5a7",21,1604942137026
"c629e339",21,1604942137130
"e32c5627",21,1604942137220
"0caeed7b",21,1604942137183
"c906e71a",22,1604942137201
"8f0b5e3f",21,1604942137199
"c1f594de",22,1604942138876
"16d9b9ad",22,1604942137221
"80331ff1",5,1604942134888
"f82f1e36",22,1604942136940
"5715f03f",22,1604942137223
"52f5aa07",22,1604942137182
"63ce1535",22,1604942137223
"186583d3",22,1604942137182
"477aa2f9",22,1604942137236
"a944007f",22,1604942137168
"07b83d1d",22,1604942136823
"07b2e5a7",22,1604942137028
"c629e339",22,1604942137166
"e32c5627",22,1604942137238
"0caeed7b",22,1604942137201
"c906e71a",23,1604942137223
"8f0b5e3f",22,1604942137222
"c1f594de",23,1604942138878
"16d9b9ad",23,1604942137234
"80331ff1",6,1604942134888
"f82f1e36",23,1604942136940
"5715f03f",23,1604942137226
"52f5aa07",23,1604942137223
"63ce1535",23,1604942137233
"186583d3",23,1604942137222
"477aa2f9",23,1604942137241
"a944007f",23,1604942137217
"07b83d1d",23,1604942136827
"07b2e5a7",23,1604942137029
"c629e339",23,1604942137168
"e32c5627",23,1604942137241
"0caeed7b",23,1604942137222
"bc7e6d3a",0,1604942140908
"8f0b5e3f",23,1604942137236
"d7b7e6e6",0,1604942140854
"6904aae2",0,1604942140907
"80331ff1",7,1604942134909
"8346e56b",0,1604942140930
"10ff7cc2",0,1604942140896
"e36bdb37",0,1604942140895
"9f05f448",0,1604942140903
"972742c8",0,1604942140864
"90c5cfdf",0,1604942140929
"4cc7b79f",0,1604942140900
"702567cc",0,1604942140882
"e5397eaf",0,1604942140873
"9454d6c8",0,1604942140929
"3085906e",0,1604942140903
"e4e2cae6",0,1604942140873
"ae1161ef",0,1604942140911
"317a412b",0,1604942140891
"696b5dc0",0,1604942140907
"29d796cb",0,1604942140937
"80331ff1",8,1604942134925
"e378299f",0,1604942140942
"3687f051",0,1604942140919
"66f028c3",0,1604942140937
"cda60bcc",0,1604942140918
"33cd4e9d",0,1604942140914
"96e645a7",0,1604942140937
"8650ab12",0,1604942140916
"cec9e35b",0,1604942140918
"f15c7f6a",0,1604942140913
"320b5010",0,1604942140946
"c7f28a76",0,1604942140907
"24d3be2f",0,1604942140913
"0b92c47f",0,1604942140915
"4aa1fea8",0,1604942140906
"949b9eb1",0,1604942141897
"69c71e58",0,1604942140940
"80331ff1",9,1604942134937
"a3c1ca71",0,1604942140945
"7c9c3a76",0,1604942140925
"7b8a0243",0,1604942140940
"df17ec28",0,1604942140919
"fd14d44c",0,1604942140916
"aea1fc4e",0,1604942140940
"0b5b2dae",0,1604942140919
"22796c8d",0,1604942140922
"5bcd1257",0,1604942140916
"8745fa2f",0,1604942140949
"90ee98be",0,1604942140911
"6102db88",0,1604942140920
"6ebc5d9f",0,1604942140918
"90b722b6",0,1604942141881
"862732ee",0,1604942141924
"cede4f12",0,1604942140945
"80331ff1",10,1604942134960
"5f869559",0,1604942140947
"a9ec84bc",0,1604942140928
"78cd82d3",0,1604942140943
"482a0546",0,1604942140923
"0f4a84c1",0,1604942140920
"5e666e15",0,1604942140942
"6372215c",0,1604942140921
"567d2cbe",0,1604942140925
"2b54c14b",0,1604942140924
"0d5ac827",0,1604942140951
"ccf2af55",0,1604942140913
"551df235",0,1604942140925
"2d21be3d",0,1604942140920
"1577302b",0,1604942141928
"ef1e4681",0,1604942141926
"3040f73a",0,1604942140947
"80331ff1",11,1604942134979
"30f030b2",0,1604942140950
"5012101a",0,1604942140939
"6ff2e63b",0,1604942140946
"aa8d4bd1",0,1604942140927
"fe8afd1d",0,1604942140923
"d0dded13",0,1604942140946
"857aa9f0",0,1604942140923
"c4f5105f",0,1604942140931
"543f2b8b",0,1604942140925
"c83df0b4",0,1604942140954
"fa5ea80a",0,1604942140914
"3fada840",0,1604942140925
"21f69657",0,1604942140925
"29efd4d8",0,1604942141930
"eccfaf54",0,1604942141927
"d3a9c3ee",0,1604942140948
"80331ff1",12,1604942135007
"86684bcc",0,1604942140952
"4ef21968",0,1604942140942
"f5b2e1a6",0,1604942140949
"54d984dd",0,1604942140930
"0a372d0a",0,1604942140927
"68134981",0,1604942140947
"f7727b9f",0,1604942140927
"bb0d8115",0,1604942140931
"3a920d8d",0,1604942140928
"9efe9b6a",0,1604942140957
"40be87a4",0,1604942140916
"e0b350ce",0,1604942140929
"e71882ba",0,1604942140928
"d18f6209",0,1604942141933
"32b97f61",0,1604942142925
"334895a9",0,1604942140955
"80331ff1",13,1604942135024
"5237c669",0,1604942140955
"acbedbfe",0,1604942140947
"1706117e",0,1604942140950
"2296c8d0",0,1604942140932
"976e2760",0,1604942140930
"ad7d305d",0,1604942140950
"db0cd4a6",0,1604942140931
"6d0c8d58",0,1604942140935
"c77f58a9",0,1604942140929
"16bfa43f",0,1604942140959
"c595262d",0,1604942140923
"53c4a044",0,1604942140931
"423f7d62",0,1604942140930
"29efd4d8",1,1604942142914
"20153c39",0,1604942142949
"80e55933",0,1604942140956
"80331ff1",14,1604942135041
"f2e97ed1",0,1604942140957
"f10aaee1",0,1604942140947
"c5422ba1",0,1604942140953
"396f291c",0,1604942140934
"4d3cab95",0,1604942140932
"3167c04f",0,1604942140952
"695b46c1",0,1604942140933
"a9f8105b",0,1604942140937
"30e2aac9",0,1604942140932
"1dd377bb",0,1604942140963
"34e926f9",0,1604942140931
"7d0503dc",0,1604942140935
"2d01f776",0,1604942140938
"345a2ff8",0,1604942142957
"949b9eb1",1,1604942142951
"3857c5d0",0,1604942140958
"80331ff1",15,1604942135050
"69d868d8",0,1604942140962
"0a8d22ed",0,1604942140954
"91a60c43",0,1604942140958
"1fca33c5",0,1604942140936
"72cc3db6",0,1604942140936
"bbb75292",0,1604942140953
"60bcf0da",0,1604942140936
"2b2a868f",0,1604942140940
"a3123c9c",0,1604942140935
"cbe26431",0,1604942140969
"5807a3d0",0,1604942140933
"792c9db1",0,1604942140937
"68914b7b",0,1604942140939
"a64aabed",0,1604942142966
"b9812122",0,1604942142953
"925095ef",0,1604942140963
"80331ff1",16,1604942135077
"7f5b7534",0,1604942140963
"e24a2b36",0,1604942140956
"96970d0c",0,1604942140958
"db3bcdcd",0,1604942140938
"cbdaeaab",0,1604942140939
"fb3c3cb5",0,1604942140957
"f7b06ca8",0,1604942140943
"7352ddde",0,1604942140942
"f29cc1af",0,1604942140937
"da7d4330",0,1604942140969
"c472e2ff",0,1604942140937
"0cc1c1d2",0,1604942140939
"a79c56db",0,1604942140944
"149ce962",0,1604942142970
"48edfe6c",0,1604942142954
"f4c8ee76",0,1604942140964
"80331ff1",17,1604942135077
"b17d6ff9",0,1604942140967
"43101bfb",0,1604942140961
"2f2c112a",0,1604942140961
"ca345de3",0,1604942140940
"c0526365",0,1604942140942
"de730fe8",0,1604942140968
"8d7491f4",0,1604942140945
"e76896f8",0,1604942140945
"7602533d",0,1604942140942
"d47bfd9a",0,1604942140975
"ff6696cf",0,1604942140938
"8e052bb5",0,1604942140944
"b1d51e0e",0,1604942140947
"a6903d06",0,1604942142971
"2327b761",0,1604942143950
"6c52f356",0,1604942140973
"80331ff1",18,1604942135103
"a21a7cb3",0,1604942140972
"0a391a69",0,1604942140964
"d05c0431",0,1604942140964
"43ca58c2",0,1604942140945
"b6be6a3a",0,1604942140946
"eb062d34",0,1604942140971
"3d609c5b",0,1604942140948
"4a33f20b",0,1604942140949
"f815a834",0,1604942140944
"cdf26771",0,1604942140982
"2ccb4cdb",0,1604942140940
"ad2e4236",0,1604942140946
"4558c288",0,1604942140951
"317a412b",1,1604942143980
"a5f84495",0,1604942143979
"d375c7e4",0,1604942140984
"80331ff1",19,1604942135121
"a713dc7f",0,1604942140973
"b6fe1906",0,1604942140971
"53b4f41e",0,1604942140967
"79755608",0,1604942140949
"82929180",0,1604942140949
"07ab8daa",0,1604942140971
"5fda4685",0,1604942140954
"b407e0b4",0,1604942140951
"272417f1",0,1604942140948
"2c3a7ae6",0,1604942140994
"dfdc6901",0,1604942140946
"e995c34b",0,1604942140949
"5950c715",0,1604942140959
"0ee9cbc4",0,1604942143985
"33c91093",0,1604942143982
"8682af94",0,1604942140995
"80331ff1",20,1604942137138
"1407440c",0,1604942140976
"a70dd1b3",0,1604942140976
"a61d52f3",0,1604942140973
"4f70db76",0,1604942140952
"2e006389",0,1604942140951
"05e150a6",0,1604942140982
"7d09aaa5",0,1604942140954
"dfd4e21f",0,1604942140954
"bb4f7d11",0,1604942140954
"b12b5ad7",0,1604942141025
"9fdfef2c",0,1604942140950
"7ecd38dd",0,1604942140951
"29e83eeb",0,1604942140961
"b8c2afad",0,1604942143987
"20153c39",1,1604942143983
"45f56607",0,1604942140997
"80331ff1",21,1604942137192
"e32eca8b",0,1604942140982
"5ec6e4c7",0,1604942140978
"a06ad376",0,1604942140974
"352593c0",0,1604942140958
"28251ce0",0,1604942140954
"fafd59c8",0,1604942140987
"14f153ad",0,1604942140957
"0549835e",0,1604942140957
"ef2c125d",0,1604942140954
"6e3d9c5f",0,1604942141035
"82d3bb4a",0,1604942140954
"b3ea13b9",0,1604942140960
"7d65b2a8",0,1604942140964
"1f9da2cb",0,1604942143989
"32b97f61",1,1604942143985
"ccccde3e",0,1604942140999
"80331ff1",22,1604942137220
"0eb38a88",0,1604942140983
"ba983d2c",0,1604942140985
"1daa4491",0,1604942140978
"1e49614e",0,1604942140961
"c36f30fb",0,1604942140956
"9eccd363",0,1604942140992
"fd173465",0,1604942140962
"36387da0",0,1604942140965
"2bcac4df",0,1604942140959
"fd8438c1",0,1604942141106
"79300c59",0,1604942140955
"7459bae6",0,1604942140960
"70092bec",0,1604942140970
"1577302b",1,1604942144000
"48edfe6c",1,1604942143999
"943282e5",0,1604942141010
"80331ff1",23,1604942137234
"8cb7a143",0,1604942141009
"62d81c5c",0,1604942140993
"7724c9a1",0,1604942140989
"b10c8c06",0,1604942140962
"f1a24c08",0,1604942140958
"efdb5626",0,1604942140998
"0c4efb32",0,1604942140964
"1d85320b",0,1604942140967
"ac7b86f7",0,1604942140959
"b3585ad1",0,1604942141130
"18cd4e63",0,1604942140958
"850d3011",0,1604942140962
"1af0a9cb",0,1604942140971
"4aa1fea8",1,1604942144004
"33c91093",1,1604942144986
"277a105d",0,1604942141020
"68e68a51",0,1604942140925
"77bd3ff1",0,1604942141028
"2e5f63f1",0,1604942140998
"16d002d5",0,1604942140995
"0fe03897",0,1604942140967
"8a9b2e42",0,1604942140962
"e7854b47",0,1604942141001
"d62d427e",0,1604942140967
"a79aacb8",0,1604942140972
"4ac7352f",0,1604942140961
"192ac819",0,1604942141162
"6679be6a",0,1604942140961
"51abfc22",0,1604942140967
"93df6f4d",0,1604942140976
"29efd4d8",2,1604942144976
"e3f4a0f9",0,1604942145003
"1765ad35",0,1604942141021
"d64f956f",0,1604942140933
"3ab9aafc",0,1604942141067
"94e12853",0,1604942141003
"4c87834e",0,1604942141016
"4ffafedd",0,1604942140967
"baab9103",0,1604942140962
"9d5062bb",0,1604942141005
"0e7c046a",0,1604942140973
"93e25f6d",0,1604942140977
"55303550",0,1604942140963
"7afa9666",0,1604942141163
"ad8d12e0",0,1604942140963
"4f2c8e31",0,1604942140970
"17b93d32",0,1604942140977
"371bfb76",0,1604942145015
"70b285cd",0,1604942145008
"50387f60",0,1604942141079
"e8321f5e",0,1604942140935
"c507e6d7",0,1604942141085
"6acd6104",0,1604942141008
"0fb073ec",0,1604942141019
"e44a06aa",0,1604942140970
"d209ed39",0,1604942140968
"68a20c75",0,1604942141015
"24ea296d",0,1604942140976
"846b48bd",0,1604942140980
"839b090c",0,1604942140965
"41b12f43",0,1604942141164
"c660c38f",0,1604942140966
"b63f756f",0,1604942140972
"727880e5",0,1604942140983
"f0065432",0,1604942145028
"ba52d3bb",0,1604942145009
"52943a61",0,1604942141091
"74bf2af6",0,1604942140937
"4be8d596",0,1604942141086
"c1283c48",0,1604942141010
"afd1a67c",0,1604942141025
"792a8d1b",0,1604942140982
"6908d1e7",0,1604942140969
"04a7e01a",0,1604942141031
"b7ff82a7",0,1604942140978
"ad523f8b",0,1604942140986
"bf4e3122",0,1604942140968
"8e050412",0,1604942141165
"a4564a51",0,1604942140969
"6769a691",0,1604942140989
"e1c41377",0,1604942140987
"970fe3b5",0,1604942145030
"862732ee",1,1604942145015
"3cda2316",0,1604942141101
"f66719ee",0,1604942140940
"57ff44ba",0,1604942141094
"24ac5feb",0,1604942141023
"ca8294dd",0,1604942141033
"7063db77",0,1604942140985
"08263577",0,1604942140971
"1c298ca5",0,1604942141039
"d9aa2bcc",0,1604942140980
"a4283370",0,1604942140991
"332ef9bc",0,1604942140972
"6f89cc36",0,1604942141167
"8b206af2",0,1604942140971
"69f3353e",0,1604942141027
"d553ff59",0,1604942140991
"7f11ea49",0,1604942145030
"8eefd18e",0,1604942145016
"8a828b16",0,1604942141124
"ec256dba",0,1604942140946
"70b76621",0,1604942141100
"53eccf63",0,1604942141027
"48d1d338",0,1604942141051
"ab12bfe4",0,1604942140992
"178ad1e8",0,1604942140974
"60e5d5d5",0,1604942141047
"a49f6af1",0,1604942141002
"4779fa6c",0,1604942140995
"1096b687",0,1604942140977
"5725da17",0,1604942141168
"fb155f31",0,1604942140973
"c7cc8bb6",0,1604942141066
"19a609a9",0,1604942140995
"b6086290",0,1604942145032
"949b9eb1",2,1604942145018
"8f86c9a4",0,1604942141140
"e0ebeef0",0,1604942140948
"25ba8647",0,1604942141111
"f744f850",0,1604942141083
"f6d4f0f9",0,1604942141086
"d9d2b0a5",0,1604942140995
"53cbd36d",0,1604942140979
"8124cd64",0,1604942141059
"524f0f75",0,1604942141018
"7acc7d30",0,1604942141003
"8eb247dc",0,1604942140984
"ad7b9490",0,1604942141169
"8061ac87",0,1604942140975
"04c10257",0,1604942141077
"19a609a9",1,1604942141927
"1577302b",2,1604942145034
"48edfe6c",2,1604942146030
"d375c7e4",1,1604942141954
"62f3f3f4",0,1604942140952
"a713dc7f",1,1604942141962
"6acd6104",1,1604942141903
"2f2c112a",1,1604942141963
"9f05f448",1,1604942141912
"8a9b2e42",1,1604942141894
"bbb75292",1,1604942141942
"4cc7b79f",1,1604942141900
"6d0c8d58",1,1604942141918
"e5397eaf",1,1604942141911
"6e3d9c5f",1,1604942141964
"5807a3d0",1,1604942141917
"e4e2cae6",1,1604942141938
"1af0a9cb",1,1604942141933
"8060aab4",0,1604942146006
"862732ee",2,1604942146032
"29d796cb",1,1604942141963
"91e885d7",0,1604942140955
"69d868d8",1,1604942141972
"62d81c5c",1,1604942141944
"afd1a67c",1,1604942141973
"e44a06aa",1,1604942141940
"cbdaeaab",1,1604942141944
"96e645a7",1,1604942141967
"d9aa2bcc",1,1604942141939
"7acc7d30",1,1604942141943
"272417f1",1,1604942141938
"b3585ad1",1,1604942141971
"2ccb4cdb",1,1604942141931
"3fada840",1,1604942141940
"7d65b2a8",1,1604942141936
"371bfb76",1,1604942146040
"7c05c9ed",0,1604942146035
"6c52f356",1,1604942141976
"78c5b2af",0,1604942140957
"5237c669",1,1604942141975
"4ef21968",1,1604942141947
"16d002d5",1,1604942141977
"2296c8d0",1,1604942141942
"fd14d44c",1,1604942141946
"e7854b47",1,1604942141971
"0c4efb32",1,1604942141941
"a4283370",1,1604942141945
"543f2b8b",1,1604942141941
"da7d4330",1,1604942141973
"c595262d",1,1604942141932
"51abfc22",1,1604942141942
"6ebc5d9f",1,1604942141938
"317a412b",2,1604942146042
"ba52d3bb",1,1604942146037
"52943a61",1,1604942141978
"28dcc75b",0,1604942140958
"70b76621",1,1604942141979
"94e12853",1,1604942141948
"78cd82d3",1,1604942141987
"43ca58c2",1,1604942141944
"976e2760",1,1604942141948
"fb3c3cb5",1,1604942141972
"a49f6af1",1,1604942141943
"dfd4e21f",1,1604942141947
"7602533d",1,1604942141943
"0d5ac827",1,1604942141980
"ccf2af55",1,1604942141936
"4f2c8e31",1,1604942141945
"bc7e6d3a",1,1604942142937
"a64aabed",1,1604942146044
"696b5dc0",1,1604942146039
"3857c5d0",1,1604942142977
