1000,282439,0,1606845252766
1000,291175,0,1606845290219
1000,313180,0,1606845361360
1000,309965,0,1606845364078
1000,305795,0,1606845325786
1000,263490,0,1606845336900
1000,273271,0,1606845308944
1000,265571,0,1606845313884
1000,271368,0,1606845254014
1000,339095,0,1606845295337
1000,275905,0,1606845344292
1000,292893,0,1606845338125
1000,254454,0,1606845335648
1000,301733,0,1606845324530
1000,307998,0,1606845260291
1000,275368,0,1606845296550
1000,273491,0,1606845347950
1000,267236,0,1606845346732
1000,313033,0,1606845343048
1000,282599,0,1606845333304
1000,289606,0,1606845284196
1000,331202,0,1606845299089
1000,254971,0,1606845350387
1000,267872,0,1606845351597
1000,294268,0,1606845294115
1000,324560,0,1606845300384
1000,307044,0,1606845360050
1000,261372,0,1606845316242
1000,292510,0,1606845305250
1000,265812,0,1606845362633
1000,267499,0,1606845317450
1000,349141,0,1606845328286
1000,294720,0,1606845326995
1000,292890,0,1606845340565
1000,278645,0,1606845334474
1000,293875,0,1606845349229
