"fd01a981",1,1606078039596
"76b2c315",0,1606078038383
"80c83373",1,1606078039441
"fd98135d",1,1606078039593
"cc2aab39",2,1606078039594
"df19c8e5",1,1606078039596
"89bf3209",0,1606078038384
"25ce22a5",2,1606078039575
"610e4c42",1,1606078039594
"111f1f06",1,1606078039594
"18bf8113",1,1606078039602
"8a2d066e",1,1606078039409
"cbe22f6a",2,1606078039594
"ef50727b",1,1606078039594
"fea80c53",1,1606078039731
"214a0e97",1,1606078039750
"941b207b",1,1606078039441
"80c83373",2,1606078039595
"44c0c4df",1,1606078039747
"33d64172",1,1606078039747
"e8187805",1,1606078039750
"82d38d53",1,1606078039440
"a8d489ff",1,1606078039730
"396fb8a3",1,1606078039747
"f93f4ed4",1,1606078039749
"098f7208",1,1606078039755
"82d38d53",2,1606078039594
"cbe22f6a",3,1606078039747
"9de144a1",1,1606078039749
"5c47f1c5",2,1606078039884
"0566a78b",2,1606078039903
"afecb2c7",1,1606078039578
"8de21f08",1,1606078039749
"fd98135d",2,1606078039883
"03e763cc",1,1606078039902
"e8187805",2,1606078039904
"f0757600",1,1606078039594
"25ce22a5",3,1606078039902
"396fb8a3",2,1606078039901
"046f2481",1,1606078039903
"fd49676b",1,1606078039908
"b5a70e27",1,1606078039749
"827ecf2d",1,1606078039883
"9442e1e8",1,1606078039902
"9033387f",2,1606078040038
"0566a78b",3,1606078040056
"afecb2c7",2,1606078039735
"bc595570",1,1606078039902
"73b85496",2,1606078040037
"33d64172",2,1606078040056
"5be38cd7",1,1606078040057
"941b207b",2,1606078039749
"e9ff5629",1,1606078040036
"9442e1e8",2,1606078040055
"6d27a29f",1,1606078040057
"18bf8113",2,1606078040063
"f0757600",2,1606078039885
"773d0bf9",1,1606078040055
"396fb8a3",3,1606078040056
"5c47f1c5",3,1606078040209
"214a0e97",2,1606078040209
"ebeb9e58",1,1606078039902
"bc595570",2,1606078040056
"f82fe72e",1,1606078040191
"cc2aab39",3,1606078040209
"e8187805",3,1606078040211
"afecb2c7",3,1606078039902
"25ce22a5",4,1606078040188
"9442e1e8",3,1606078040208
"111f1f06",2,1606078040211
"fd49676b",2,1606078040216
"82d38d53",3,1606078040038
"cbe22f6a",4,1606078040208
"ef50727b",2,1606078040208
"7a91b586",1,1606078040361
"214a0e97",3,1606078040364
"f8c8c583",1,1606078040056
"80c83373",3,1606078040211
"39bebf59",1,1606078040364
"111f1f06",3,1606078040365
"546b0ba7",2,1606078040365
"4b6b20c9",1,1606078040056
"cbe22f6a",5,1606078040365
"9442e1e8",4,1606078040362
"33d64172",3,1606078040362
"18bf8113",3,1606078040367
"89bf3209",1,1606078040191
"8de21f08",2,1606078040365
"fd98135d",3,1606078040364
"5c47f1c5",4,1606078040515
"fd01a981",2,1606078040518
"f0757600",3,1606078040208
"a8d489ff",2,1606078040365
"84ee6758",1,1606078040515
"33d64172",4,1606078040516
"df19c8e5",2,1606078040519
"76b2c315",1,1606078040209
"a8d489ff",3,1606078040497
"610e4c42",2,1606078040517
"03e763cc",2,1606078040519
"fd49676b",3,1606078040521
"afecb2c7",4,1606078040366
"a415b0d9",1,1606078040516
"fd98135d",4,1606078040517
"9033387f",3,1606078040669
"214a0e97",4,1606078040670
"ebeb9e58",2,1606078040354
"bc595570",3,1606078040518
"84ee6758",2,1606078040671
"33d64172",5,1606078040673
"e8187805",4,1606078040671
"941b207b",3,1606078040366
"a8d489ff",4,1606078040652
"76e30a1b",1,1606078040671
"f93f4ed4",2,1606078040670
"18bf8113",4,1606078040674
"dc0f1532",1,1606078040497
"827ecf2d",2,1606078040670
"e3c15096",1,1606078040668
"7a91b586",2,1606078040822
"214a0e97",5,1606078040824
"fc1a2e17",1,1606078040516
"80c83373",4,1606078040671
"76e30a1b",2,1606078040821
"e17367e1",1,1606078040824
"a3ee39db",1,1606078040825
"afecb2c7",5,1606078040517
"e9ff5629",2,1606078040823
"f82fe72e",2,1606078040825
"f93f4ed4",3,1606078040825
"18bf8113",5,1606078040830
"dc0f1532",2,1606078040655
"bc595570",4,1606078040824
"396fb8a3",4,1606078040825
"33d64172",6,1606078040976
"fd01a981",3,1606078040977
"f0757600",4,1606078040670
"827ecf2d",3,1606078040826
"fd98135d",5,1606078040979
"fea80c53",2,1606078040978
"e8187805",5,1606078040983
"76b2c315",2,1606078040671
"773d0bf9",2,1606078040977
"76e30a1b",3,1606078040974
"f93f4ed4",4,1606078040979
"098f7208",2,1606078040979
"82d38d53",4,1606078040806
"55c4c3fe",1,1606078040979
"ef50727b",3,1606078040979
"5c47f1c5",5,1606078041133
"0566a78b",4,1606078041131
"941b207b",4,1606078040824
"923cade3",1,1606078040979
"39bebf59",2,1606078041133
"cc2aab39",4,1606078041129
"098f7208",3,1606078041136
"8a2d066e",2,1606078040825
"773d0bf9",3,1606078041133
"73b85496",3,1606078041128
"6e21d1a2",2,1606078041133
"5be38cd7",2,1606078041136
"0365399e",1,1606078040959
"a8d489ff",5,1606078041129
"610e4c42",3,1606078041133
"33d64172",7,1606078041286
"214a0e97",6,1606078041284
"ebeb9e58",3,1606078040978
"56c51945",1,1606078041133
"44c0c4df",2,1606078041281
"7a91b586",3,1606078041282
"546b0ba7",3,1606078041290
"50933dd7",1,1606078040979
"79847a35",1,1606078041283
"9442e1e8",5,1606078041286
"f93f4ed4",5,1606078041286
"72572996",1,1606078041290
"ebeb9e58",4,1606078041112
"a8d489ff",6,1606078041287
"ef50727b",4,1606078041286
"ed5b069b",1,1606078041435
"b0fdc99e",1,1606078041438
"f0757600",5,1606078041133
"bc595570",5,1606078041287
"73b85496",4,1606078041441
"18b0171e",1,1606078041440
"df19c8e5",3,1606078041442
"afecb2c7",6,1606078041134
"79847a35",2,1606078041441
"76e30a1b",4,1606078041433
"6d27a29f",2,1606078041441
"18bf8113",6,1606078041443
"b5a70e27",2,1606078041265
"25ce22a5",5,1606078041436
"84ee6758",3,1606078041441
"6d27a29f",3,1606078041595
"7bdc6687",1,1606078041591
"0365399e",2,1606078041286
"bc595570",6,1606078041441
"44c0c4df",3,1606078041588
"e17367e1",2,1606078041588
"e8187805",6,1606078041595
"8a2d066e",3,1606078041288
"94ce6807",1,1606078041591
"23821b24",2,1606078041594
"18b0171e",2,1606078041595
"fd49676b",4,1606078041597
"89bf3209",2,1606078041436
"773d0bf9",4,1606078041594
"ef50727b",5,1606078041595
"ed5b069b",2,1606078041741
"0566a78b",5,1606078041745
"941b207b",5,1606078041440
"56c51945",2,1606078041595
"f82fe72e",3,1606078041743
"18b0171e",3,1606078041748
"5be38cd7",3,1606078041748
"50933dd7",2,1606078041442
"a8d489ff",7,1606078041744
"23821b24",3,1606078041748
"6d27a29f",4,1606078041749
"fd49676b",5,1606078041751
"82d38d53",5,1606078041572
"cbe22f6a",6,1606078041748
"7302f897",2,1606078041748
"e17367e1",3,1606078041903
"b0fdc99e",2,1606078041902
"941b207b",6,1606078041595
"923cade3",2,1606078041749
"44c0c4df",4,1606078041903
"03e763cc",3,1606078041901
"72572996",2,1606078041903
"8a2d066e",4,1606078041595
"a415b0d9",2,1606078041903
"610e4c42",4,1606078041896
"9033387f",4,1606078041903
"a3ee39db",2,1606078041904
"b5a70e27",3,1606078041748
"25ce22a5",6,1606078041899
"84ee6758",4,1606078041903
"ed5b069b",3,1606078042057
"b0fdc99e",3,1606078042055
"941b207b",7,1606078041748
"56c51945",3,1606078041903
"44c0c4df",5,1606078042057
"6e21d1a2",3,1606078042057
"df19c8e5",4,1606078042057
"afecb2c7",7,1606078041749
"79847a35",3,1606078042057
"23821b24",4,1606078042050
"9033387f",5,1606078042057
"72572996",3,1606078042058
"f0757600",6,1606078041903
"bc595570",7,1606078042053
"84ee6758",5,1606078042057
"e17367e1",4,1606078042210
"0566a78b",6,1606078042211
"b5a70e27",4,1606078041902
"25ce22a5",7,1606078042057
"76e30a1b",5,1606078042211
"fea80c53",3,1606078042211
"18bf8113",7,1606078042213
"50933dd7",3,1606078041903
"e9ff5629",3,1606078042206
"73b85496",5,1606078042202
"6d27a29f",5,1606078042212
"df19c8e5",5,1606078042213
"f8c8c583",2,1606078042055
"8de21f08",3,1606078042211
"ef50727b",6,1606078042211
"e17367e1",5,1606078042362
"18bf8113",8,1606078042365
"89bf3209",3,1606078042057
"cbe22f6a",7,1606078042212
"f82fe72e",4,1606078042356
"9033387f",6,1606078042364
"e8187805",7,1606078042366
"4b6b20c9",2,1606078042057
"e9ff5629",4,1606078042359
"9de144a1",2,1606078042364
"f93f4ed4",6,1606078042365
"214a0e97",7,1606078042367
"ebeb9e58",5,1606078042209
"80c83373",5,1606078042364
"7302f897",3,1606078042366
"fea80c53",4,1606078042519
"098f7208",4,1606078042517
"941b207b",8,1606078042211
"cbe22f6a",8,1606078042365
"610e4c42",5,1606078042518
"33d64172",8,1606078042515
"5be38cd7",4,1606078042518
"afecb2c7",8,1606078042213
"94ce6807",2,1606078042518
"f82fe72e",5,1606078042509
"6d27a29f",6,1606078042519
"214a0e97",8,1606078042521
"89bf3209",4,1606078042363
"bc595570",8,1606078042512
"39bebf59",3,1606078042518
"046f2481",2,1606078042668
"72572996",4,1606078042672
"941b207b",9,1606078042365
"827ecf2d",4,1606078042518
"9de144a1",3,1606078042673
"5c47f1c5",6,1606078042673
"7bdc6687",2,1606078042673
"4b6b20c9",3,1606078042367
"e9ff5629",5,1606078042666
"44c0c4df",6,1606078042663
"6d27a29f",7,1606078042673
"a3ee39db",3,1606078042675
"82d38d53",6,1606078042517
"923cade3",3,1606078042673
"396fb8a3",5,1606078042673
"fea80c53",5,1606078042821
"b1fae4de",2,1606078042824
"f0757600",7,1606078042519
"827ecf2d",5,1606078042673
"610e4c42",6,1606078042816
"e17367e1",6,1606078042826
"e8187805",8,1606078042827
"afecb2c7",9,1606078042520
"55c4c3fe",2,1606078042820
"44c0c4df",7,1606078042827
"6e21d1a2",4,1606078042827
"fd01a981",4,1606078042828
"b5a70e27",5,1606078042670
"56c51945",4,1606078042827
"7302f897",4,1606078042828
"33d64172",9,1606078042974
"b1fae4de",3,1606078042978
"fc1a2e17",2,1606078042673
"773d0bf9",5,1606078042827
"e3c15096",2,1606078042980
"18b0171e",4,1606078042980
"e8187805",9,1606078042980
"8a2d066e",5,1606078042675
"55c4c3fe",3,1606078042975
"610e4c42",7,1606078042971
"03e763cc",4,1606078042981
"0566a78b",7,1606078042982
"ebeb9e58",6,1606078042825
"80c83373",6,1606078042980
"39bebf59",4,1606078042980
"cc2aab39",5,1606078043128
"b1fae4de",4,1606078043132
"afecb2c7",10,1606078042827
"827ecf2d",6,1606078042981
"9de144a1",4,1606078043135
"5c47f1c5",7,1606078043134
"546b0ba7",4,1606078043134
"f8c8c583",3,1606078042829
"25ce22a5",8,1606078043135
"f82fe72e",6,1606078043124
"111f1f06",4,1606078043135
"214a0e97",9,1606078043136
"dc0f1532",3,1606078042977
"80c83373",7,1606078043127
"39bebf59",5,1606078043135
"fea80c53",6,1606078043281
"72572996",5,1606078043285
"76b2c315",3,1606078042980
"773d0bf9",6,1606078043135
"23821b24",5,1606078043278
"33d64172",10,1606078043288
"5be38cd7",5,1606078043289
"0365399e",3,1606078042983
"e9ff5629",6,1606078043288
"f82fe72e",7,1606078043288
"03e763cc",5,1606078043289
"214a0e97",10,1606078043290
"dc0f1532",4,1606078043130
"56c51945",5,1606078043281
"84ee6758",6,1606078043289
"fea80c53",7,1606078043433
"fd01a981",5,1606078043446
"f0757600",8,1606078043134
"a415b0d9",3,1606078043288
"9442e1e8",6,1606078043432
"ed5b069b",4,1606078043445
"546b0ba7",5,1606078043439
"4b6b20c9",4,1606078043137
"55c4c3fe",4,1606078043434
"44c0c4df",8,1606078043444
"6d27a29f",8,1606078043446
"fd49676b",6,1606078043446
"ebeb9e58",7,1606078043283
"56c51945",6,1606078043444
"39bebf59",6,1606078043444
"5c47f1c5",8,1606078043446
"0566a78b",8,1606078043448
"f8c8c583",4,1606078043291
"827ecf2d",7,1606078043444
"610e4c42",8,1606078043445
"03e763cc",6,1606078043447
"5be38cd7",6,1606078043449
"afecb2c7",11,1606078043289
"80c83373",8,1606078043447
"84ee6758",7,1606078043446
"e17367e1",7,1606078043448
"72572996",6,1606078043449
"ebeb9e58",8,1606078043438
"a8d489ff",8,1606078043447
"f82fe72e",8,1606078043447
"7a91b586",4,1606078043589
"72572996",7,1606078043600
"8a2d066e",6,1606078043446
"cbe22f6a",9,1606078043449
"76e30a1b",6,1606078043586
"cc2aab39",6,1606078043599
"e8187805",10,1606078043600
"dc0f1532",5,1606078043446
"55c4c3fe",5,1606078043587
"e3c15096",3,1606078043597
"5c47f1c5",9,1606078043597
"214a0e97",11,1606078043601
"0365399e",4,1606078043447
"80c83373",9,1606078043597
"9442e1e8",7,1606078043598
"6d27a29f",9,1606078043599
"b1fae4de",5,1606078043602
"afecb2c7",12,1606078043447
"a8d489ff",9,1606078043598
"396fb8a3",6,1606078043599
"e17367e1",8,1606078043600
"5be38cd7",7,1606078043603
"f0757600",9,1606078043449
"923cade3",4,1606078043599
"44c0c4df",9,1606078043599
"03e763cc",7,1606078043601
"0566a78b",9,1606078043603
"b5a70e27",6,1606078043590
"a415b0d9",4,1606078043601
"ef50727b",7,1606078043600
"5c47f1c5",10,1606078043743
"b1fae4de",6,1606078043754
"89bf3209",5,1606078043597
"773d0bf9",7,1606078043601
"76e30a1b",7,1606078043752
"cc2aab39",7,1606078043755
"546b0ba7",6,1606078043754
"8a2d066e",7,1606078043600
"a8d489ff",10,1606078043752
"e3c15096",4,1606078043752
"18b0171e",5,1606078043752
"7bdc6687",3,1606078043756
"fc1a2e17",3,1606078043602
"bc595570",9,1606078043752
"39bebf59",7,1606078043753
"f93f4ed4",7,1606078043755
"df19c8e5",6,1606078043756
"afecb2c7",13,1606078043602
"94ce6807",3,1606078043754
"610e4c42",9,1606078043755
"046f2481",3,1606078043756
"18bf8113",9,1606078043757
"0365399e",5,1606078043603
"8de21f08",4,1606078043754
"f82fe72e",9,1606078043755
"6e21d1a2",5,1606078043757
"0566a78b",10,1606078043757
"82d38d53",7,1606078043744
"cbe22f6a",10,1606078043755
"396fb8a3",7,1606078043756
"7a91b586",5,1606078043896
"098f7208",5,1606078043907
"89bf3209",6,1606078043753
"827ecf2d",8,1606078043761
"9de144a1",5,1606078043904
"e17367e1",9,1606078043910
"546b0ba7",7,1606078043909
"4b6b20c9",5,1606078043755
"94ce6807",4,1606078043896
"44c0c4df",10,1606078043907
"18b0171e",6,1606078043907
"fd01a981",6,1606078043910
"0365399e",6,1606078043756
"bc595570",10,1606078043907
"ef50727b",8,1606078043909
"111f1f06",5,1606078043910
"18bf8113",10,1606078043912
"fc1a2e17",4,1606078043758
"8de21f08",5,1606078043909
"9442e1e8",8,1606078043908
"046f2481",4,1606078043911
"e8187805",11,1606078043912
"50933dd7",4,1606078043758
"25ce22a5",9,1606078043908
"fd98135d",6,1606078043909
"03e763cc",8,1606078043912
"b0fdc99e",4,1606078043912
"ebeb9e58",9,1606078043908
"a415b0d9",5,1606078043909
"7302f897",5,1606078043910
"9033387f",7,1606078044049
"72572996",8,1606078044063
"dc0f1532",6,1606078043908
"cbe22f6a",11,1606078043911
"9442e1e8",9,1606078044057
"18b0171e",7,1606078044061
"5be38cd7",8,1606078044064
"8a2d066e",8,1606078043911
"a8d489ff",11,1606078044050
"396fb8a3",8,1606078044065
"cc2aab39",8,1606078044064
"fd01a981",7,1606078044065
"f0757600",10,1606078043911
"25ce22a5",10,1606078044060
"610e4c42",10,1606078044061
"111f1f06",6,1606078044065
"18bf8113",11,1606078044067
"50933dd7",5,1606078043913
"56c51945",7,1606078044062
"f82fe72e",10,1606078044065
"03e763cc",9,1606078044067
"df19c8e5",7,1606078044066
"fc1a2e17",5,1606078043912
"8de21f08",6,1606078044063
"ef50727b",9,1606078044066
"046f2481",5,1606078044066
"7bdc6687",4,1606078044067
"82d38d53",8,1606078044060
"79847a35",4,1606078044065
"73b85496",6,1606078044067
"7a91b586",6,1606078044202
"fd49676b",7,1606078044216
"dc0f1532",7,1606078044064
"cbe22f6a",12,1606078044067
"23821b24",6,1606078044210
"18b0171e",8,1606078044216
"5be38cd7",9,1606078044219
"8a2d066e",9,1606078044065
"e9ff5629",7,1606078044203
"e3c15096",5,1606078044217
"33d64172",11,1606078044217
"7bdc6687",5,1606078044218
"fc1a2e17",6,1606078044066
"bc595570",11,1606078044215
"610e4c42",11,1606078044219
"f93f4ed4",8,1606078044221
"18bf8113",12,1606078044219
"76b2c315",4,1606078044068
"a8d489ff",12,1606078044216
"ef50727b",10,1606078044219
"e17367e1",10,1606078044219
"df19c8e5",8,1606078044222
"f0757600",11,1606078044066
"8de21f08",7,1606078044216
"73b85496",7,1606078044217
"6e21d1a2",6,1606078044221
"fd01a981",8,1606078044220
"89bf3209",7,1606078044214
"827ecf2d",9,1606078044219
"84ee6758",8,1606078044220
"7a91b586",7,1606078044357
"fd49676b",8,1606078044370
"dc0f1532",8,1606078044219
"cbe22f6a",13,1606078044221
"9442e1e8",10,1606078044362
"5c47f1c5",11,1606078044370
"214a0e97",12,1606078044372
"941b207b",10,1606078044220
"a8d489ff",13,1606078044356
"73b85496",8,1606078044370
"33d64172",12,1606078044372
"e8187805",12,1606078044373
"8a2d066e",10,1606078044221
"56c51945",8,1606078044370
"610e4c42",12,1606078044371
"f93f4ed4",9,1606078044375
"18bf8113",13,1606078044373
"f8c8c583",5,1606078044221
"80c83373",10,1606078044372
"fd98135d",7,1606078044372
"6d27a29f",10,1606078044377
"5be38cd7",10,1606078044374
"afecb2c7",14,1606078044223
"25ce22a5",11,1606078044371
"396fb8a3",9,1606078044373
"e17367e1",11,1606078044375
"0566a78b",11,1606078044375
"89bf3209",8,1606078044372
"a415b0d9",6,1606078044374
"7302f897",6,1606078044374
"9033387f",8,1606078044509
"fd49676b",9,1606078044523
"dc0f1532",9,1606078044373
"827ecf2d",10,1606078044375
"73b85496",9,1606078044525
"5c47f1c5",12,1606078044526
"a3ee39db",4,1606078044526
"76b2c315",5,1606078044375
"56c51945",9,1606078044524
"76e30a1b",8,1606078044522
"ed5b069b",5,1606078044529
"b1fae4de",7,1606078044528
"941b207b",11,1606078044376
"94ce6807",5,1606078044525
"fd98135d",8,1606078044527
"f93f4ed4",10,1606078044528
"b0fdc99e",5,1606078044528
"50933dd7",6,1606078044376
"25ce22a5",12,1606078044526
"610e4c42",13,1606078044526
"e17367e1",12,1606078044531
"5be38cd7",11,1606078044528
"f0757600",12,1606078044377
"8de21f08",8,1606078044527
"ef50727b",11,1606078044527
"6d27a29f",11,1606078044531
"0566a78b",12,1606078044530
"82d38d53",9,1606078044524
"79847a35",5,1606078044528
"84ee6758",9,1606078044527
"5c47f1c5",13,1606078044662
"fd49676b",10,1606078044675
"89bf3209",9,1606078044528
"773d0bf9",8,1606078044529
"76e30a1b",9,1606078044680
"7a91b586",8,1606078044681
"b0fdc99e",6,1606078044683
"fc1a2e17",7,1606078044531
"bc595570",12,1606078044678
"f82fe72e",11,1606078044680
"cc2aab39",9,1606078044683
"b1fae4de",8,1606078044683
"8a2d066e",11,1606078044530
"55c4c3fe",6,1606078044680
"610e4c42",14,1606078044680
"111f1f06",7,1606078044684
"a3ee39db",5,1606078044681
"f0757600",13,1606078044531
"80c83373",11,1606078044682
"44c0c4df",11,1606078044682
"6d27a29f",12,1606078044685
"5be38cd7",12,1606078044685
"4b6b20c9",6,1606078044533
"25ce22a5",13,1606078044682
"ef50727b",12,1606078044682
"046f2481",6,1606078044684
"7bdc6687",6,1606078044683
"82d38d53",10,1606078044678
"a415b0d9",7,1606078044682
"396fb8a3",10,1606078044682
"5c47f1c5",14,1606078044816
"fd49676b",11,1606078044828
"fc1a2e17",8,1606078044684
"cbe22f6a",14,1606078044683
"9de144a1",6,1606078044832
"7a91b586",9,1606078044835
"b0fdc99e",7,1606078044836
"dc0f1532",10,1606078044683
"bc595570",13,1606078044834
"e3c15096",6,1606078044835
"e17367e1",13,1606078044837
"e8187805",13,1606078044836
"76b2c315",6,1606078044684
"94ce6807",6,1606078044834
"73b85496",10,1606078044835
"f93f4ed4",11,1606078044838
"7bdc6687",7,1606078044837
"f8c8c583",6,1606078044685
"8de21f08",9,1606078044835
"23821b24",7,1606078044837
"046f2481",7,1606078044839
"18bf8113",14,1606078044838
"50933dd7",7,1606078044686
"a8d489ff",14,1606078044836
"39bebf59",8,1606078044838
"03e763cc",10,1606078044840
"df19c8e5",9,1606078044838
"82d38d53",11,1606078044831
"a415b0d9",8,1606078044837
"7302f897",7,1606078044838
"7a91b586",10,1606078044969
"214a0e97",13,1606078044991
"89bf3209",10,1606078044839
"79847a35",6,1606078044838
"9de144a1",7,1606078044990
"5c47f1c5",15,1606078044992
"fd49676b",12,1606078044982
"941b207b",12,1606078044837
"56c51945",10,1606078044988
"e3c15096",7,1606078044985
"ed5b069b",6,1606078044992
"546b0ba7",8,1606078044991
"76b2c315",7,1606078044839
"55c4c3fe",7,1606078044989
"73b85496",11,1606078044992
"33d64172",13,1606078044993
"fd01a981",9,1606078044992
"50933dd7",8,1606078044841
"80c83373",12,1606078044990
"610e4c42",15,1606078044993
"f93f4ed4",12,1606078044994
"b1fae4de",9,1606078044993
"fc1a2e17",9,1606078044840
"25ce22a5",14,1606078044990
"396fb8a3",11,1606078044993
"6e21d1a2",7,1606078044995
"e8187805",14,1606078044993
"b5a70e27",7,1606078044983
"79847a35",7,1606078044992
"84ee6758",10,1606078044993
"9033387f",9,1606078045123
"a3ee39db",6,1606078045136
"f0757600",14,1606078044993
"827ecf2d",11,1606078044994
"76e30a1b",10,1606078045145
"5c47f1c5",16,1606078045143
"214a0e97",14,1606078045147
"89bf3209",11,1606078044995
"923cade3",5,1606078045141
"e3c15096",8,1606078045145
"33d64172",14,1606078045145
"b1fae4de",10,1606078045146
"76b2c315",8,1606078044994
"e9ff5629",8,1606078045143
"396fb8a3",12,1606078045145
"6e21d1a2",8,1606078045148
"df19c8e5",10,1606078045147
"f8c8c583",7,1606078044995
"80c83373",13,1606078045143
"610e4c42",16,1606078045147
"111f1f06",8,1606078045150
"b0fdc99e",8,1606078045148
"50933dd7",9,1606078044996
"55c4c3fe",8,1606078045144
"f82fe72e",12,1606078045146
"cc2aab39",10,1606078045148
"18bf8113",15,1606078045148
"941b207b",13,1606078045149
"79847a35",8,1606078045145
"84ee6758",11,1606078045147
"fea80c53",8,1606078045276
"546b0ba7",9,1606078045291
"89bf3209",12,1606078045136
"cbe22f6a",15,1606078045148
"39bebf59",9,1606078045300
"9033387f",10,1606078045297
"5be38cd7",13,1606078045300
"4b6b20c9",7,1606078045149
"56c51945",11,1606078045295
"9de144a1",8,1606078045298
