1000,236345,0,1605536646402
1000,251160,0,1605536580939
739,239785,0,1605536633035
1000,260482,0,1605536655559
1000,271135,0,1605536648595
1000,283122,0,1605536652272
1000,275920,0,1605536584380
805,208986,0,1605536634052
1000,275900,0,1605536656763
1000,240468,0,1605536651049
1000,281066,0,1605536662694
968,234710,0,1605536603060
905,234739,0,1605536638191
720,235437,0,1605536677115
1000,256500,0,1605536659017
1000,298344,0,1605536663935
1000,277784,0,1605536612609
1000,271676,0,1605536645361
988,258579,0,1605536661431
970,252999,0,1605536665114
1000,268107,0,1605536615087
1000,250174,0,1605536649815
884,247608,0,1605536669633
893,253624,0,1605536670725
1000,286254,0,1605536617128
1000,251212,0,1605536657824
777,231682,0,1605536678135
893,243719,0,1605536671851
879,218725,0,1605536624778
906,237617,0,1605536679242
1000,247609,0,1605536684076
893,256397,0,1605536672983
837,230873,0,1605536635121
1000,258443,0,1605536690015
1000,269653,0,1605536686415
884,237267,0,1605536674103
939,273800,0,1605536641423
1000,259689,0,1605536691207
898,234757,0,1605536675230
906,232788,0,1605536642559
1000,261681,0,1605536692407
811,265564,0,1605536680254
1000,244375,0,1605536647399
1000,258432,0,1605536693677
1000,228430,0,1605536685229
1000,253431,0,1605536653291
1000,248215,0,1605536695784
1000,266242,0,1605536687644
1000,279032,0,1605536654523
1000,273342,0,1605536694741
1000,253542,0,1605536660224
653,270019,0,1605536696786
828,305243,0,1605536666155
0,308490,0,1605536698509
933,257002,0,1605536667329
941,234795,0,1605536668506
787,260113,0,1605536676216
1000,217744,0,1605536682935
1000,251597,0,1605536688808
0,223649,0,1605536699182
