"2d6a72e7",97,1605536536867
"58495239",86,1605536536835
"7c3ae0f6",92,1605536536826
"8585df57",94,1605536536872
"fda5d54b",88,1605536536889
"4e661fb9",100,1605536536878
"87e159cb",89,1605536536836
"a8944b2a",95,1605536536829
"aa1c316e",92,1605536536872
"20626328",92,1605536536890
"a78d66eb",91,1605536536880
"654c15a4",90,1605536536838
"bb83b874",88,1605536536827
"5df90e3d",89,1605536536872
"8eafa6ab",92,1605536536891
"05d13ab5",85,1605536536881
"adbed92d",85,1605536536840
"f42ffb6d",101,1605536536830
"0681ab74",94,1605536536873
"885dd482",96,1605536536893
"7ee7837a",93,1605536536882
"e5d65dea",93,1605536536840
"b9f2c181",88,1605536536829
"04ec6add",97,1605536536873
"2b63f552",98,1605536536894
"a6042d2c",93,1605536536885
"7dbe2248",97,1605536536842
"88c8defc",86,1605536536832
"e58e8d01",98,1605536536873
"1381409f",94,1605536536895
"cd5d5be8",87,1605536536885
"051c1e10",97,1605536536844
"165bd685",97,1605536536830
"6b22a620",89,1605536536875
"a917371d",95,1605536536897
"689ed5fd",94,1605536536888
"64a2cad7",91,1605536536845
"81747563",94,1605536536833
"13d893f9",103,1605536536875
"f915a043",94,1605536536897
"b6a7f259",95,1605536536902
"e8cfe606",97,1605536536849
"89e59cd6",96,1605536536832
"4928e169",90,1605536536875
"9d614443",96,1605536536899
"893f59a1",92,1605536536903
"5f748c52",91,1605536536850
"54f92bc0",88,1605536536833
"7297d278",94,1605536536876
"8034054f",97,1605536536899
"f6ccb138",92,1605536536904
"caa7de64",93,1605536536852
"4dab6c0d",89,1605536536903
"f7ebf57e",97,1605536536876
"6599cf0d",89,1605536536901
"5c5cb107",96,1605536536906
"784354c1",101,1605536536853
"e316b6bb",96,1605536536910
"38f35692",99,1605536536877
"90d59c0c",85,1605536536902
"fb7dd6d5",93,1605536536907
"ba908799",96,1605536536855
"a157870d",84,1605536536911
"3e3017ca",83,1605536536878
"89e09e11",88,1605536536904
"64ed7b3f",86,1605536536909
"115cffb1",87,1605536536856
"b37b39de",98,1605536536913
"562026ef",90,1605536536879
"fd9c3a92",97,1605536536906
"8714467b",90,1605536536911
"e32446bf",84,1605536536857
"7b39229f",89,1605536536915
"76dc93a6",90,1605536536878
"2b45e3b2",93,1605536536907
"e8e12809",96,1605536536911
"d87fe517",99,1605536536948
"38214903",92,1605536536916
"64731e04",88,1605536537002
"1ea36624",91,1605536536987
"45224cf9",89,1605536536963
"c7e25f2e",95,1605536536955
"14fd4104",95,1605536536917
"b5d027cc",94,1605536537007
"3327e095",93,1605536536999
"2a98a314",97,1605536536986
"156c80ad",87,1605536536958
"b3f231cb",97,1605536536918
"f1bc1af7",92,1605536537010
"686f8e76",90,1605536537001
"5f746dba",100,1605536536988
"5eda2c46",84,1605536536959
"da2490dc",91,1605536536971
"cb87afde",101,1605536537010
"0ae064ed",98,1605536537003
"cb427906",92,1605536536991
"f6c1cebd",94,1605536536960
"d1ea59d1",94,1605536536974
"8ea193d1",90,1605536537012
"47bcef98",100,1605536537004
"15a934d2",97,1605536536991
"97bbd8bf",92,1605536536962
"864ac44b",90,1605536536972
"73f343ba",87,1605536537012
"09928b2d",95,1605536537006
"2b64cfde",95,1605536536993
"5ebc4ceb",104,1605536536963
"dd74c717",95,1605536536975
"495946f6",87,1605536537013
"5d44c249",90,1605536537007
"c5037c49",92,1605536536995
"33b05c80",92,1605536536965
"7c5520b7",95,1605536536974
"04ec6add",98,1605536537014
"99663d6b",91,1605536537009
"d1b566bf",86,1605536536996
"20833cb5",103,1605536536966
"7c3ae0f6",93,1605536536976
"8585df57",95,1605536537014
"6a191821",87,1605536537038
"2d6a72e7",98,1605536537020
"58495239",87,1605536536984
"991ac8ef",94,1605536536975
"6b22a620",90,1605536537015
"fda5d54b",89,1605536537039
"4e661fb9",101,1605536537027
"87e159cb",90,1605536536986
"bb83b874",89,1605536536978
"5df90e3d",90,1605536537016
"20626328",93,1605536537041
"a78d66eb",92,1605536537028
"654c15a4",91,1605536536988
"a8944b2a",96,1605536536976
"f7ebf57e",98,1605536537016
"8eafa6ab",93,1605536537042
"05d13ab5",86,1605536537030
"adbed92d",86,1605536536988
"f42ffb6d",102,1605536536979
"13d893f9",104,1605536537017
"885dd482",97,1605536537043
"7ee7837a",94,1605536537031
"e5d65dea",94,1605536536990
"b9f2c181",89,1605536536978
"b5b77280",98,1605536537018
"2b63f552",99,1605536537045
"a6042d2c",94,1605536537032
"7dbe2248",98,1605536536993
"88c8defc",87,1605536536979
"4928e169",91,1605536537019
"1381409f",95,1605536537048
"cd5d5be8",88,1605536537034
"051c1e10",98,1605536536993
"165bd685",98,1605536536981
"cbc1f0b9",93,1605536537018
"a917371d",96,1605536537046
"689ed5fd",95,1605536537035
"64a2cad7",92,1605536536997
"89e59cd6",97,1605536536983
"38f35692",100,1605536537021
"9d614443",97,1605536537049
"b6a7f259",96,1605536537052
"e8cfe606",98,1605536537001
"81747563",95,1605536536981
"aa1c316e",93,1605536537021
"f915a043",95,1605536537048
"893f59a1",93,1605536537055
"5f748c52",92,1605536537002
"54f92bc0",89,1605536536983
"562026ef",91,1605536537023
"8034054f",98,1605536537049
"f6ccb138",93,1605536537055
"caa7de64",94,1605536537003
"4dab6c0d",90,1605536537057
"0681ab74",95,1605536537023
"6599cf0d",90,1605536537052
"5c5cb107",97,1605536537057
"784354c1",102,1605536537005
"e316b6bb",97,1605536537060
"e58e8d01",99,1605536537023
"90d59c0c",86,1605536537055
"fb7dd6d5",94,1605536537060
"ba908799",97,1605536537006
"a157870d",85,1605536537062
"7297d278",95,1605536537025
"89e09e11",89,1605536537055
"64ed7b3f",87,1605536537064
"115cffb1",88,1605536537007
"b37b39de",99,1605536537064
"3e3017ca",84,1605536537026
"fd9c3a92",98,1605536537057
"8714467b",91,1605536537065
"e32446bf",85,1605536537009
"7b39229f",90,1605536537066
"76dc93a6",91,1605536537027
"2b45e3b2",94,1605536537058
"e8e12809",97,1605536537066
"d87fe517",100,1605536537099
"38214903",93,1605536537068
"64731e04",89,1605536537155
"1ea36624",92,1605536537141
"45224cf9",90,1605536537117
"c7e25f2e",96,1605536537105
"14fd4104",96,1605536537069
"b5d027cc",95,1605536537160
"3327e095",94,1605536537149
"2a98a314",98,1605536537135
"156c80ad",88,1605536537108
"b3f231cb",98,1605536537071
"8ea193d1",91,1605536537161
"686f8e76",91,1605536537151
"5f746dba",101,1605536537137
"5eda2c46",85,1605536537111
"da2490dc",92,1605536537107
"f1bc1af7",93,1605536537162
"0ae064ed",99,1605536537153
"cb427906",93,1605536537138
"f6c1cebd",95,1605536537111
"864ac44b",91,1605536537121
"cb87afde",102,1605536537164
"47bcef98",101,1605536537156
"15a934d2",98,1605536537140
"97bbd8bf",93,1605536537112
"dd74c717",96,1605536537124
"495946f6",88,1605536537164
"09928b2d",96,1605536537157
"2b64cfde",96,1605536537141
"5ebc4ceb",105,1605536537114
"7c3ae0f6",94,1605536537125
"73f343ba",88,1605536537166
"5d44c249",91,1605536537158
"c5037c49",93,1605536537144
"33b05c80",93,1605536537116
"d1ea59d1",95,1605536537126
"8585df57",96,1605536537164
"99663d6b",92,1605536537159
"d1b566bf",87,1605536537144
"20833cb5",104,1605536537117
"a8944b2a",97,1605536537127
"04ec6add",99,1605536537166
"6a191821",88,1605536537188
"2d6a72e7",99,1605536537174
"58495239",88,1605536537135
"b9f2c181",90,1605536537129
"5df90e3d",91,1605536537167
"fda5d54b",90,1605536537189
"4e661fb9",102,1605536537177
"87e159cb",91,1605536537136
"7c5520b7",96,1605536537127
"6b22a620",91,1605536537167
"20626328",94,1605536537191
"a78d66eb",93,1605536537179
"654c15a4",92,1605536537138
"991ac8ef",95,1605536537130
"13d893f9",105,1605536537169
"8eafa6ab",94,1605536537192
"05d13ab5",87,1605536537181
"adbed92d",87,1605536537139
"165bd685",99,1605536537129
"4928e169",92,1605536537170
"885dd482",98,1605536537194
"7ee7837a",95,1605536537182
"e5d65dea",95,1605536537141
"bb83b874",90,1605536537132
"f7ebf57e",99,1605536537169
"2b63f552",100,1605536537196
"a6042d2c",95,1605536537184
"7dbe2248",99,1605536537142
"81747563",96,1605536537132
"b5b77280",99,1605536537170
"a917371d",97,1605536537197
"cd5d5be8",89,1605536537186
"051c1e10",99,1605536537143
"f42ffb6d",103,1605536537132
"38f35692",101,1605536537171
"1381409f",96,1605536537199
"689ed5fd",96,1605536537187
"64a2cad7",93,1605536537148
"88c8defc",88,1605536537133
"cbc1f0b9",94,1605536537172
"f915a043",96,1605536537199
"b6a7f259",97,1605536537204
"e8cfe606",99,1605536537149
"89e59cd6",98,1605536537134
"562026ef",92,1605536537173
"9d614443",98,1605536537201
"893f59a1",94,1605536537204
"5f748c52",93,1605536537151
"54f92bc0",90,1605536537136
"aa1c316e",94,1605536537174
"8034054f",99,1605536537201
"f6ccb138",94,1605536537207
"caa7de64",95,1605536537152
"4dab6c0d",91,1605536537210
"0681ab74",96,1605536537174
"6599cf0d",91,1605536537202
"5c5cb107",98,1605536537207
"784354c1",103,1605536537154
"e316b6bb",98,1605536537211
"e58e8d01",100,1605536537176
"90d59c0c",87,1605536537204
"fb7dd6d5",95,1605536537209
"ba908799",98,1605536537155
"a157870d",86,1605536537213
"7297d278",96,1605536537178
"89e09e11",90,1605536537207
"64ed7b3f",88,1605536537211
"115cffb1",89,1605536537157
"b37b39de",100,1605536537215
"3e3017ca",85,1605536537180
"fd9c3a92",99,1605536537208
"8714467b",92,1605536537212
"e32446bf",86,1605536537158
"7b39229f",91,1605536537217
"76dc93a6",92,1605536537181
"2b45e3b2",95,1605536537209
"e8e12809",98,1605536537214
"d87fe517",101,1605536537252
"38214903",94,1605536537218
"64731e04",90,1605536537308
"1ea36624",93,1605536537294
"45224cf9",91,1605536537278
"c7e25f2e",97,1605536537255
"14fd4104",97,1605536537222
"8ea193d1",92,1605536537312
"3327e095",95,1605536537299
"2a98a314",99,1605536537287
"156c80ad",89,1605536537257
"b3f231cb",99,1605536537222
"495946f6",89,1605536537313
"686f8e76",92,1605536537300
"5f746dba",102,1605536537289
"5eda2c46",86,1605536537259
"da2490dc",93,1605536537261
"b5d027cc",96,1605536537312
"0ae064ed",100,1605536537302
"cb427906",94,1605536537290
"f6c1cebd",96,1605536537261
"864ac44b",92,1605536537274
"8585df57",97,1605536537313
"47bcef98",102,1605536537303
"15a934d2",99,1605536537292
"97bbd8bf",94,1605536537263
"d1ea59d1",96,1605536537280
"f1bc1af7",94,1605536537315
"09928b2d",97,1605536537305
"2b64cfde",97,1605536537294
"5ebc4ceb",106,1605536537265
"dd74c717",97,1605536537280
"5df90e3d",92,1605536537316
"5d44c249",92,1605536537306
"c5037c49",94,1605536537295
"33b05c80",94,1605536537265
"7c3ae0f6",95,1605536537282
"cb87afde",103,1605536537315
"99663d6b",93,1605536537309
"d1b566bf",88,1605536537297
"20833cb5",105,1605536537267
"7c5520b7",97,1605536537280
"13d893f9",106,1605536537318
"6a191821",89,1605536537329
"2d6a72e7",100,1605536537326
"58495239",89,1605536537288
"a8944b2a",98,1605536537283
"73f343ba",89,1605536537316
"fda5d54b",91,1605536537339
"4e661fb9",103,1605536537329
"87e159cb",92,1605536537290
"991ac8ef",96,1605536537282
"04ec6add",100,1605536537319
"20626328",95,1605536537341
"a78d66eb",94,1605536537329
"654c15a4",93,1605536537291
"bb83b874",91,1605536537285
"4928e169",93,1605536537318
"8eafa6ab",95,1605536537342
"05d13ab5",88,1605536537331
"adbed92d",88,1605536537293
"b9f2c181",91,1605536537284
"b5b77280",100,1605536537319
"885dd482",99,1605536537346
"7ee7837a",96,1605536537332
"e5d65dea",96,1605536537295
"f42ffb6d",104,1605536537287
"38f35692",102,1605536537321
"2b63f552",101,1605536537346
"a6042d2c",96,1605536537334
"7dbe2248",100,1605536537296
"165bd685",100,1605536537285
"6b22a620",92,1605536537321
"1381409f",97,1605536537348
"cd5d5be8",90,1605536537335
"051c1e10",100,1605536537298
"88c8defc",89,1605536537287
"f7ebf57e",100,1605536537321
"a917371d",98,1605536537350
"689ed5fd",97,1605536537337
"64a2cad7",94,1605536537299
"81747563",97,1605536537289
"cbc1f0b9",95,1605536537323
"f915a043",97,1605536537351
"b6a7f259",98,1605536537350
"e8cfe606",100,1605536537299
"89e59cd6",99,1605536537289
"562026ef",93,1605536537323
"9d614443",99,1605536537352
"893f59a1",95,1605536537354
"5f748c52",94,1605536537302
"54f92bc0",91,1605536537291
"aa1c316e",95,1605536537323
"8034054f",100,1605536537354
"f6ccb138",95,1605536537356
"caa7de64",96,1605536537303
"4dab6c0d",92,1605536537344
"0681ab74",97,1605536537324
"6599cf0d",92,1605536537356
"5c5cb107",99,1605536537357
"784354c1",104,1605536537304
"e316b6bb",99,1605536537364
"e58e8d01",101,1605536537327
"90d59c0c",88,1605536537358
"fb7dd6d5",96,1605536537359
"ba908799",99,1605536537306
"a157870d",87,1605536537367
"7297d278",97,1605536537327
"89e09e11",91,1605536537360
"64ed7b3f",89,1605536537360
"115cffb1",90,1605536537309
"b37b39de",101,1605536537375
"3e3017ca",86,1605536537331
"fd9c3a92",100,1605536537362
"8714467b",93,1605536537362
"e32446bf",87,1605536537309
"7b39229f",92,1605536537376
"76dc93a6",93,1605536537331
"2b45e3b2",96,1605536537374
"e8e12809",99,1605536537364
"d87fe517",102,1605536537405
"38214903",95,1605536537379
"8ea193d1",93,1605536537461
"1ea36624",94,1605536537448
"45224cf9",92,1605536537433
"c7e25f2e",98,1605536537405
"14fd4104",98,1605536537379
"64731e04",91,1605536537469
"3327e095",96,1605536537452
"2a98a314",100,1605536537437
"156c80ad",90,1605536537410
"b3f231cb",100,1605536537381
"495946f6",90,1605536537466
"686f8e76",93,1605536537455
"5f746dba",103,1605536537439
"5eda2c46",87,1605536537420
"da2490dc",94,1605536537427
"b5d027cc",97,1605536537471
"0ae064ed",101,1605536537463
"cb427906",95,1605536537441
"f6c1cebd",97,1605536537427
"864ac44b",93,1605536537437
"8585df57",98,1605536537471
"47bcef98",103,1605536537466
"15a934d2",100,1605536537445
"97bbd8bf",95,1605536537428
"d1ea59d1",97,1605536537437
"5df90e3d",93,1605536537473
"09928b2d",98,1605536537469
"2b64cfde",98,1605536537454
"5ebc4ceb",107,1605536537432
"dd74c717",98,1605536537437
"f1bc1af7",95,1605536537471
"5d44c249",93,1605536537470
"c5037c49",95,1605536537458
"33b05c80",95,1605536537434
"7c5520b7",98,1605536537439
"b5b77280",101,1605536537473
"99663d6b",94,1605536537473
"d1b566bf",89,1605536537463
"20833cb5",106,1605536537435
"7c3ae0f6",96,1605536537439
"cb87afde",104,1605536537475
"6a191821",90,1605536537483
"2d6a72e7",101,1605536537479
"58495239",90,1605536537441
"991ac8ef",97,1605536537462
"13d893f9",107,1605536537473
"fda5d54b",92,1605536537490
"4e661fb9",104,1605536537479
"87e159cb",93,1605536537446
"a8944b2a",99,1605536537441
"cbc1f0b9",96,1605536537475
"20626328",96,1605536537491
"a78d66eb",95,1605536537480
"654c15a4",94,1605536537448
"bb83b874",92,1605536537462
"73f343ba",90,1605536537475
"8eafa6ab",96,1605536537492
"05d13ab5",89,1605536537483
"64a2cad7",95,1605536537452
"b9f2c181",92,1605536537464
"4928e169",94,1605536537477
"885dd482",100,1605536537495
"7ee7837a",97,1605536537484
"adbed92d",89,1605536537453
"f42ffb6d",105,1605536537466
"aa1c316e",96,1605536537477
"2b63f552",102,1605536537495
"a6042d2c",97,1605536537486
"e8cfe606",101,1605536537455
"165bd685",101,1605536537467
"0681ab74",98,1605536537477
"1381409f",98,1605536537497
"cd5d5be8",91,1605536537488
"e5d65dea",97,1605536537460
"81747563",98,1605536537469
"04ec6add",101,1605536537479
"f915a043",98,1605536537498
"689ed5fd",98,1605536537490
"5f748c52",95,1605536537461
"88c8defc",90,1605536537471
"38f35692",103,1605536537478
"a917371d",99,1605536537504
"b6a7f259",99,1605536537503
"7dbe2248",101,1605536537464
"89e59cd6",100,1605536537471
"e58e8d01",102,1605536537479
"9d614443",100,1605536537506
"893f59a1",96,1605536537505
"caa7de64",97,1605536537465
"54f92bc0",92,1605536537473
"562026ef",94,1605536537480
"8034054f",101,1605536537507
"f6ccb138",96,1605536537507
"051c1e10",101,1605536537466
"4dab6c0d",93,1605536537507
"6b22a620",93,1605536537480
"6599cf0d",93,1605536537509
"5c5cb107",100,1605536537509
"784354c1",105,1605536537467
"e316b6bb",100,1605536537513
"7297d278",98,1605536537482
"90d59c0c",89,1605536537511
"fb7dd6d5",97,1605536537510
"ba908799",100,1605536537468
"a157870d",88,1605536537515
"f7ebf57e",101,1605536537481
"89e09e11",92,1605536537512
"64ed7b3f",90,1605536537513
"115cffb1",91,1605536537470
"b37b39de",102,1605536537517
"3e3017ca",87,1605536537484
"fd9c3a92",101,1605536537514
"8714467b",94,1605536537513
"e32446bf",88,1605536537471
"7b39229f",93,1605536537518
"76dc93a6",94,1605536537484
"2b45e3b2",97,1605536537517
"e8e12809",100,1605536537514
"d87fe517",103,1605536537550
"38214903",96,1605536537520
"8ea193d1",94,1605536537614
"1ea36624",95,1605536537601
"45224cf9",93,1605536537579
"c7e25f2e",99,1605536537557
"14fd4104",99,1605536537522
"495946f6",91,1605536537616
"3327e095",97,1605536537602
"2a98a314",101,1605536537587
"156c80ad",91,1605536537559
"b3f231cb",101,1605536537523
"64731e04",92,1605536537618
"686f8e76",94,1605536537604
"5f746dba",104,1605536537588
"5eda2c46",88,1605536537560
"da2490dc",95,1605536537568
"8585df57",99,1605536537619
"0ae064ed",102,1605536537607
"cb427906",96,1605536537590
"f6c1cebd",98,1605536537561
"864ac44b",94,1605536537576
"b5d027cc",98,1605536537620
"47bcef98",104,1605536537607
"15a934d2",101,1605536537591
"97bbd8bf",96,1605536537563
"dd74c717",99,1605536537578
"5df90e3d",94,1605536537621
"09928b2d",99,1605536537608
"2b64cfde",99,1605536537593
"5ebc4ceb",108,1605536537564
"7c3ae0f6",97,1605536537579
"13d893f9",108,1605536537623
"5d44c249",94,1605536537609
"c5037c49",96,1605536537594
"33b05c80",96,1605536537566
"a8944b2a",100,1605536537581
"f1bc1af7",96,1605536537621
"99663d6b",95,1605536537611
"d1b566bf",90,1605536537596
"20833cb5",107,1605536537572
"b9f2c181",93,1605536537583
"b5b77280",102,1605536537623
"6a191821",91,1605536537636
"2d6a72e7",102,1605536537627
"58495239",91,1605536537591
"165bd685",102,1605536537584
"4928e169",95,1605536537624
"fda5d54b",93,1605536537641
"4e661fb9",105,1605536537629
"87e159cb",94,1605536537593
"d1ea59d1",98,1605536537585
"cbc1f0b9",97,1605536537625
"20626328",97,1605536537643
"a78d66eb",96,1605536537630
"654c15a4",95,1605536537594
"7c5520b7",99,1605536537587
"cb87afde",105,1605536537624
"8eafa6ab",97,1605536537644
"05d13ab5",90,1605536537632
"adbed92d",90,1605536537596
"81747563",99,1605536537585
"aa1c316e",97,1605536537625
"885dd482",101,1605536537646
"7ee7837a",98,1605536537633
"e5d65dea",98,1605536537597
"991ac8ef",98,1605536537587
"38f35692",104,1605536537626
"2b63f552",103,1605536537647
"a6042d2c",98,1605536537635
"7dbe2248",102,1605536537599
"bb83b874",93,1605536537589
"73f343ba",91,1605536537626
"1381409f",99,1605536537649
"cd5d5be8",92,1605536537637
"051c1e10",102,1605536537600
"f42ffb6d",106,1605536537591
"04ec6add",102,1605536537628
"f915a043",99,1605536537650
"689ed5fd",99,1605536537638
"64a2cad7",96,1605536537602
"88c8defc",91,1605536537592
"562026ef",95,1605536537626
"a917371d",100,1605536537656
"b6a7f259",100,1605536537652
"e8cfe606",102,1605536537602
"89e59cd6",101,1605536537594
"0681ab74",99,1605536537628
"9d614443",101,1605536537659
"893f59a1",97,1605536537656
"5f748c52",96,1605536537604
"54f92bc0",93,1605536537596
"6b22a620",94,1605536537629
"8034054f",102,1605536537661
"f6ccb138",97,1605536537656
"caa7de64",98,1605536537605
"4dab6c0d",94,1605536537660
"e58e8d01",103,1605536537628
"6599cf0d",94,1605536537662
"5c5cb107",101,1605536537658
"784354c1",106,1605536537606
"e316b6bb",101,1605536537663
"f7ebf57e",102,1605536537631
"90d59c0c",90,1605536537664
"fb7dd6d5",98,1605536537659
"ba908799",101,1605536537609
"a157870d",89,1605536537665
"7297d278",99,1605536537629
"89e09e11",93,1605536537666
"64ed7b3f",91,1605536537661
"115cffb1",92,1605536537610
"b37b39de",103,1605536537667
"3e3017ca",88,1605536537631
"fd9c3a92",102,1605536537667
"8714467b",95,1605536537662
"e32446bf",89,1605536537611
"7b39229f",94,1605536537670
"76dc93a6",95,1605536537634
"2b45e3b2",98,1605536537669
"e8e12809",101,1605536537664
"d87fe517",104,1605536537703
"38214903",97,1605536537670
"8ea193d1",95,1605536537767
"1ea36624",96,1605536537754
"45224cf9",94,1605536537736
"c7e25f2e",100,1605536537705
"14fd4104",100,1605536537671
"64731e04",93,1605536537769
"3327e095",98,1605536537755
"2a98a314",102,1605536537739
"156c80ad",92,1605536537707
"b3f231cb",102,1605536537673
"495946f6",92,1605536537767
"686f8e76",95,1605536537757
"5f746dba",105,1605536537741
"5eda2c46",89,1605536537710
"da2490dc",96,1605536537721
"8585df57",100,1605536537769
"0ae064ed",103,1605536537758
"cb427906",97,1605536537742
"f6c1cebd",99,1605536537711
"864ac44b",95,1605536537725
"b5d027cc",99,1605536537770
"47bcef98",105,1605536537760
"15a934d2",102,1605536537743
"97bbd8bf",97,1605536537713
"dd74c717",100,1605536537727
"f1bc1af7",97,1605536537770
"09928b2d",100,1605536537761
"2b64cfde",100,1605536537745
"5ebc4ceb",109,1605536537713
"7c3ae0f6",98,1605536537728
"5df90e3d",95,1605536537772
"5d44c249",95,1605536537763
"c5037c49",97,1605536537747
"33b05c80",97,1605536537715
"a8944b2a",101,1605536537730
"13d893f9",109,1605536537773
"99663d6b",96,1605536537765
"d1b566bf",91,1605536537748
"20833cb5",108,1605536537726
"b9f2c181",94,1605536537731
"cb87afde",106,1605536537772
"6a191821",92,1605536537789
"2d6a72e7",103,1605536537777
"58495239",92,1605536537743
"165bd685",103,1605536537733
"b5b77280",103,1605536537773
"fda5d54b",94,1605536537793
"4e661fb9",106,1605536537778
"87e159cb",95,1605536537744
"81747563",100,1605536537735
"73f343ba",92,1605536537773
"20626328",98,1605536537794
"a78d66eb",97,1605536537780
"654c15a4",96,1605536537746
"d1ea59d1",99,1605536537735
"cbc1f0b9",98,1605536537775
"8eafa6ab",98,1605536537795
"05d13ab5",91,1605536537781
"adbed92d",91,1605536537748
"7c5520b7",100,1605536537737
"4928e169",96,1605536537774
"885dd482",102,1605536537797
"7ee7837a",99,1605536537783
"e5d65dea",99,1605536537749
"991ac8ef",99,1605536537738
"38f35692",105,1605536537775
"2b63f552",104,1605536537798
"a6042d2c",99,1605536537786
"7dbe2248",103,1605536537751
"bb83b874",94,1605536537741
"04ec6add",103,1605536537776
"1381409f",100,1605536537800
"cd5d5be8",93,1605536537786
"051c1e10",103,1605536537752
"f42ffb6d",107,1605536537741
"aa1c316e",98,1605536537776
"f915a043",100,1605536537802
"689ed5fd",100,1605536537788
"64a2cad7",97,1605536537753
"88c8defc",92,1605536537744
"0681ab74",100,1605536537777
"a917371d",101,1605536537806
"b6a7f259",101,1605536537790
"e8cfe606",103,1605536537756
"89e59cd6",102,1605536537744
"562026ef",96,1605536537778
"9d614443",102,1605536537810
"893f59a1",98,1605536537805
"5f748c52",97,1605536537757
"54f92bc0",94,1605536537745
"6b22a620",95,1605536537778
"8034054f",103,1605536537811
"f6ccb138",98,1605536537806
"caa7de64",99,1605536537759
"4dab6c0d",95,1605536537805
"e58e8d01",104,1605536537780
"6599cf0d",95,1605536537813
"5c5cb107",102,1605536537808
"784354c1",107,1605536537761
"e316b6bb",102,1605536537814
"f7ebf57e",103,1605536537778
"90d59c0c",91,1605536537814
"fb7dd6d5",99,1605536537810
"ba908799",102,1605536537763
"a157870d",90,1605536537816
"7297d278",100,1605536537780
"89e09e11",94,1605536537816
"64ed7b3f",92,1605536537811
"115cffb1",93,1605536537763
"b37b39de",104,1605536537817
"3e3017ca",89,1605536537781
"fd9c3a92",103,1605536537817
"8714467b",96,1605536537813
"e32446bf",90,1605536537765
"7b39229f",95,1605536537819
"76dc93a6",96,1605536537783
"2b45e3b2",99,1605536537819
"e8e12809",102,1605536537814
"d87fe517",105,1605536537854
"38214903",98,1605536537821
"8ea193d1",96,1605536537916
"1ea36624",97,1605536537903
"45224cf9",95,1605536537888
"c7e25f2e",101,1605536537858
"14fd4104",101,1605536537822
"495946f6",93,1605536537917
"3327e095",99,1605536537905
"2a98a314",103,1605536537890
"156c80ad",93,1605536537860
"b3f231cb",103,1605536537824
"64731e04",94,1605536537918
"686f8e76",96,1605536537908
"5f746dba",106,1605536537893
"5eda2c46",90,1605536537861
"da2490dc",97,1605536537874
"8585df57",101,1605536537919
"0ae064ed",104,1605536537909
"cb427906",98,1605536537893
"f6c1cebd",100,1605536537863
"864ac44b",96,1605536537876
"b5d027cc",100,1605536537920
"47bcef98",106,1605536537910
"15a934d2",103,1605536537894
"97bbd8bf",98,1605536537864
"dd74c717",101,1605536537877
"5df90e3d",96,1605536537920
"09928b2d",101,1605536537911
"2b64cfde",101,1605536537896
"5ebc4ceb",110,1605536537867
"7c3ae0f6",99,1605536537879
"f1bc1af7",98,1605536537921
"5d44c249",96,1605536537913
"c5037c49",98,1605536537897
"33b05c80",98,1605536537867
"a8944b2a",102,1605536537880
"13d893f9",110,1605536537922
"99663d6b",97,1605536537914
"d1b566bf",92,1605536537899
"20833cb5",109,1605536537878
"b9f2c181",95,1605536537881
"cb87afde",107,1605536537923
"6a191821",93,1605536537942
"2d6a72e7",104,1605536537927
"58495239",93,1605536537892
"165bd685",104,1605536537883
"b5b77280",104,1605536537924
"fda5d54b",95,1605536537943
"4e661fb9",107,1605536537928
"87e159cb",96,1605536537894
"81747563",101,1605536537884
"4928e169",97,1605536537925
"20626328",99,1605536537945
"a78d66eb",98,1605536537930
"654c15a4",97,1605536537896
"d1ea59d1",100,1605536537886
"73f343ba",93,1605536537925
"8eafa6ab",99,1605536537947
"05d13ab5",92,1605536537931
"adbed92d",92,1605536537897
"7c5520b7",101,1605536537886
"cbc1f0b9",99,1605536537925
"885dd482",103,1605536537948
"7ee7837a",100,1605536537932
"e5d65dea",100,1605536537899
"991ac8ef",100,1605536537888
"04ec6add",104,1605536537927
"2b63f552",105,1605536537950
"a6042d2c",100,1605536537934
"7dbe2248",104,1605536537900
"bb83b874",95,1605536537889
"38f35692",106,1605536537926
"1381409f",101,1605536537952
"cd5d5be8",94,1605536537936
"051c1e10",104,1605536537902
"f42ffb6d",108,1605536537891
"aa1c316e",99,1605536537927
"f915a043",101,1605536537953
"689ed5fd",101,1605536537937
"64a2cad7",98,1605536537904
"88c8defc",93,1605536537892
"6b22a620",96,1605536537928
"a917371d",102,1605536537959
"b6a7f259",102,1605536537944
"e8cfe606",104,1605536537905
"89e59cd6",103,1605536537894
"562026ef",97,1605536537929
"9d614443",103,1605536537959
"893f59a1",99,1605536537956
"5f748c52",98,1605536537907
"54f92bc0",95,1605536537896
"0681ab74",101,1605536537929
"8034054f",104,1605536537961
"f6ccb138",99,1605536537957
"caa7de64",100,1605536537908
"4dab6c0d",96,1605536537960
"f7ebf57e",104,1605536537929
"6599cf0d",96,1605536537963
"5c5cb107",103,1605536537960
"784354c1",108,1605536537909
"e316b6bb",103,1605536537967
"e58e8d01",105,1605536537930
"90d59c0c",92,1605536537964
"fb7dd6d5",100,1605536537960
"ba908799",103,1605536537911
"a157870d",91,1605536537968
"7297d278",101,1605536537931
"89e09e11",95,1605536537966
"64ed7b3f",93,1605536537963
"115cffb1",94,1605536537914
"b37b39de",105,1605536537969
"3e3017ca",90,1605536537933
"fd9c3a92",104,1605536537967
