0,32579,0,1605735478831
0,44895,0,1605735482987
0,60648,0,1605735473058
0,30721,0,1605735472546
0,36149,0,1605735493276
0,63224,0,1605735477907
0,36152,0,1605735469438
0,36509,0,1605735480115
0,35619,0,1605735476445
0,36850,0,1605735480584
0,35029,0,1605735476742
0,34675,0,1605735478103
0,40094,0,1605735474378
0,31310,0,1605735488888
0,43414,0,1605735483391
0,78875,0,1605735476131
0,35809,0,1605735473383
0,46305,0,1605735496307
0,37614,0,1605735479172
0,34686,0,1605735470076
0,94642,0,1605735480374
0,50871,0,1605735477551
0,38739,0,1605735482046
0,41117,0,1605735477040
0,38150,0,1605735479774
0,30225,0,1605735474685
0,45912,0,1605735490293
0,33869,0,1605735487720
0,33362,0,1605735478675
0,58150,0,1605735477746
0,36614,0,1605735499040
0,39984,0,1605735482587
0,37383,0,1605735470621
0,33975,0,1605735481489
0,36441,0,1605735482400
0,43437,0,1605735483193
0,35049,0,1605735483722
0,37650,0,1605735479964
0,41495,0,1605735475287
0,53090,0,1605735502834
0,75250,0,1605735488717
0,48057,0,1605735482236
0,45471,0,1605735480993
0,31092,0,1605735499287
0,38036,0,1605735483903
0,35315,0,1605735472333
0,32332,0,1605735485065
0,36177,0,1605735484864
0,30361,0,1605735484681
0,32284,0,1605735486274
0,43702,0,1605735481141
0,34854,0,1605735476585
0,57687,0,1605735503061
0,36473,0,1605735490782
0,44046,0,1605735486106
0,30889,0,1605735481302
0,31568,0,1605735501331
0,37465,0,1605735484085
0,40433,0,1605735473971
0,43853,0,1605735485638
0,36890,0,1605735488093
0,36953,0,1605735489599
0,43263,0,1605735487080
0,38528,0,1605735485495
0,33646,0,1605735479001
0,40313,0,1605735507285
0,54992,0,1605735492098
0,31260,0,1605735488280
0,31339,0,1605735483534
0,33910,0,1605735504766
0,31811,0,1605735489081
0,44297,0,1605735478245
0,37035,0,1605735486545
0,71960,0,1605735490531
0,33510,0,1605735489827
0,34589,0,1605735487918
0,31741,0,1605735487287
0,33262,0,1605735481867
0,41791,0,1605735509743
0,44768,0,1605735497286
0,43420,0,1605735494050
0,43606,0,1605735484510
0,39271,0,1605735506544
0,38864,0,1605735490030
0,36313,0,1605735478457
0,34939,0,1605735486771
0,39514,0,1605735492295
0,35620,0,1605735491823
0,31025,0,1605735490982
0,39221,0,1605735498595
0,39526,0,1605735488496
0,72701,0,1605735512177
0,32069,0,1605735502581
0,38518,0,1605735494669
0,33130,0,1605735494256
0,53577,0,1605735507561
0,37163,0,1605735493526
0,40915,0,1605735479542
0,37289,0,1605735491569
0,35994,0,1605735495150
0,30863,0,1605735500412
0,32329,0,1605735493778
0,38221,0,1605735499740
0,32029,0,1605735491183
0,34065,0,1605735520291
0,34348,0,1605735506788
0,34517,0,1605735496782
0,64800,0,1605735495403
0,36578,0,1605735513617
0,53212,0,1605735494900
0,60500,0,1605735480766
0,41958,0,1605735492530
0,31652,0,1605735495831
0,35325,0,1605735502073
0,31453,0,1605735494435
0,35766,0,1605735500646
0,34878,0,1605735491376
0,64051,0,1605735522214
0,35294,0,1605735509029
0,33156,0,1605735499532
0,33438,0,1605735498412
0,37859,0,1605735513897
0,31593,0,1605735495610
0,34897,0,1605735484283
0,35555,0,1605735496532
0,32940,0,1605735500873
0,33399,0,1605735503771
0,79942,0,1605735497033
0,34777,0,1605735503522
0,35381,0,1605735497491
0,31724,0,1605735523534
0,81309,0,1605735511673
0,59557,0,1605735501145
0,34335,0,1605735498821
0,55637,0,1605735514850
0,34249,0,1605735497678
0,42519,0,1605735485275
0,30526,0,1605735510881
0,35766,0,1605735505033
0,31095,0,1605735504028
0,34174,0,1605735498164
0,35500,0,1605735508047
0,43710,0,1605735503258
0,63099,0,1605735534822
0,31996,0,1605735531285
0,31441,0,1605735504284
0,33997,0,1605735499977
0,30657,0,1605735515322
0,33591,0,1605735497929
0,36075,0,1605735489326
0,39115,0,1605735515590
0,35271,0,1605735516524
0,33255,0,1605735509241
0,45307,0,1605735506291
0,47056,0,1605735513165
0,68061,0,1605735507024
0,33589,0,1605735536390
0,38442,0,1605735537753
0,47958,0,1605735507836
0,33153,0,1605735505626
0,38045,0,1605735518129
0,45999,0,1605735502333
0,37056,0,1605735492785
0,36847,0,1605735519542
0,36766,0,1605735518835
0,31787,0,1605735509488
0,34432,0,1605735508491
0,41823,0,1605735514140
0,31900,0,1605735509986
0,35882,0,1605735541429
0,48395,0,1605735541692
0,44947,0,1605735510240
0,29661,0,1605735505827
0,31847,0,1605735518583
0,143824,0,1605735505392
0,34663,0,1605735496064
0,35455,0,1605735520537
0,42596,0,1605735521693
0,36732,0,1605735511387
0,56327,0,1605735508770
0,42297,0,1605735515089
0,43731,0,1605735516257
0,37742,0,1605735543116
39,63273,0,1605735547651
0,97837,0,1605735512481
0,33248,0,1605735508289
0,60679,0,1605735526653
0,35705,0,1605735506041
0,31525,0,1605735500174
0,35071,0,1605735521071
0,38246,0,1605735522491
0,37568,0,1605735511878
0,52384,0,1605735510651
0,33817,0,1605735520067
0,35167,0,1605735517871
52,53381,0,1605735548281
52,55186,0,1605735548927
0,85703,0,1605735512733
0,32293,0,1605735510431
0,37733,0,1605735527439
0,32998,0,1605735517036
0,54144,0,1605735501595
0,37792,0,1605735523292
0,32772,0,1605735527678
0,38940,0,1605735521930
0,33705,0,1605735514587
1,35030,0,1605735523020
0,51592,0,1605735519309
150,78297,0,1605735552820
961,303623,0,1605735601664
0,35712,0,1605735514382
0,36051,0,1605735512930
0,34372,0,1605735530246
0,44378,0,1605735517569
0,33158,0,1605735501826
0,37970,0,1605735525397
0,35478,0,1605735536666
0,35641,0,1605735524830
0,32942,0,1605735517285
0,34893,0,1605735525628
0,38829,0,1605735524042
469,128648,0,1605735557108
1000,304681,0,1605735616480
0,36137,0,1605735533800
0,36418,0,1605735513421
0,33090,0,1605735530747
0,35530,0,1605735521373
0,30671,0,1605735504486
0,36284,0,1605735533312
0,32060,0,1605735538322
1,42345,0,1605735528994
0,40746,0,1605735522742
0,33723,0,1605735526125
0,33353,0,1605735528494
1000,413036,0,1605735576574
1000,288363,0,1605735678016
1,32775,0,1605735534040
0,35387,0,1605735515827
0,32682,0,1605735539889
0,44167,0,1605735523787
0,58461,0,1605735511154
0,30027,0,1605735535571
1,31828,0,1605735541930
0,36079,0,1605735531539
1,38549,0,1605735525081
0,37950,0,1605735529496
0,31343,0,1605735530488
1000,325154,0,1605735578000
1000,309863,0,1605735685866
0,34149,0,1605735534561
0,32693,0,1605735516040
0,34236,0,1605735541175
0,33930,0,1605735524582
0,62709,0,1605735519820
0,31975,0,1605735540397
0,67391,0,1605735543401
0,31453,0,1605735531793
0,48605,0,1605735526386
1,32229,0,1605735529980
0,30892,0,1605735540629
1000,305357,0,1605735582794
1000,295229,0,1605735719939
95,36979,0,1605735542621
0,71422,0,1605735516819
70,56921,0,1605735550024
0,39166,0,1605735528739
0,69446,0,1605735520817
1000,288255,0,1605735574010
1,37779,0,1605735544049
1,53318,0,1605735533066
0,36694,0,1605735527185
1,56748,0,1605735531019
6,31590,0,1605735545053
1000,290988,0,1605735591764
1000,272040,0,1605735751995
0,106233,0,1605735543749
0,42498,0,1605735518383
251,121467,0,1605735554232
0,33138,0,1605735535341
1,38033,0,1605735526918
1000,280631,0,1605735586394
52,48039,0,1605735548625
0,33069,0,1605735533540
1,29883,0,1605735532052
0,31896,0,1605735537505
39,44168,0,1605735547351
1000,275414,0,1605735621488
1000,308124,0,1605735775279
18,42955,0,1605735546286
0,37625,0,1605735519082
1000,316342,0,1605735607228
1,82102,0,1605735538068
0,32857,0,1605735529740
1000,291972,0,1605735629348
98,109835,0,1605735551784
0,34538,0,1605735536917
0,37011,0,1605735532813
110,67488,0,1605735552294
550,166715,0,1605735558419
1000,295155,0,1605735645525
1000,304297,0,1605735791516
72,70784,0,1605735546968
0,91284,0,1605735524342
1000,279527,0,1605735619708
0,33356,0,1605735539372
0,31606,0,1605735532287
1000,272397,0,1605735666723
199,126745,0,1605735553539
0,75275,0,1605735537238
0,31284,0,1605735534285
317,154470,0,1605735556077
1000,278524,0,1605735568128
1000,302521,0,1605735659614
1000,275883,0,1605735808918
65,63457,0,1605735549661
0,41214,0,1605735525879
1000,338630,0,1605735671772
86,42063,0,1605735542186
1,37644,0,1605735535102
1000,286920,0,1605735679507
1000,295447,0,1605735589811
0,47818,0,1605735538586
795,236221,0,1605735566046
730,174096,0,1605735561535
1000,345815,0,1605735579445
1000,269428,0,1605735794749
66,63704,0,1605735550949
1,85039,0,1605735527973
1000,328488,0,1605735687645
13,91231,0,1605735545347
0,45684,0,1605735538838
1000,283284,0,1605735690974
1000,285795,0,1605735596708
1,33650,0,1605735539632
1000,302336,0,1605735570183
1000,290605,0,1605735581004
1000,303566,0,1605735588150
1000,279947,0,1605735796268
864,191840,0,1605735563100
0,30446,0,1605735528254
1000,293095,0,1605735698681
125,79911,0,1605735550479
34,50768,0,1605735545678
1000,267211,0,1605735695524
1000,277290,0,1605735598463
0,36017,0,1605735540134
1000,274973,0,1605735603834
1000,304648,0,1605735618115
1000,290794,0,1605735593372
1000,270621,0,1605735799550
1000,331719,0,1605735623090
0,40730,0,1605735529247
1000,283644,0,1605735729479
1000,326482,0,1605735640418
37,58869,0,1605735546583
1000,288923,0,1605735718294
1000,342192,0,1605735609588
13,57113,0,1605735540900
1000,300159,0,1605735626225
1000,328738,0,1605735642444
1000,282646,0,1605735624760
1000,282693,0,1605735631049
0,30411,0,1605735532534
1000,278981,0,1605735739079
1000,281244,0,1605735681073
52,49520,0,1605735549262
1000,284575,0,1605735721561
1000,312796,0,1605735627778
28,42554,0,1605735545995
1000,310744,0,1605735632617
1000,274395,0,1605735648590
1000,287359,0,1605735637118
1000,296148,0,1605735635637
0,47343,0,1605735535844
1000,268193,0,1605735758354
1000,280542,0,1605735692527
254,101657,0,1605735555130
1000,287473,0,1605735727803
1000,282003,0,1605735673409
681,174557,0,1605735559972
1000,272675,0,1605735734356
1000,278899,0,1605735650225
1000,288799,0,1605735670161
1000,288060,0,1605735647040
1,96547,0,1605735536141
1000,306303,0,1605735759941
1000,271073,0,1605735694023
1000,309482,0,1605735584500
1000,306039,0,1605735750395
1000,291789,0,1605735674883
1000,259305,0,1605735572243
1000,308589,0,1605735753549
1000,270557,0,1605735651819
1000,286247,0,1605735706496
1000,278402,0,1605735697089
0,76842,0,1605735539129
1000,288573,0,1605735802784
1000,284833,0,1605735716703
1000,466517,0,1605735595181
1000,305603,0,1605735756740
1000,306866,0,1605735676416
1000,286643,0,1605735600059
1000,285143,0,1605735810546
1000,341733,0,1605735668478
1000,286886,0,1605735709681
1000,279400,0,1605735742411
181,39499,0,1605735544315
1000,309987,0,1605735820733
1000,277051,0,1605735726331
1000,301453,0,1605735634104
1000,272650,0,1605735770440
1000,377322,0,1605735708125
1000,291556,0,1605735605677
1000,293672,0,1605735724823
1000,318252,0,1605735723216
1000,312293,0,1605735745646
26,32199,0,1605735544815
1000,369306,0,1605735827586
1000,297002,0,1605735740812
1000,311648,0,1605735638842
1000,308525,0,1605735807330
1000,286480,0,1605735731112
1000,289285,0,1605735654962
1000,261817,0,1605735744028
1000,309198,0,1605735732760
1000,303532,0,1605735773656
39,66664,0,1605735547942
1000,343876,0,1605735843216
1000,275377,0,1605735748771
1000,276345,0,1605735684276
1000,323653,0,1605735832833
1000,272852,0,1605735735916
1000,307089,0,1605735658217
1000,302293,0,1605735755080
1000,285253,0,1605735771998
1000,327945,0,1605735825924
122,146668,0,1605735551355
1000,308002,0,1605735768802
1000,282502,0,1605735701819
1000,327111,0,1605735839785
1000,297700,0,1605735747174
1000,300042,0,1605735703431
1000,284695,0,1605735780197
1000,290222,0,1605735781804
849,227880,0,1605735564582
1000,393091,0,1605735798019
1000,294728,0,1605735704930
1000,324760,0,1605735785073
1000,276697,0,1605735783438
1000,280433,0,1605735788341
1000,287827,0,1605735786706
1000,285934,0,1605735643960
1000,267078,0,1605735812069
1000,288034,0,1605735737538
1000,322882,0,1605735824221
1000,275618,0,1605735789942
1000,309821,0,1605735793168
1000,292855,0,1605735653452
1000,318994,0,1605735767216
1000,312535,0,1605735831077
1000,383030,0,1605735829436
1000,266876,0,1605735844883
1000,320176,0,1605735656636
1000,310125,0,1605735801139
1000,307761,0,1605735847851
1000,315683,0,1605735834563
1000,332868,0,1605735682707
1000,322188,0,1605735822519
1000,320090,0,1605735838025
1000,284752,0,1605735689360
1000,274582,0,1605735846181
1000,268265,0,1605735700237
1000,303745,0,1605735776896
1000,397626,0,1605735778595
1000,349768,0,1605735813737
1000,315840,0,1605735836388
1000,330391,0,1605735841505
