828,245430,0,1606872672963
788,226431,0,1606872671192
881,237079,0,1606872685000
99,61608,0,1606872646945
0,39538,0,1606872639777
694,203806,0,1606872677343
756,228944,0,1606872673833
820,230969,0,1606872687939
168,80605,0,1606872648249
30,49325,0,1606872643193
874,238886,0,1606872680056
762,198950,0,1606872674733
1000,233021,0,1606872693085
180,78041,0,1606872648724
87,60858,0,1606872646004
843,205139,0,1606872681030
774,206223,0,1606872676539
1000,256459,0,1606872696264
345,114169,0,1606872650785
102,64581,0,1606872646643
836,234721,0,1606872686962
696,205516,0,1606872678133
1000,268340,0,1606872700425
268,111095,0,1606872651355
180,150163,0,1606872649169
1000,229274,0,1606872692068
1000,274243,0,1606872694194
995,269566,0,1606872707680
293,100963,0,1606872651891
276,123287,0,1606872653633
1000,270445,0,1606872702476
784,226623,0,1606872712793
702,220100,0,1606872718294
351,135965,0,1606872652496
708,150574,0,1606872655477
1000,266141,0,1606872705509
841,234303,0,1606872713762
738,208566,0,1606872720924
369,125414,0,1606872653132
707,193922,0,1606872659840
859,263004,0,1606872709781
767,232831,0,1606872717427
1000,261575,0,1606872728436
1000,268753,0,1606872690910
734,188289,0,1606872660692
907,236595,0,1606872710831
704,194878,0,1606872720036
1000,260999,0,1606872730567
1000,260879,0,1606872698375
970,228282,0,1606872663863
912,236061,0,1606872711889
1000,251700,0,1606872734707
875,245507,0,1606872737762
1000,265185,0,1606872701544
917,275394,0,1606872667168
783,243553,0,1606872714668
985,240363,0,1606872735760
838,225510,0,1606872739747
1000,279338,0,1606872703475
953,256954,0,1606872670286
817,228302,0,1606872715637
696,203878,0,1606872752898
817,228716,0,1606872746536
1000,264154,0,1606872704499
870,227112,0,1606872685989
833,222405,0,1606872719231
1000,264436,0,1606872775091
701,211783,0,1606872753752
968,259593,0,1606872708789
1000,259625,0,1606872695170
1000,217849,0,1606872725559
885,276463,0,1606872780495
1000,231958,0,1606872759189
1000,238492,0,1606872726480
1000,257475,0,1606872697352
1000,247772,0,1606872729501
772,225243,0,1606872783388
1000,213608,0,1606872761194
1000,261653,0,1606872731700
1000,242898,0,1606872699326
865,253166,0,1606872736725
718,223052,0,1606872787114
1000,281129,0,1606872773960
876,248298,0,1606872740750
1000,258223,0,1606872706597
840,231822,0,1606872754710
812,239393,0,1606872788058
842,241516,0,1606872781512
851,233753,0,1606872741745
803,219131,0,1606872716569
1000,276643,0,1606872764379
1000,275286,0,1606872799832
756,241369,0,1606872784305
884,246418,0,1606872742760
792,240514,0,1606872721838
1000,258134,0,1606872765479
1000,253700,0,1606872819967
1000,239389,0,1606872793736
856,219263,0,1606872747466
1000,212203,0,1606872724596
1000,283409,0,1606872766614
990,261373,0,1606872821916
1000,260772,0,1606872798745
798,232533,0,1606872748400
1000,241447,0,1606872727370
1000,261795,0,1606872767769
910,257111,0,1606872823977
1000,268091,0,1606872800981
796,216108,0,1606872749322
1000,254239,0,1606872732651
1000,279142,0,1606872769827
1000,237889,0,1606872831926
911,263765,0,1606872809290
799,231077,0,1606872750268
1000,269355,0,1606872733764
939,270117,0,1606872778393
1000,281070,0,1606872835045
901,267066,0,1606872810350
823,217813,0,1606872751212
875,255212,0,1606872738766
843,219416,0,1606872786268
1000,247138,0,1606872838310
1000,235221,0,1606872814561
749,230866,0,1606872755570
764,246341,0,1606872743668
817,249117,0,1606872789002
923,241893,0,1606872847813
1000,276938,0,1606872815647
1000,233946,0,1606872760240
807,212889,0,1606872744586
863,285631,0,1606872790953
919,231026,0,1606872850908
1000,254943,0,1606872816773
1000,271589,0,1606872762245
815,230763,0,1606872745551
1000,240165,0,1606872795636
836,215668,0,1606872856549
860,249581,0,1606872822937
1000,287907,0,1606872768825
778,211751,0,1606872752093
1000,264876,0,1606872796660
798,236150,0,1606872857496
879,249407,0,1606872825036
1000,265555,0,1606872770806
699,210956,0,1606872756379
1000,249999,0,1606872797704
865,221288,0,1606872860384
1000,252630,0,1606872830872
1000,267599,0,1606872771898
1000,249450,0,1606872763215
1000,281244,0,1606872802100
1000,219455,0,1606872864132
1000,257830,0,1606872836114
1000,302935,0,1606872776257
1000,280647,0,1606872772886
1000,260952,0,1606872804097
1000,272019,0,1606872870449
1000,271322,0,1606872837220
1000,300830,0,1606872777371
945,260501,0,1606872779475
914,246875,0,1606872826073
1000,254930,0,1606872872653
940,282790,0,1606872845678
1000,227696,0,1606872794739
858,237712,0,1606872782493
1000,237947,0,1606872829857
1000,314152,0,1606872875950
880,243506,0,1606872849836
1000,266879,0,1606872803111
894,226703,0,1606872785294
949,259869,0,1606872844577
1000,281673,0,1606872877081
796,242479,0,1606872854640
1000,253163,0,1606872805085
824,224456,0,1606872789955
1000,299457,0,1606872867283
1000,248351,0,1606872880226
814,246193,0,1606872859403
1000,260187,0,1606872806168
1000,268048,0,1606872807218
1000,269838,0,1606872879226
888,240302,0,1606872887923
1000,242071,0,1606872863113
881,266190,0,1606872808225
1000,231796,0,1606872812517
1000,243171,0,1606872891554
1000,287218,0,1606872901698
1000,293970,0,1606872866130
1000,240662,0,1606872817851
1000,243344,0,1606872813550
1000,289639,0,1606872904993
1000,249384,0,1606872911321
1000,252568,0,1606872873726
1000,249313,0,1606872818907
1000,237422,0,1606872820946
1000,260404,0,1606872909228
1000,249814,0,1606872917576
1000,251685,0,1606872874806
1000,248958,0,1606872828929
1000,247871,0,1606872832897
1000,259620,0,1606872920724
1000,252303,0,1606872918668
1000,264789,0,1606872881318
1000,263952,0,1606872839461
1000,261705,0,1606872833972
1000,318248,0,1606872923901
1000,295793,0,1606872919766
958,256588,0,1606872882439
1000,269255,0,1606872840528
1000,268975,0,1606872841539
1000,270188,0,1606872935680
1000,250987,0,1606872921751
952,259888,0,1606872883526
1000,256387,0,1606872843588
1000,246016,0,1606872842599
1000,266183,0,1606872936685
1000,310249,0,1606872884689
941,250781,0,1606872846753
791,220775,0,1606872851827
1000,274552,0,1606872943030
979,252502,0,1606872885808
851,243280,0,1606872848835
1000,242030,0,1606872865026
0,213107,0,1606872945299
957,250704,0,1606872893573
766,257434,0,1606872852704
1000,249656,0,1606872868371
1000,247305,0,1606872902748
848,254154,0,1606872853677
1000,245242,0,1606872890488
1000,273150,0,1606872903883
840,208571,0,1606872855588
887,263652,0,1606872895723
1000,247159,0,1606872908126
816,214897,0,1606872858425
1000,308871,0,1606872900732
1000,343217,0,1606872913535
1000,249396,0,1606872869329
1000,249321,0,1606872906070
1000,277203,0,1606872915450
1000,257255,0,1606872871544
1000,256968,0,1606872910306
1000,251413,0,1606872926036
1000,258943,0,1606872878175
1000,285650,0,1606872924999
1000,267240,0,1606872927146
940,241731,0,1606872886893
1000,243601,0,1606872937636
999,258255,0,1606872928278
888,269910,0,1606872888958
1000,249781,0,1606872940981
982,274914,0,1606872929409
1000,299592,0,1606872892553
1000,263980,0,1606872942088
908,258698,0,1606872930478
1000,285076,0,1606872894724
278,212246,0,1606872943882
1000,284974,0,1606872933382
1000,254525,0,1606872898543
0,205562,0,1606872944653
1000,263387,0,1606872934544
1000,287877,0,1606872899684
1000,282083,0,1606872938717
1000,265620,0,1606872907056
1000,271207,0,1606872939869
1000,247447,0,1606872912401
1000,252400,0,1606872916498
1000,260550,0,1606872922857
