1,2199,0,1609156747262
0,2209,0,1609156746895
0,2603,0,1609156746623
0,2323,0,1609156747851
0,2076,0,1609156746612
0,2558,0,1609156746513
0,2690,0,1609156747061
0,2181,0,1609156747050
0,2228,0,1609156746128
0,2289,0,1609156747634
0,2260,0,1609156746999
0,22916,0,1609156746692
0,2625,0,1609156747930
0,2206,0,1609156746767
0,3806,0,1609156746590
0,2574,0,1609156747082
0,2565,0,1609156747123
0,3790,0,1609156746359
0,8336,0,1609156747693
0,2339,0,1609156747196
0,2084,0,1609156746865
0,2437,0,1609156747952
0,2656,0,1609156746937
0,2360,0,1609156746645
0,2399,0,1609156747093
0,5188,0,1609156747237
0,2249,0,1609156746369
0,5960,0,1609156747810
0,2369,0,1609156747251
0,2151,0,1609156746926
0,2433,0,1609156748126
0,2226,0,1609156746947
0,2166,0,1609156746875
0,2185,0,1609156747133
0,14889,0,1609156747456
0,5900,0,1609156746400
0,2442,0,1609156748105
0,5402,0,1609156747294
0,2123,0,1609156746988
0,2433,0,1609156748147
0,2139,0,1609156747154
0,2274,0,1609156746885
0,2220,0,1609156747164
0,10272,0,1609156747526
0,6337,0,1609156746544
0,2219,0,1609156748209
0,7101,0,1609156747671
0,2170,0,1609156747072
0,2240,0,1609156748240
0,7352,0,1609156747486
0,2082,0,1609156746915
0,8484,0,1609156747556
0,5596,0,1609156747651
0,2297,0,1609156746602
0,2411,0,1609156748396
0,2219,0,1609156747831
0,5076,0,1609156747220
0,2107,0,1609156748322
0,6409,0,1609156747777
0,2168,0,1609156746978
0,2206,0,1609156748332
0,2191,0,1609156747719
0,2884,0,1609156746634
0,2122,0,1609156748682
0,2634,0,1609156748300
0,2531,0,1609156747316
0,2184,0,1609156748528
0,3759,0,1609156747919
0,2164,0,1609156747029
0,2548,0,1609156748354
0,5861,0,1609156747900
0,2083,0,1609156746967
0,2278,0,1609156748817
0,2501,0,1609156748343
0,2134,0,1609156747467
0,2172,0,1609156748605
0,3125,0,1609156747974
0,2396,0,1609156747040
0,2712,0,1609156748364
0,2572,0,1609156747963
0,2043,0,1609156747103
0,2065,0,1609156749008
0,19482,0,1609156748444
0,5861,0,1609156747504
0,2256,0,1609156748660
0,2249,0,1609156748084
0,2719,0,1609156747568
0,2187,0,1609156748486
0,2159,0,1609156748157
0,2082,0,1609156747143
0,2090,0,1609156749060
0,2209,0,1609156748507
0,24334,0,1609156747615
0,2328,0,1609156748692
0,2188,0,1609156748094
0,3864,0,1609156747709
0,2823,0,1609156748539
1,2364,0,1609156748260
0,2196,0,1609156747175
0,2104,0,1609156749241
0,2112,0,1609156748549
0,18479,0,1609156748056
0,2781,0,1609156748703
0,2132,0,1609156748115
0,2493,0,1609156747883
0,2342,0,1609156748650
0,2584,0,1609156748312
0,2233,0,1609156747206
0,2152,0,1609156749290
0,2566,0,1609156748671
0,2255,0,1609156748073
0,2506,0,1609156748749
0,2449,0,1609156748168
0,2524,0,1609156747942
0,2770,0,1609156748827
0,2188,0,1609156748559
0,23087,0,1609156747394
0,2232,0,1609156749574
0,2136,0,1609156748805
0,2652,0,1609156748219
0,2256,0,1609156748795
0,2314,0,1609156748278
0,16601,0,1609156748029
0,2238,0,1609156748912
0,3652,0,1609156748624
0,3692,0,1609156747760
0,2218,0,1609156749667
0,2192,0,1609156749165
0,2195,0,1609156748229
0,2129,0,1609156748838
0,2226,0,1609156748385
0,2246,0,1609156748136
0,2551,0,1609156748922
0,2281,0,1609156748849
0,5301,0,1609156747793
0,2811,0,1609156749784
0,2179,0,1609156749479
0,2280,0,1609156748250
0,2169,0,1609156748881
0,2177,0,1609156748475
0,2236,0,1609156748714
0,2160,0,1609156749050
0,2361,0,1609156748891
0,2095,0,1609156747820
0,2158,0,1609156749795
0,2238,0,1609156749533
0,2189,0,1609156748289
0,2178,0,1609156748902
0,13945,0,1609156748594
0,2275,0,1609156748944
0,2679,0,1609156749365
0,2630,0,1609156748954
0,2075,0,1609156748178
0,2256,0,1609156749836
0,2155,0,1609156749563
0,2246,0,1609156748518
0,2306,0,1609156748933
0,2188,0,1609156748759
0,2208,0,1609156749133
0,2516,0,1609156749375
0,2405,0,1609156748965
0,2208,0,1609156748188
0,2058,0,1609156749898
0,2585,0,1609156749742
0,2151,0,1609156748639
0,2605,0,1609156748976
0,2164,0,1609156748769
0,2483,0,1609156749154
0,2156,0,1609156749490
0,2531,0,1609156748997
0,2093,0,1609156748198
0,2322,0,1609156750046
0,2263,0,1609156749752
0,2245,0,1609156748726
0,2678,0,1609156749082
0,2201,0,1609156749102
0,2230,0,1609156749230
0,2234,0,1609156749646
0,2192,0,1609156749029
0,2106,0,1609156748374
0,2615,0,1609156750079
0,2145,0,1609156749972
0,2646,0,1609156748860
0,2238,0,1609156749186
1,2400,0,1609156749262
0,2313,0,1609156749279
0,2105,0,1609156749656
0,2508,0,1609156749039
0,2512,0,1609156748406
0,2152,0,1609156750662
0,2103,0,1609156750003
0,2369,0,1609156749018
0,2363,0,1609156749354
0,2246,0,1609156749344
0,2272,0,1609156749386
0,2180,0,1609156749719
0,2207,0,1609156749070
0,2157,0,1609156748496
0,2400,0,1609156750727
0,2159,0,1609156750110
0,2275,0,1609156749176
0,2582,0,1609156749396
0,2345,0,1609156749428
0,2520,0,1609156749501
0,2182,0,1609156749762
0,2093,0,1609156749092
0,2233,0,1609156748736
0,2259,0,1609156750759
0,2222,0,1609156750183
0,2318,0,1609156749313
0,2399,0,1609156749511
0,2184,0,1609156749522
0,2225,0,1609156749605
0,2252,0,1609156749773
0,2186,0,1609156749112
0,2293,0,1609156748781
0,2508,0,1609156750917
0,2177,0,1609156750317
0,2295,0,1609156749323
0,2188,0,1609156749625
0,2545,0,1609156749678
0,2275,0,1609156749867
0,2283,0,1609156749908
0,2174,0,1609156749123
0,2075,0,1609156748870
0,2069,0,1609156751105
0,2243,0,1609156750381
0,2375,0,1609156749459
0,2145,0,1609156749636
0,2307,0,1609156749699
0,2517,0,1609156750013
0,2443,0,1609156749919
0,2185,0,1609156749144
0,2083,0,1609156748987
0,2093,0,1609156751126
0,2124,0,1609156750422
0,2171,0,1609156749469
0,2172,0,1609156749688
0,2573,0,1609156750024
0,2297,0,1609156750067
0,2528,0,1609156749950
0,2516,0,1609156749209
0,2201,0,1609156749198
0,2145,0,1609156751178
0,2351,0,1609156750486
0,2167,0,1609156749543
0,2224,0,1609156749815
0,2264,0,1609156750121
0,2312,0,1609156750100
0,2333,0,1609156750284
0,2327,0,1609156749251
0,2254,0,1609156749219
0,2069,0,1609156751188
0,2160,0,1609156750569
0,2182,0,1609156749594
0,2458,0,1609156749857
0,2281,0,1609156750359
0,2166,0,1609156750152
0,2345,0,1609156750537
0,3273,0,1609156749301
0,2316,0,1609156749407
0,2853,0,1609156751274
0,2202,0,1609156750590
0,2550,0,1609156749615
0,2252,0,1609156749878
0,2120,0,1609156750412
0,2221,0,1609156750162
0,2213,0,1609156750738
0,2133,0,1609156749334
0,2509,0,1609156749417
0,2212,0,1609156751391
0,2168,0,1609156750600
0,2479,0,1609156749731
0,2111,0,1609156749929
0,2271,0,1609156750621
0,2196,0,1609156750273
0,2353,0,1609156750813
0,2128,0,1609156749584
0,2100,0,1609156749438
0,2326,0,1609156751456
0,2125,0,1609156750749
0,2268,0,1609156749805
0,2278,0,1609156749961
0,2241,0,1609156750652
0,2916,0,1609156750306
0,2323,0,1609156750844
0,2155,0,1609156749888
0,2086,0,1609156749448
0,2376,0,1609156751499
0,2485,0,1609156750781
0,2128,0,1609156749825
0,2568,0,1609156750141
0,2145,0,1609156750694
0,2552,0,1609156750327
0,2205,0,1609156750854
0,2144,0,1609156749939
0,2086,0,1609156749553
0,2300,0,1609156751510
0,2146,0,1609156751053
0,2176,0,1609156749846
0,2316,0,1609156750263
0,2346,0,1609156750824
0,2206,0,1609156750349
0,2160,0,1609156750906
0,2570,0,1609156750089
0,2068,0,1609156749709
0,2551,0,1609156751733
0,2583,0,1609156751370
0,2888,0,1609156750035
0,2088,0,1609156750454
0,2222,0,1609156750938
0,2217,0,1609156750402
0,2254,0,1609156751000
0,2363,0,1609156750131
0,2292,0,1609156749982
0,2241,0,1609156751753
0,2315,0,1609156751413
0,2317,0,1609156750193
0,2288,0,1609156750506
0,2268,0,1609156751032
0,2107,0,1609156750496
0,2575,0,1609156751021
1,2264,0,1609156750245
0,2369,0,1609156749993
0,2237,0,1609156751763
0,2650,0,1609156751424
0,2390,0,1609156750235
0,2521,0,1609156750548
0,2202,0,1609156751042
0,2114,0,1609156750558
0,2279,0,1609156751073
0,2336,0,1609156750295
0,2400,0,1609156750057
0,2264,0,1609156751941
0,2217,0,1609156751542
0,2421,0,1609156750464
0,2075,0,1609156750642
0,2590,0,1609156751210
0,2562,0,1609156750674
0,2109,0,1609156751115
0,2551,0,1609156750338
0,2096,0,1609156750172
0,2135,0,1609156752013
0,2720,0,1609156751649
0,2252,0,1609156750475
0,2100,0,1609156751011
0,2246,0,1609156751359
0,2147,0,1609156750684
1,2315,0,1609156751242
0,2240,0,1609156750631
0,2201,0,1609156750203
0,2267,0,1609156752024
0,2181,0,1609156751712
0,2440,0,1609156750580
0,2348,0,1609156751137
0,2128,0,1609156751381
0,2129,0,1609156750792
0,2816,0,1609156751435
0,2332,0,1609156750803
0,2295,0,1609156750214
0,2415,0,1609156752069
0,2071,0,1609156751722
0,2279,0,1609156750611
0,2269,0,1609156751157
0,2233,0,1609156751531
0,2204,0,1609156750865
0,2572,0,1609156751553
0,2220,0,1609156750895
0,2272,0,1609156750224
0,2837,0,1609156752102
0,2044,0,1609156751773
0,2313,0,1609156750959
0,2750,0,1609156751199
0,2211,0,1609156751628
0,2170,0,1609156750885
0,2189,0,1609156751563
0,2633,0,1609156751220
0,2298,0,1609156750370
0,2311,0,1609156752345
0,2129,0,1609156751962
0,2415,0,1609156750980
0,2294,0,1609156751260
0,2314,0,1609156751669
0,2140,0,1609156750927
0,2202,0,1609156751824
0,2495,0,1609156751402
0,2160,0,1609156750391
0,2214,0,1609156752376
0,3975,0,1609156752036
0,2142,0,1609156751095
0,2215,0,1609156751296
0,2205,0,1609156751690
0,2219,0,1609156750948
0,2226,0,1609156751982
0,2191,0,1609156751596
0,2190,0,1609156750432
0,2184,0,1609156752682
0,2185,0,1609156752176
0,2277,0,1609156751147
0,2425,0,1609156751327
0,2265,0,1609156751743
0,2179,0,1609156750990
0,2127,0,1609156752058
0,2650,0,1609156751846
0,2227,0,1609156750443
0,2744,0,1609156752704
1,2430,0,1609156752239
0,2288,0,1609156751168
0,2250,0,1609156751338
0,2467,0,1609156751909
0,2268,0,1609156751306
0,2240,0,1609156752155
0,2340,0,1609156751887
0,2249,0,1609156750516
0,2339,0,1609156752714
0,2165,0,1609156752366
0,2207,0,1609156751446
0,2703,0,1609156751478
0,2235,0,1609156751951
0,2162,0,1609156751316
0,2105,0,1609156752197
0,2269,0,1609156752256
0,2409,0,1609156750526
0,2267,0,1609156752968
0,2218,0,1609156752472
0,2313,0,1609156751520
0,2276,0,1609156751607
0,2351,0,1609156752090
0,2440,0,1609156751467
0,2261,0,1609156752397
0,2193,0,1609156752292
0,2782,0,1609156750705
0,2708,0,1609156752979
0,2229,0,1609156752567
0,2501,0,1609156751574
0,2211,0,1609156751617
0,2397,0,1609156752112
0,2277,0,1609156751489
0,2415,0,1609156752440
0,2195,0,1609156752302
0,2547,0,1609156750716
0,2506,0,1609156753097
0,2203,0,1609156752587
0,2671,0,1609156751586
0,2294,0,1609156751804
0,2271,0,1609156752122
0,2172,0,1609156751659
0,2789,0,1609156752451
0,2693,0,1609156752334
0,2600,0,1609156750770
0,2250,0,1609156753140
0,2175,0,1609156752737
0,2320,0,1609156751680
0,2379,0,1609156751835
0,2278,0,1609156752133
0,2574,0,1609156751867
0,2195,0,1609156752461
0,2449,0,1609156752429
0,2081,0,1609156750833
0,2203,0,1609156753193
0,2085,0,1609156752747
0,2214,0,1609156751701
0,2235,0,1609156751856
0,2690,0,1609156752208
0,2436,0,1609156752080
0,2183,0,1609156752503
0,2186,0,1609156752493
0,2161,0,1609156750875
1,2563,0,1609156753245
0,2172,0,1609156752958
0,2332,0,1609156751783
0,2873,0,1609156751899
0,2153,0,1609156752218
0,5946,0,1609156752282
0,2148,0,1609156752820
0,2325,0,1609156752535
0,2115,0,1609156750969
0,2199,0,1609156753262
0,2617,0,1609156753001
0,2175,0,1609156751793
0,2793,0,1609156751931
0,2347,0,1609156752556
0,2156,0,1609156752313
0,2356,0,1609156752830
0,2500,0,1609156752778
0,2141,0,1609156751063
0,2159,0,1609156753296
0,2359,0,1609156753022
0,2148,0,1609156751920
0,2136,0,1609156751972
0,2395,0,1609156752609
0,2191,0,1609156752355
0,2207,0,1609156752989
0,2475,0,1609156752841
0,2857,0,1609156751084
0,2148,0,1609156753392
0,2189,0,1609156753043
0,2212,0,1609156752323
0,2236,0,1609156752048
0,2166,0,1609156752630
0,2134,0,1609156752408
0,2940,0,1609156753284
0,2255,0,1609156752863
0,2189,0,1609156751231
0,2499,0,1609156753530
0,2300,0,1609156753053
0,2125,0,1609156752387
0,2570,0,1609156752145
0,2345,0,1609156752810
0,2177,0,1609156752577
0,2250,0,1609156753508
0,2162,0,1609156752873
0,2405,0,1609156751284
0,2473,0,1609156753696
0,2204,0,1609156753203
0,2213,0,1609156752419
0,2325,0,1609156752187
0,2241,0,1609156752937
0,2490,0,1609156752651
0,2469,0,1609156753541
0,2160,0,1609156752894
0,2222,0,1609156751348
0,2366,0,1609156753857
0,2315,0,1609156753214
0,2214,0,1609156752619
0,2115,0,1609156752267
0,2389,0,1609156752947
0,2114,0,1609156752757
0,2228,0,1609156753562
0,2502,0,1609156753075
0,2254,0,1609156751638
0,2469,0,1609156753878
0,2367,0,1609156753414
0,2198,0,1609156752662
0,2760,0,1609156752514
0,2566,0,1609156753064
0,2106,0,1609156752789
0,2260,0,1609156753582
0,2509,0,1609156753161
0,2150,0,1609156751814
0,2717,0,1609156754099
0,2362,0,1609156753424
0,2148,0,1609156752672
0,2209,0,1609156752525
0,2382,0,1609156753086
0,2154,0,1609156752915
0,5778,0,1609156753671
0,2100,0,1609156753305
0,2232,0,1609156751877
0,2306,0,1609156754196
0,2618,0,1609156753435
0,2190,0,1609156753118
0,2254,0,1609156752546
0,2273,0,1609156753129
0,2233,0,1609156753011
0,2483,0,1609156753760
0,2427,0,1609156753371
0,2223,0,1609156751992
0,2485,0,1609156754281
0,2414,0,1609156753635
0,2344,0,1609156753224
0,2296,0,1609156752640
0,2191,0,1609156753234
0,2221,0,1609156753150
0,2425,0,1609156753803
0,2312,0,1609156753519
0,2053,0,1609156752002
0,4983,0,1609156754416
0,2392,0,1609156753718
0,2199,0,1609156753273
0,2659,0,1609156752693
0,2565,0,1609156753403
0,2260,0,1609156753172
0,2301,0,1609156753974
0,2574,0,1609156753825
0,2230,0,1609156752165
0,2594,0,1609156754453
0,2231,0,1609156753836
0,2325,0,1609156753317
0,2831,0,1609156752726
0,2417,0,1609156753685
0,2269,0,1609156753349
0,2115,0,1609156754067
0,2467,0,1609156754077
0,2158,0,1609156752228
0,10199,0,1609156754593
0,2568,0,1609156753910
0,2195,0,1609156753456
0,2523,0,1609156752884
0,2232,0,1609156753707
0,2142,0,1609156753381
0,2147,0,1609156754131
0,2117,0,1609156754110
0,2249,0,1609156752482
0,2376,0,1609156754923
0,2453,0,1609156753953
0,2796,0,1609156753467
0,2205,0,1609156752905
0,2187,0,1609156753728
0,2461,0,1609156753477
0,2175,0,1609156754217
0,2555,0,1609156754343
0,2180,0,1609156752597
0,2372,0,1609156755060
0,2174,0,1609156754036
0,2207,0,1609156753625
0,2342,0,1609156753108
0,2654,0,1609156753749
0,2090,0,1609156753738
0,2402,0,1609156754227
1,2329,0,1609156754463
0,2397,0,1609156752768
0,2302,0,1609156755082
0,2515,0,1609156754175
0,2177,0,1609156753646
0,2153,0,1609156753182
0,2566,0,1609156753814
0,2425,0,1609156753771
0,2200,0,1609156754249
0,2309,0,1609156754934
0,2133,0,1609156752799
0,2236,0,1609156755168
35,4179,0,1609156754553
0,2169,0,1609156753792
0,2796,0,1609156753328
0,2399,0,1609156754005
0,2207,0,1609156753867
0,2468,0,1609156754259
0,2851,0,1609156755125
0,2531,0,1609156752852
0,2729,0,1609156755190
0,14464,0,1609156754832
0,2043,0,1609156753846
0,2291,0,1609156753360
0,2198,0,1609156754141
0,2236,0,1609156753942
0,2352,0,1609156754270
0,2179,0,1609156755146
0,2437,0,1609156752926
0,2319,0,1609156755212
0,2368,0,1609156755299
0,2087,0,1609156753899
0,2282,0,1609156753551
0,2471,0,1609156754185
0,2162,0,1609156753984
0,3022,0,1609156754292
0,2162,0,1609156755157
0,2230,0,1609156753032
0,2211,0,1609156755222
0,2181,0,1609156755330
0,2146,0,1609156753921
0,2162,0,1609156753657
0,2358,0,1609156754321
0,2123,0,1609156753995
1,2688,0,1609156754303
0,2414,0,1609156755319
0,2154,0,1609156753338
0,2352,0,1609156755607
0,2644,0,1609156755363
0,2085,0,1609156754047
0,2230,0,1609156753782
0,2434,0,1609156754676
0,2246,0,1609156754026
9,2855,0,1609156754365
0,2474,0,1609156755416
0,2198,0,1609156753445
0,2181,0,1609156755628
0,2211,0,1609156755660
0,2158,0,1609156754152
0,2787,0,1609156753889
72,5798,0,1609156754740
0,2128,0,1609156754057
0,2235,0,1609156754431
0,2271,0,1609156755437
0,2385,0,1609156753488
0,2274,0,1609156755671
0,2382,0,1609156755682
38,4196,0,1609156754483
0,2608,0,1609156753932
0,2323,0,1609156754911
0,2529,0,1609156754088
0,7553,0,1609156754626
0,2256,0,1609156755532
0,2360,0,1609156753498
0,2331,0,1609156755757
0,2152,0,1609156755713
0,8055,0,1609156754654
0,2520,0,1609156754016
0,3041,0,1609156754946
0,2159,0,1609156754121
0,6350,0,1609156754802
0,2495,0,1609156755564
0,2178,0,1609156753572
0,2371,0,1609156755778
0,2239,0,1609156755735
12,3074,0,1609156754688
0,2360,0,1609156754238
0,2267,0,1609156755017
0,2136,0,1609156754332
0,2463,0,1609156754878
0,2140,0,1609156755575
0,2308,0,1609156753593
0,2214,0,1609156755916
0,2156,0,1609156755800
24,3358,0,1609156754711
0,2228,0,1609156754402
0,2813,0,1609156755266
0,2160,0,1609156754354
0,2237,0,1609156755038
0,2303,0,1609156755618
0,2373,0,1609156753604
0,2244,0,1609156755938
0,2369,0,1609156755821
0,2347,0,1609156754901
0,2190,0,1609156755003
0,2334,0,1609156755287
34,3640,0,1609156754519
0,2405,0,1609156755255
0,2336,0,1609156755692
0,2230,0,1609156753614
0,2197,0,1609156755958
0,2182,0,1609156755874
0,2236,0,1609156755092
0,2203,0,1609156755103
0,2369,0,1609156755351
0,4680,0,1609156754783
0,2625,0,1609156755373
0,2405,0,1609156756096
0,2336,0,1609156753963
0,2192,0,1609156756000
0,2178,0,1609156755990
0,2297,0,1609156755136
0,2397,0,1609156755233
0,2440,0,1609156755427
0,2270,0,1609156754867
0,2140,0,1609156755395
0,2685,0,1609156756161
0,2431,0,1609156754163
0,2287,0,1609156756312
0,2759,0,1609156756032
0,2249,0,1609156755244
0,2287,0,1609156755479
0,2873,0,1609156755490
0,2591,0,1609156754968
0,2188,0,1609156755405
0,2892,0,1609156756172
0,2256,0,1609156754206
0,2525,0,1609156756333
0,2227,0,1609156756118
0,2270,0,1609156755341
0,2562,0,1609156755895
0,2529,0,1609156755746
0,2394,0,1609156754979
0,2148,0,1609156755457
0,2219,0,1609156756582
0,2541,0,1609156754392
0,2457,0,1609156756355
0,2438,0,1609156756150
0,2191,0,1609156755447
0,2183,0,1609156756075
0,2240,0,1609156755831
0,4706,0,1609156754992
0,2172,0,1609156755511
0,2178,0,1609156756719
0,2178,0,1609156754441
0,2551,0,1609156756550
0,2601,0,1609156756258
0,2547,0,1609156755501
0,2154,0,1609156756139
0,2294,0,1609156756086
0,2225,0,1609156755027
0,2168,0,1609156755521
0,6035,0,1609156756965
0,2433,0,1609156754889
0,2280,0,1609156756678
0,2732,0,1609156756430
0,2286,0,1609156755703
0,2502,0,1609156756183
0,2219,0,1609156756107
0,2250,0,1609156755070
0,2191,0,1609156755553
12,2816,0,1609156757038
0,2281,0,1609156754957
0,2236,0,1609156756699
0,2271,0,1609156756452
0,2293,0,1609156755724
0,2248,0,1609156756226
0,2247,0,1609156756129
0,2255,0,1609156755178
0,2202,0,1609156755639
8,2709,0,1609156757548
0,2645,0,1609156755048
0,2313,0,1609156756751
0,2142,0,1609156756528
0,2546,0,1609156755927
0,2498,0,1609156756247
0,2624,0,1609156756269
0,2348,0,1609156755277
0,2242,0,1609156755767
4,5801,0,1609156757688
0,2270,0,1609156755113
12,2849,0,1609156756795
0,2433,0,1609156756635
0,2249,0,1609156755948
0,2235,0,1609156756603
0,2116,0,1609156756397
0,2209,0,1609156755309
0,2124,0,1609156755810
28,5247,0,1609156757714
0,2529,0,1609156755200
0,6027,0,1609156757078
0,2246,0,1609156756688
0,2246,0,1609156756011
0,2309,0,1609156756613
0,2144,0,1609156756418
0,2168,0,1609156755543
0,2221,0,1609156755842
0,3440,0,1609156757766
0,2638,0,1609156755384
16,4975,0,1609156757219
20,5486,0,1609156757098
0,2144,0,1609156756021
0,2281,0,1609156756730
0,2748,0,1609156756496
0,2436,0,1609156755650
0,2145,0,1609156755968
0,2308,0,1609156757858
0,2898,0,1609156755468
4,2877,0,1609156757347
4,5508,0,1609156757288
0,2185,0,1609156756053
0,2584,0,1609156756741
0,2170,0,1609156756645
0,2295,0,1609156755853
0,2836,0,1609156756205
0,7637,0,1609156757874
0,2537,0,1609156755585
0,3382,0,1609156757367
28,5863,0,1609156757316
0,2495,0,1609156756344
0,2168,0,1609156756772
8,2711,0,1609156757127
0,2242,0,1609156755863
0,2189,0,1609156756279
12,3700,0,1609156758007
0,2301,0,1609156755596
8,2970,0,1609156757647
32,4962,0,1609156757410
0,2610,0,1609156756387
12,3079,0,1609156756817
0,5777,0,1609156757572
0,2294,0,1609156755906
0,2259,0,1609156756365
20,3521,0,1609156758031
0,2234,0,1609156755789
12,2959,0,1609156758220
20,3868,0,1609156757500
0,2405,0,1609156756408
0,4638,0,1609156756864
8,2944,0,1609156757838
0,2228,0,1609156756042
0,2285,0,1609156756474
0,2433,0,1609156758154
0,2284,0,1609156755884
20,4698,0,1609156758243
4,3810,0,1609156757896
0,2664,0,1609156756463
0,4652,0,1609156756880
0,4409,0,1609156758078
0,2209,0,1609156756194
0,2177,0,1609156756538
4,6076,0,1609156758191
0,2385,0,1609156755979
20,3324,0,1609156758430
28,3402,0,1609156757919
0,2343,0,1609156756571
17,5493,0,1609156756898
0,7796,0,1609156758386
0,2184,0,1609156756215
0,2215,0,1609156756592
4,5809,0,1609156758301
0,2471,0,1609156756064
24,3512,0,1609156758718
0,3098,0,1609156757968
0,2438,0,1609156756656
0,2481,0,1609156756950
28,4991,0,1609156758525
0,2211,0,1609156756322
19,3211,0,1609156756926
8,6097,0,1609156758494
0,2210,0,1609156756236
16,4787,0,1609156758804
4,2614,0,1609156758057
12,4533,0,1609156757191
20,3104,0,1609156757013
12,3005,0,1609156758948
0,2666,0,1609156756376
0,7751,0,1609156757475
0,3201,0,1609156758766
0,2510,0,1609156756290
8,2826,0,1609156758830
20,3836,0,1609156758128
4,2605,0,1609156757440
0,3100,0,1609156757061
0,3238,0,1609156758972
0,2549,0,1609156756507
0,4623,0,1609156757669
0,7052,0,1609156758783
0,2209,0,1609156756301
12,3331,0,1609156758852
0,4637,0,1609156758283
8,2573,0,1609156757527
8,2747,0,1609156757245
4,4757,0,1609156759101
0,2166,0,1609156756624
0,6781,0,1609156757984
0,3376,0,1609156759275
0,2278,0,1609156756440
4,4149,0,1609156758895
8,2543,0,1609156758408
12,4778,0,1609156757592
0,2376,0,1609156757459
20,3147,0,1609156759148
0,2427,0,1609156756783
16,6261,0,1609156758096
12,6122,0,1609156759409
0,2515,0,1609156756485
12,2854,0,1609156759041
0,2602,0,1609156758555
28,4505,0,1609156757806
4,2390,0,1609156757745
32,3652,0,1609156759234
8,2657,0,1609156757147
0,5995,0,1609156758988
12,2919,0,1609156759436
0,2507,0,1609156756518
0,7023,0,1609156759080
4,6836,0,1609156758691
0,4345,0,1609156758477
0,7330,0,1609156757784
16,3193,0,1609156759324
0,5759,0,1609156757171
24,5726,0,1609156759009
16,2902,0,1609156759554
0,2186,0,1609156756560
0,6951,0,1609156760276
8,3068,0,1609156758745
0,6867,0,1609156758587
0,3330,0,1609156758269
0,5564,0,1609156760080
0,5381,0,1609156758171
16,3165,0,1609156759348
0,3118,0,1609156759677
0,2348,0,1609156756666
20,3648,0,1609156760344
0,2433,0,1609156759063
12,3087,0,1609156758608
0,2254,0,1609156758357
0,2297,0,1609156760259
32,3570,0,1609156758328
0,5253,0,1609156759388
20,5701,0,1609156759832
0,2186,0,1609156756709
16,5993,0,1609156760525
12,3331,0,1609156759757
0,4541,0,1609156759188
0,3916,0,1609156758569
9,4923,0,1609156760298
0,2980,0,1609156758368
0,4347,0,1609156759579
0,4283,0,1609156759883
0,2157,0,1609156756761
8,6047,0,1609156760599
16,6550,0,1609156759901
4,7935,0,1609156759294
12,2886,0,1609156759125
4,7055,0,1609156760494
8,2631,0,1609156758454
