"ed9ebc18",134,1606859853144
"f8694390",130,1606859852995
"2b4d6e41",130,1606859852980
"eceb45fb",132,1606859853090
"8df9064f",138,1606859853120
"45e77567",132,1606859852962
"a47f00e5",132,1606859853304
"d8457fa5",135,1606859853126
"9c681899",132,1606859852441
"cf1bf52c",129,1606859853012
"2efd3c69",128,1606859853161
"1f029f3a",143,1606859853131
"beb11eb3",131,1606859853008
"c3da3553",134,1606859853173
"b81cefb8",130,1606859853160
"58522dc2",132,1606859853146
"f0fa0f88",144,1606859852997
"f121edb2",137,1606859852982
"e9aa32f8",135,1606859853091
"788f69ae",140,1606859853122
"3d09905d",131,1606859852964
"85725211",135,1606859853312
"d9ed098b",125,1606859853128
"04071d84",132,1606859852444
"893c9475",135,1606859853014
"bf678348",136,1606859853174
"109093dc",130,1606859853132
"dc811ff1",131,1606859853010
"62653828",139,1606859853184
"17655465",133,1606859853164
"29019c82",140,1606859853148
"ca86dc25",132,1606859852999
"969ee28a",133,1606859852983
"6183ec59",134,1606859853094
"a088afb9",137,1606859853123
"f7847b97",129,1606859852966
"dab080c2",142,1606859853319
"65138b93",138,1606859853130
"17705ed2",131,1606859852700
"e9867521",133,1606859853016
"6cd9110e",136,1606859853177
"3f4ad486",132,1606859853134
"34191127",137,1606859853011
"3c6b732a",131,1606859853193
"9bd41fc5",131,1606859853170
"959268fa",136,1606859853163
"394d815b",137,1606859853001
"7ecf3e5e",136,1606859852985
"163f2949",132,1606859853095
"d5ba8ee1",134,1606859853125
"71263c99",137,1606859852968
"d586ece0",134,1606859853320
"d8c447d4",135,1606859853133
"5a1fd3b5",134,1606859852736
"833d55c8",136,1606859853018
"70484c64",133,1606859853180
"7d2a8378",138,1606859853136
"d79af98f",141,1606859853013
"ff620cab",133,1606859853195
"512f72ea",132,1606859853176
"ce168e97",132,1606859853166
"62737729",139,1606859853003
"b05be9dd",134,1606859852986
"119e4a19",134,1606859853096
"3d0cb18a",132,1606859853127
"fce87505",136,1606859852970
"980c7b60",139,1606859853322
"a4af37c8",132,1606859853135
"0236de0b",136,1606859852739
"8815ae45",135,1606859853019
"8bc30636",135,1606859853187
"7a0997a8",136,1606859853138
"30b91898",132,1606859853015
"b34e3d2a",140,1606859853202
"cdcef26c",132,1606859853186
"db370ed7",131,1606859853173
"90d1269c",126,1606859853006
"b87d71b8",134,1606859852988
"f3bc50a5",138,1606859853097
"b48cc5ea",129,1606859853129
"33c2612b",131,1606859852975
"dd7604a5",131,1606859853324
"39d617ed",131,1606859853135
"c476cc38",132,1606859852740
"48f5c1f3",129,1606859853022
"7bfe8ad7",136,1606859853198
"1c54d3ae",130,1606859853140
"e63ab775",138,1606859853016
"0f5ac060",132,1606859853209
"73773615",139,1606859853205
"2e6c5989",132,1606859853178
"97047de2",131,1606859853007
"b7ff8a53",136,1606859852990
"47e8fd00",134,1606859853098
"f6cb8487",130,1606859853131
"e48b798b",132,1606859853270
"1c676dab",131,1606859853325
"85dfa842",136,1606859853137
"ddc8d108",136,1606859852742
"74b0fece",140,1606859853023
"237798da",134,1606859853205
"0ab8c1c8",131,1606859853151
"1c746f5f",130,1606859853018
"05be7b62",135,1606859853212
"c9605a78",145,1606859853212
"de9a0644",140,1606859853182
"1d4c27ba",141,1606859853299
"b119d666",137,1606859853286
"ebcb6d49",137,1606859853100
"3428484c",134,1606859853421
"4df208fa",138,1606859853276
"2e98627c",133,1606859853590
"80d5aac2",136,1606859853432
"3a47f28b",131,1606859852743
"95404274",134,1606859853305
"56c64318",134,1606859853467
"8a87b3d7",133,1606859853425
"242eb89a",133,1606859853342
"e04d1c74",138,1606859853475
"145dab69",128,1606859853212
"6dddead6",131,1606859853457
"a0958cc0",132,1606859853313
"5799da8f",139,1606859853301
"05b3a18e",131,1606859853403
"3d7494fa",138,1606859853427
"b2d81cc2",138,1606859853276
"65dc8402",133,1606859853613
"58a528c8",135,1606859853436
"624d16af",140,1606859852745
"e7389152",139,1606859853338
"282cb670",139,1606859853482
"28fce131",137,1606859853439
"e6985670",138,1606859853351
"dbf6085a",130,1606859853488
"31a5924b",138,1606859853466
"e7604e63",138,1606859853459
"685f2b24",134,1606859853316
"2ae27bb8",130,1606859853301
"475b53e6",139,1606859853405
"53de440d",134,1606859853431
"97254ba6",143,1606859853294
"b59b822d",137,1606859853613
"0d0bde7d",144,1606859853438
"2dedadb7",128,1606859852746
"94194367",137,1606859853356
"c8f416c7",136,1606859853483
"71c60e8c",137,1606859853439
"f67289df",136,1606859853368
"df2ccd84",135,1606859853494
"96f44ddf",138,1606859853467
"ed9ebc18",135,1606859853466
"f8694390",131,1606859853327
"2b4d6e41",131,1606859853358
"eceb45fb",133,1606859853407
"8df9064f",139,1606859853434
"45e77567",133,1606859853294
"a47f00e5",133,1606859853616
"d8457fa5",136,1606859853442
"9c681899",133,1606859852748
"cf1bf52c",130,1606859853359
"2efd3c69",129,1606859853486
"1f029f3a",144,1606859853441
"beb11eb3",132,1606859853369
"c3da3553",135,1606859853498
"b81cefb8",131,1606859853476
"58522dc2",133,1606859853476
"f0fa0f88",145,1606859853350
"f121edb2",138,1606859853365
"e9aa32f8",136,1606859853408
"788f69ae",141,1606859853441
"3d09905d",132,1606859853309
"85725211",136,1606859853620
"d9ed098b",126,1606859853445
"04071d84",133,1606859852750
"893c9475",136,1606859853362
"bf678348",137,1606859853488
"109093dc",131,1606859853452
"dc811ff1",132,1606859853372
"62653828",140,1606859853501
"17655465",134,1606859853478
"29019c82",141,1606859853479
"ca86dc25",133,1606859853357
"969ee28a",134,1606859853372
"6183ec59",135,1606859853410
"a088afb9",138,1606859853444
"f7847b97",130,1606859853330
"dab080c2",143,1606859853623
"65138b93",139,1606859853455
"17705ed2",132,1606859853009
"e9867521",134,1606859853364
"6cd9110e",137,1606859853504
"3f4ad486",133,1606859853458
"34191127",138,1606859853374
"3c6b732a",132,1606859853509
"9bd41fc5",132,1606859853482
"959268fa",137,1606859853482
"394d815b",138,1606859853369
"7ecf3e5e",137,1606859853375
"163f2949",133,1606859853413
"d5ba8ee1",135,1606859853448
"71263c99",138,1606859853330
"d586ece0",135,1606859853626
"d8c447d4",136,1606859853461
"5a1fd3b5",135,1606859853041
"833d55c8",137,1606859853366
"70484c64",134,1606859853507
"7d2a8378",139,1606859853461
"d79af98f",142,1606859853376
"ff620cab",134,1606859853518
"512f72ea",133,1606859853497
"ce168e97",133,1606859853485
"62737729",140,1606859853379
"b05be9dd",135,1606859853377
"119e4a19",135,1606859853422
"3d0cb18a",133,1606859853450
"fce87505",137,1606859853333
"980c7b60",140,1606859853628
"a4af37c8",133,1606859853469
"0236de0b",137,1606859853043
"8815ae45",136,1606859853368
"8bc30636",136,1606859853516
"7a0997a8",137,1606859853470
"30b91898",133,1606859853388
"b34e3d2a",141,1606859853548
"cdcef26c",133,1606859853509
"db370ed7",132,1606859853486
"90d1269c",127,1606859853396
"b87d71b8",135,1606859853381
"f3bc50a5",139,1606859853425
"b48cc5ea",130,1606859853452
"33c2612b",132,1606859853335
"dd7604a5",132,1606859853630
"39d617ed",132,1606859853470
"c476cc38",133,1606859853044
"48f5c1f3",130,1606859853370
"7bfe8ad7",137,1606859853520
"1c54d3ae",131,1606859853473
"e63ab775",139,1606859853441
"0f5ac060",133,1606859853554
"73773615",140,1606859853509
"2e6c5989",133,1606859853491
"97047de2",132,1606859853400
"b7ff8a53",137,1606859853409
"47e8fd00",135,1606859853431
"f6cb8487",131,1606859853457
"e48b798b",133,1606859853578
"1c676dab",132,1606859853634
"85dfa842",137,1606859853474
"ddc8d108",137,1606859853045
"74b0fece",141,1606859853372
"237798da",135,1606859853522
"0ab8c1c8",132,1606859853477
"1c746f5f",131,1606859853453
"05be7b62",136,1606859853558
"c9605a78",146,1606859853522
"de9a0644",141,1606859853496
"1d4c27ba",142,1606859853609
"b119d666",138,1606859853586
"ebcb6d49",138,1606859853445
"3428484c",135,1606859853733
"4df208fa",139,1606859853578
"2e98627c",134,1606859853912
"80d5aac2",137,1606859853740
"3a47f28b",132,1606859853047
"95404274",135,1606859853611
"56c64318",135,1606859853745
"8a87b3d7",134,1606859853736
"242eb89a",134,1606859853619
"e04d1c74",139,1606859853778
"145dab69",129,1606859853525
"6dddead6",132,1606859853763
"a0958cc0",133,1606859853609
"5799da8f",140,1606859853591
"05b3a18e",132,1606859853707
"3d7494fa",139,1606859853737
"b2d81cc2",139,1606859853586
"65dc8402",134,1606859853915
"58a528c8",136,1606859853741
"624d16af",141,1606859853048
"e7389152",140,1606859853627
"282cb670",140,1606859853777
"28fce131",138,1606859853753
"e6985670",139,1606859853625
"dbf6085a",131,1606859853787
"31a5924b",139,1606859853770
"e7604e63",139,1606859853766
"685f2b24",135,1606859853625
"2ae27bb8",131,1606859853595
"475b53e6",140,1606859853713
"53de440d",135,1606859853746
"97254ba6",144,1606859853591
"b59b822d",138,1606859853917
"0d0bde7d",145,1606859853744
"2dedadb7",129,1606859853050
"94194367",138,1606859853631
"c8f416c7",137,1606859853777
"71c60e8c",138,1606859853758
"f67289df",137,1606859853634
"df2ccd84",136,1606859853790
"96f44ddf",139,1606859853772
"ed9ebc18",136,1606859853770
"f8694390",132,1606859853625
"2b4d6e41",132,1606859853599
"eceb45fb",134,1606859853722
"8df9064f",140,1606859853754
"45e77567",134,1606859853591
"a47f00e5",134,1606859853920
"d8457fa5",137,1606859853745
"9c681899",134,1606859853051
"cf1bf52c",131,1606859853633
"2efd3c69",130,1606859853782
"1f029f3a",145,1606859853763
"beb11eb3",133,1606859853636
"c3da3553",136,1606859853794
"b81cefb8",132,1606859853775
"58522dc2",134,1606859853782
"f0fa0f88",146,1606859853642
"f121edb2",139,1606859853602
"e9aa32f8",137,1606859853737
"788f69ae",142,1606859853760
"3d09905d",133,1606859853610
"85725211",137,1606859853923
"d9ed098b",127,1606859853749
"04071d84",134,1606859853052
"893c9475",137,1606859853637
"bf678348",138,1606859853788
"109093dc",132,1606859853772
"dc811ff1",133,1606859853642
"62653828",141,1606859853801
"17655465",135,1606859853780
"29019c82",142,1606859853785
"ca86dc25",134,1606859853650
"969ee28a",135,1606859853607
"6183ec59",136,1606859853737
"a088afb9",139,1606859853770
"f7847b97",131,1606859853616
"dab080c2",144,1606859853925
"65138b93",140,1606859853765
"17705ed2",133,1606859853334
"e9867521",135,1606859853639
"6cd9110e",138,1606859853790
"3f4ad486",134,1606859853779
"34191127",139,1606859853652
"3c6b732a",133,1606859853810
"9bd41fc5",133,1606859853784
"959268fa",138,1606859853794
"394d815b",139,1606859853659
"7ecf3e5e",138,1606859853611
"163f2949",134,1606859853739
"d5ba8ee1",136,1606859853770
"71263c99",139,1606859853625
"d586ece0",136,1606859853928
"d8c447d4",137,1606859853765
"5a1fd3b5",136,1606859853349
"833d55c8",138,1606859853651
"70484c64",135,1606859853791
"7d2a8378",140,1606859853790
"d79af98f",143,1606859853656
"ff620cab",135,1606859853810
"512f72ea",134,1606859853787
"ce168e97",134,1606859853802
"62737729",141,1606859853671
"b05be9dd",136,1606859853615
"119e4a19",136,1606859853743
"3d0cb18a",134,1606859853774
"fce87505",138,1606859853629
"980c7b60",141,1606859853931
"a4af37c8",134,1606859853773
"0236de0b",138,1606859853352
"8815ae45",137,1606859853652
"8bc30636",137,1606859853793
"7a0997a8",138,1606859853792
"30b91898",134,1606859853660
"b34e3d2a",142,1606859853815
"cdcef26c",134,1606859853798
"db370ed7",133,1606859853804
"90d1269c",128,1606859853672
"b87d71b8",136,1606859853623
"f3bc50a5",140,1606859853747
"b48cc5ea",131,1606859853778
"33c2612b",133,1606859853631
"dd7604a5",133,1606859853933
"39d617ed",133,1606859853789
"c476cc38",134,1606859853356
"48f5c1f3",131,1606859853657
"7bfe8ad7",138,1606859853804
"1c54d3ae",132,1606859853794
"e63ab775",140,1606859853676
"0f5ac060",134,1606859853820
"73773615",141,1606859853810
"2e6c5989",134,1606859853809
"97047de2",133,1606859853677
"b7ff8a53",138,1606859853625
"47e8fd00",136,1606859853752
"f6cb8487",132,1606859853781
"e48b798b",134,1606859853867
"1c676dab",133,1606859853934
"85dfa842",138,1606859853791
"ddc8d108",138,1606859853364
"74b0fece",142,1606859853662
"237798da",136,1606859853804
"0ab8c1c8",133,1606859853798
"1c746f5f",132,1606859853682
"05be7b62",137,1606859853824
"c9605a78",147,1606859853811
"de9a0644",142,1606859853811
"1d4c27ba",143,1606859853914
"b119d666",139,1606859853901
"ebcb6d49",139,1606859853756
"3428484c",136,1606859854040
"4df208fa",140,1606859853882
"2e98627c",135,1606859854208
"80d5aac2",138,1606859854046
"3a47f28b",133,1606859853371
"95404274",136,1606859853934
"56c64318",136,1606859854044
"8a87b3d7",135,1606859854052
"242eb89a",135,1606859853916
"e04d1c74",140,1606859854066
"145dab69",130,1606859853813
"6dddead6",133,1606859854062
"a0958cc0",134,1606859853916
"5799da8f",141,1606859853909
"05b3a18e",133,1606859854003
"3d7494fa",140,1606859854043
"b2d81cc2",140,1606859853886
"65dc8402",135,1606859854219
"58a528c8",137,1606859854048
"624d16af",142,1606859853372
"e7389152",141,1606859853935
"282cb670",141,1606859854074
"28fce131",139,1606859854053
"e6985670",140,1606859853928
"dbf6085a",132,1606859854087
"31a5924b",140,1606859854076
"e7604e63",140,1606859854071
"685f2b24",136,1606859853919
"2ae27bb8",132,1606859853909
"475b53e6",141,1606859854017
"53de440d",136,1606859854045
"97254ba6",145,1606859853887
"b59b822d",139,1606859854220
"0d0bde7d",146,1606859854050
"2dedadb7",130,1606859853376
"94194367",139,1606859853937
"c8f416c7",138,1606859854076
"71c60e8c",139,1606859854055
"f67289df",138,1606859853931
"df2ccd84",137,1606859854091
"96f44ddf",140,1606859854077
"ed9ebc18",137,1606859854073
"f8694390",133,1606859853921
"2b4d6e41",133,1606859853912
"eceb45fb",135,1606859854020
"8df9064f",141,1606859854048
"45e77567",135,1606859853890
"a47f00e5",135,1606859854222
"d8457fa5",138,1606859854052
"9c681899",135,1606859853378
"cf1bf52c",132,1606859853940
"2efd3c69",131,1606859854077
"1f029f3a",146,1606859854059
"beb11eb3",134,1606859853933
"c3da3553",137,1606859854091
"b81cefb8",133,1606859854079
"58522dc2",135,1606859854074
"f0fa0f88",147,1606859853923
"f121edb2",140,1606859853915
"e9aa32f8",138,1606859854021
"788f69ae",143,1606859854050
"3d09905d",134,1606859853891
"85725211",138,1606859854223
"d9ed098b",128,1606859854053
"04071d84",135,1606859853380
"893c9475",138,1606859853941
"bf678348",139,1606859854079
"109093dc",133,1606859854061
"dc811ff1",134,1606859853935
"62653828",142,1606859854093
"17655465",136,1606859854081
"29019c82",143,1606859854076
"ca86dc25",135,1606859853925
"969ee28a",136,1606859853917
"6183ec59",137,1606859854023
"a088afb9",140,1606859854051
"f7847b97",132,1606859853893
"dab080c2",145,1606859854225
"65138b93",141,1606859854055
"17705ed2",134,1606859853654
"e9867521",136,1606859853943
"6cd9110e",139,1606859854082
"3f4ad486",135,1606859854064
"34191127",140,1606859853939
"3c6b732a",134,1606859854095
"9bd41fc5",134,1606859854083
"959268fa",139,1606859854078
"394d815b",140,1606859853927
"7ecf3e5e",139,1606859853922
"163f2949",135,1606859854025
"d5ba8ee1",137,1606859854053
"71263c99",140,1606859853895
"d586ece0",137,1606859854227
"d8c447d4",138,1606859854057
"5a1fd3b5",137,1606859853659
"833d55c8",139,1606859853945
"70484c64",136,1606859854082
"7d2a8378",141,1606859854064
"d79af98f",144,1606859853940
"ff620cab",136,1606859854097
"512f72ea",135,1606859854086
"ce168e97",135,1606859854081
"62737729",142,1606859853929
"b05be9dd",137,1606859853923
"119e4a19",137,1606859854028
"3d0cb18a",135,1606859854054
"fce87505",139,1606859853897
"980c7b60",142,1606859854228
"a4af37c8",135,1606859854059
"0236de0b",139,1606859853664
"8815ae45",138,1606859853949
"8bc30636",138,1606859854084
"7a0997a8",139,1606859854066
"30b91898",135,1606859853942
"b34e3d2a",143,1606859854099
"cdcef26c",135,1606859854088
"db370ed7",134,1606859854084
"90d1269c",129,1606859853933
"b87d71b8",137,1606859853927
"f3bc50a5",141,1606859854031
"b48cc5ea",132,1606859854056
"33c2612b",134,1606859853901
"dd7604a5",134,1606859854229
"39d617ed",134,1606859854061
"c476cc38",135,1606859853675
"48f5c1f3",132,1606859853952
"7bfe8ad7",139,1606859854086
"1c54d3ae",133,1606859854068
"e63ab775",141,1606859853943
"0f5ac060",135,1606859854101
"73773615",142,1606859854089
"2e6c5989",135,1606859854084
"97047de2",134,1606859853935
"b7ff8a53",139,1606859853928
"47e8fd00",137,1606859854034
"f6cb8487",133,1606859854059
"e48b798b",135,1606859854173
"1c676dab",134,1606859854231
"85dfa842",139,1606859854064
"ddc8d108",139,1606859853676
"74b0fece",143,1606859853954
"237798da",137,1606859854088
"0ab8c1c8",134,1606859854070
"1c746f5f",133,1606859853945
"05be7b62",138,1606859854103
"c9605a78",148,1606859854091
"de9a0644",143,1606859854086
"1d4c27ba",144,1606859854216
"b119d666",140,1606859854183
"ebcb6d49",140,1606859854034
"3428484c",137,1606859854346
"4df208fa",141,1606859854186
"2e98627c",136,1606859854516
"80d5aac2",139,1606859854352
"3a47f28b",134,1606859853679
"95404274",137,1606859854196
"56c64318",137,1606859854353
"8a87b3d7",136,1606859854359
"242eb89a",136,1606859854223
"e04d1c74",141,1606859854372
"145dab69",131,1606859854093
"6dddead6",134,1606859854369
"a0958cc0",135,1606859854221
"5799da8f",142,1606859854205
"05b3a18e",134,1606859854311
"3d7494fa",141,1606859854349
"b2d81cc2",141,1606859854188
"65dc8402",136,1606859854524
"58a528c8",138,1606859854357
"624d16af",143,1606859853681
"e7389152",142,1606859854240
"282cb670",142,1606859854390
"28fce131",140,1606859854360
"e6985670",141,1606859854233
"dbf6085a",133,1606859854395
"31a5924b",141,1606859854384
"e7604e63",141,1606859854377
"685f2b24",137,1606859854222
"2ae27bb8",133,1606859854207
"475b53e6",142,1606859854325
"53de440d",137,1606859854352
"97254ba6",146,1606859854189
"b59b822d",140,1606859854525
"0d0bde7d",147,1606859854358
"2dedadb7",131,1606859853685
"94194367",140,1606859854243
"c8f416c7",139,1606859854392
"71c60e8c",140,1606859854362
"f67289df",139,1606859854235
"df2ccd84",138,1606859854397
"96f44ddf",141,1606859854384
"ed9ebc18",138,1606859854378
"f8694390",134,1606859854224
"2b4d6e41",134,1606859854209
"eceb45fb",136,1606859854327
"8df9064f",142,1606859854354
"45e77567",136,1606859854193
"a47f00e5",136,1606859854527
"d8457fa5",139,1606859854360
"9c681899",136,1606859853690
"cf1bf52c",133,1606859854243
"2efd3c69",132,1606859854395
"1f029f3a",147,1606859854365
"beb11eb3",135,1606859854236
"c3da3553",138,1606859854400
"b81cefb8",134,1606859854390
"58522dc2",136,1606859854386
"f0fa0f88",148,1606859854225
"f121edb2",141,1606859854210
"e9aa32f8",139,1606859854328
"788f69ae",144,1606859854357
"3d09905d",135,1606859854193
"85725211",139,1606859854529
"d9ed098b",129,1606859854362
"04071d84",136,1606859853706
"893c9475",139,1606859854245
"bf678348",140,1606859854396
"109093dc",134,1606859854366
"dc811ff1",135,1606859854238
"62653828",143,1606859854406
"17655465",137,1606859854393
"29019c82",144,1606859854390
"ca86dc25",136,1606859854227
"969ee28a",137,1606859854212
"6183ec59",138,1606859854330
"a088afb9",141,1606859854359
"f7847b97",133,1606859854194
"dab080c2",146,1606859854531
"65138b93",142,1606859854364
"17705ed2",135,1606859853957
"e9867521",137,1606859854247
"6cd9110e",140,1606859854398
"3f4ad486",136,1606859854368
"34191127",141,1606859854239
"3c6b732a",135,1606859854408
"9bd41fc5",135,1606859854395
"959268fa",140,1606859854390
"394d815b",141,1606859854229
"7ecf3e5e",140,1606859854214
"163f2949",136,1606859854331
"d5ba8ee1",138,1606859854361
"71263c99",141,1606859854196
"d586ece0",138,1606859854533
"d8c447d4",139,1606859854365
"5a1fd3b5",138,1606859853965
"833d55c8",140,1606859854249
"70484c64",137,1606859854401
"7d2a8378",142,1606859854371
"d79af98f",145,1606859854241
"ff620cab",137,1606859854410
"512f72ea",136,1606859854398
"ce168e97",136,1606859854392
"62737729",143,1606859854230
"b05be9dd",138,1606859854215
"119e4a19",138,1606859854333
"3d0cb18a",136,1606859854363
"fce87505",140,1606859854198
"980c7b60",143,1606859854535
"a4af37c8",136,1606859854367
"0236de0b",140,1606859853967
"8815ae45",139,1606859854250
"8bc30636",139,1606859854404
"7a0997a8",140,1606859854372
"30b91898",136,1606859854243
"b34e3d2a",144,1606859854411
"cdcef26c",136,1606859854399
"db370ed7",135,1606859854394
"90d1269c",130,1606859854232
"b87d71b8",138,1606859854217
"f3bc50a5",142,1606859854335
"b48cc5ea",133,1606859854364
"33c2612b",135,1606859854200
"dd7604a5",135,1606859854537
"39d617ed",135,1606859854370
"c476cc38",136,1606859853969
"48f5c1f3",133,1606859854252
"7bfe8ad7",140,1606859854404
"1c54d3ae",134,1606859854374
"e63ab775",142,1606859854245
"0f5ac060",136,1606859854413
"73773615",143,1606859854402
"2e6c5989",136,1606859854396
"97047de2",135,1606859854234
"b7ff8a53",140,1606859854218
"47e8fd00",138,1606859854337
"f6cb8487",134,1606859854366
"e48b798b",136,1606859854481
"1c676dab",135,1606859854539
"85dfa842",140,1606859854371
"ddc8d108",140,1606859853970
"74b0fece",144,1606859854253
"237798da",138,1606859854406
"0ab8c1c8",135,1606859854376
"1c746f5f",134,1606859854247
"05be7b62",139,1606859854415
"c9605a78",149,1606859854404
"de9a0644",144,1606859854399
"1d4c27ba",145,1606859854524
"b119d666",141,1606859854511
"ebcb6d49",141,1606859854339
"3428484c",138,1606859854656
"4df208fa",142,1606859854498
"2e98627c",137,1606859854829
"80d5aac2",140,1606859854664
"3a47f28b",135,1606859853972
"95404274",138,1606859854507
"56c64318",138,1606859854660
"8a87b3d7",137,1606859854667
"242eb89a",137,1606859854529
"e04d1c74",142,1606859854681
"145dab69",132,1606859854406
"6dddead6",135,1606859854678
"a0958cc0",136,1606859854526
"5799da8f",143,1606859854511
"05b3a18e",135,1606859854616
"3d7494fa",142,1606859854657
"b2d81cc2",142,1606859854498
"65dc8402",137,1606859854831
"58a528c8",139,1606859854668
"624d16af",144,1606859853973
"e7389152",143,1606859854544
"282cb670",143,1606859854696
"28fce131",141,1606859854669
"e6985670",142,1606859854539
"dbf6085a",134,1606859854705
"31a5924b",142,1606859854692
"e7604e63",142,1606859854688
"685f2b24",138,1606859854528
"2ae27bb8",134,1606859854513
"475b53e6",143,1606859854627
"53de440d",138,1606859854666
"97254ba6",147,1606859854501
"b59b822d",141,1606859854833
"0d0bde7d",148,1606859854675
"2dedadb7",132,1606859853975
"94194367",141,1606859854545
"c8f416c7",140,1606859854696
"71c60e8c",141,1606859854673
"f67289df",140,1606859854540
"df2ccd84",139,1606859854708
"96f44ddf",142,1606859854693
"ed9ebc18",139,1606859854694
"f8694390",135,1606859854530
"2b4d6e41",135,1606859854516
"eceb45fb",137,1606859854630
"8df9064f",143,1606859854670
"45e77567",137,1606859854504
"a47f00e5",137,1606859854835
"d8457fa5",140,1606859854681
"9c681899",137,1606859853976
"cf1bf52c",134,1606859854548
"2efd3c69",133,1606859854698
"1f029f3a",148,1606859854677
"beb11eb3",136,1606859854542
"c3da3553",139,1606859854709
"b81cefb8",135,1606859854695
"58522dc2",137,1606859854697
"f0fa0f88",149,1606859854531
"f121edb2",142,1606859854518
"e9aa32f8",140,1606859854635
"788f69ae",145,1606859854673
"3d09905d",136,1606859854504
"85725211",140,1606859854836
"d9ed098b",130,1606859854687
"04071d84",137,1606859853978
"893c9475",140,1606859854548
"bf678348",141,1606859854700
"109093dc",135,1606859854679
"dc811ff1",136,1606859854544
"62653828",144,1606859854714
"17655465",138,1606859854699
"29019c82",145,1606859854703
"ca86dc25",137,1606859854533
"969ee28a",138,1606859854520
"6183ec59",139,1606859854637
"a088afb9",142,1606859854675
"f7847b97",134,1606859854506
"dab080c2",147,1606859854838
"65138b93",143,1606859854694
"17705ed2",136,1606859854267
"e9867521",138,1606859854551
"6cd9110e",141,1606859854711
"3f4ad486",137,1606859854685
"34191127",142,1606859854545
"3c6b732a",136,1606859854719
"9bd41fc5",136,1606859854699
"959268fa",141,1606859854706
"394d815b",142,1606859854535
"7ecf3e5e",141,1606859854523
"163f2949",137,1606859854639
"d5ba8ee1",139,1606859854693
"71263c99",142,1606859854508
"d586ece0",139,1606859854840
"d8c447d4",140,1606859854702
"5a1fd3b5",139,1606859854271
"833d55c8",141,1606859854553
"70484c64",138,1606859854717
"7d2a8378",143,1606859854688
"d79af98f",146,1606859854547
"ff620cab",138,1606859854722
"512f72ea",137,1606859854703
"ce168e97",137,1606859854712
"62737729",144,1606859854537
"b05be9dd",139,1606859854525
"119e4a19",139,1606859854641
"3d0cb18a",137,1606859854693
"fce87505",141,1606859854509
"980c7b60",144,1606859854843
"a4af37c8",137,1606859854705
"0236de0b",141,1606859854274
"8815ae45",140,1606859854554
"8bc30636",140,1606859854717
"7a0997a8",141,1606859854691
"30b91898",137,1606859854548
"b34e3d2a",145,1606859854724
"cdcef26c",137,1606859854706
"db370ed7",136,1606859854714
"90d1269c",131,1606859854539
"b87d71b8",139,1606859854526
"f3bc50a5",143,1606859854645
"b48cc5ea",134,1606859854700
"33c2612b",136,1606859854512
"dd7604a5",136,1606859854845
"39d617ed",136,1606859854711
"c476cc38",137,1606859854276
"48f5c1f3",134,1606859854556
"7bfe8ad7",141,1606859854719
"1c54d3ae",135,1606859854693
"e63ab775",143,1606859854550
"0f5ac060",137,1606859854726
"73773615",144,1606859854711
"2e6c5989",137,1606859854716
"97047de2",136,1606859854540
"b7ff8a53",141,1606859854528
"47e8fd00",139,1606859854645
"f6cb8487",135,1606859854702
"e48b798b",137,1606859854804
"1c676dab",136,1606859854846
"85dfa842",141,1606859854713
"ddc8d108",141,1606859854278
"74b0fece",145,1606859854558
"237798da",139,1606859854722
"0ab8c1c8",136,1606859854696
"1c746f5f",135,1606859854553
"05be7b62",140,1606859854728
"c9605a78",150,1606859854714
"de9a0644",145,1606859854718
"1d4c27ba",146,1606859854831
"b119d666",142,1606859854817
"ebcb6d49",142,1606859854647
"3428484c",139,1606859854952
"4df208fa",143,1606859854804
"2e98627c",138,1606859855142
"80d5aac2",141,1606859854974
"3a47f28b",136,1606859854280
"95404274",139,1606859854843
"56c64318",139,1606859854976
"8a87b3d7",138,1606859854977
"242eb89a",138,1606859854842
"e04d1c74",143,1606859855009
"145dab69",133,1606859854720
"6dddead6",136,1606859854981
"a0958cc0",137,1606859854832
"5799da8f",144,1606859854819
"05b3a18e",136,1606859854931
"3d7494fa",143,1606859854964
"b2d81cc2",143,1606859854807
"65dc8402",138,1606859855154
"58a528c8",140,1606859854975
"624d16af",145,1606859854281
"e7389152",144,1606859854850
"282cb670",144,1606859855001
"28fce131",142,1606859854978
"e6985670",143,1606859854843
"dbf6085a",135,1606859855018
"31a5924b",143,1606859854994
"e7604e63",143,1606859854998
"685f2b24",139,1606859854834
"2ae27bb8",135,1606859854821
"475b53e6",144,1606859854933
"53de440d",139,1606859854971
"97254ba6",148,1606859854812
"b59b822d",142,1606859855158
"0d0bde7d",149,1606859854989
"2dedadb7",133,1606859854282
"94194367",142,1606859854852
"c8f416c7",141,1606859855003
"71c60e8c",142,1606859854980
"f67289df",141,1606859854845
"df2ccd84",140,1606859855034
"96f44ddf",143,1606859855002
"ed9ebc18",140,1606859854998
"f8694390",136,1606859854836
"2b4d6e41",136,1606859854824
"eceb45fb",138,1606859854935
"8df9064f",144,1606859854982
"45e77567",138,1606859854812
"a47f00e5",138,1606859855186
"d8457fa5",141,1606859855002
"9c681899",138,1606859854284
"cf1bf52c",135,1606859854854
"2efd3c69",134,1606859855010
"1f029f3a",149,1606859854984
"beb11eb3",137,1606859854847
"c3da3553",140,1606859855042
