764,195939,0,1606901014265
1000,166135,0,1606900994593
879,228438,0,1606901061175
784,160577,0,1606901058023
905,235602,0,1606901043229
745,156401,0,1606901016204
789,214148,0,1606901002469
913,290151,0,1606901065200
581,150386,0,1606901067004
857,186400,0,1606901044373
767,177013,0,1606901019215
845,228289,0,1606901003586
1000,239649,0,1606901076872
1000,229220,0,1606901073736
852,181234,0,1606901045481
616,172858,0,1606901027815
657,161586,0,1606901012476
329,182435,0,1606901079798
1000,193836,0,1606901074822
675,164892,0,1606901052295
770,187547,0,1606901029810
634,200492,0,1606901024118
1000,184532,0,1606901075932
714,164609,0,1606901059000
1000,210118,0,1606901037907
736,161892,0,1606901027020
800,200074,0,1606901060044
881,219427,0,1606901046586
637,193655,0,1606901049522
695,194280,0,1606901064064
792,171640,0,1606901048679
615,150328,0,1606901054018
766,190260,0,1606901069002
647,193911,0,1606901051356
1000,166871,0,1606901057238
767,155261,0,1606901070043
753,181777,0,1606901053228
817,180099,0,1606901062238
0,160468,0,1606901081548
542,159370,0,1606901054750
795,204307,0,1606901066267
0,74702,0,1606901082285
714,175952,0,1606901055691
1000,203526,0,1606901078044
659,204542,0,1606901063083
0,161155,0,1606901080710
725,191250,0,1606901067975
776,180279,0,1606901071003
1000,230652,0,1606901078959
