0,48166,0,1606859224724
0,55242,0,1606859222159
0,41501,0,1606859218902
0,42900,0,1606859217885
0,43747,0,1606859219107
0,50881,0,1606859219562
0,38958,0,1606859223007
0,44967,0,1606859212325
0,61626,0,1606859216820
0,41475,0,1606859229606
0,45558,0,1606859222601
0,42990,0,1606859220169
0,44238,0,1606859231459
0,39724,0,1606859225890
0,37910,0,1606859220815
0,34750,0,1606859232611
0,41689,0,1606859224927
0,45738,0,1606859228714
0,41646,0,1606859222406
0,39809,0,1606859226096
0,36027,0,1606859230799
0,33647,0,1606859234633
0,45290,0,1606859213409
0,43798,0,1606859223487
0,32513,0,1606859231894
0,32154,0,1606859232338
0,40377,0,1606859220604
0,39626,0,1606859232123
0,39534,0,1606859226560
0,39467,0,1606859222821
0,39573,0,1606859234878
0,74097,0,1606859225246
0,33659,0,1606859228903
0,46792,0,1606859227351
0,43941,0,1606859226793
0,34872,0,1606859231028
0,45584,0,1606859235478
0,73243,0,1606859216156
0,59839,0,1606859224222
0,60139,0,1606859235714
0,35049,0,1606859233981
0,43631,0,1606859223198
0,37752,0,1606859232816
0,35380,0,1606859229107
0,50726,0,1606859235116
0,55224,0,1606859237089
0,35415,0,1606859228295
0,41730,0,1606859233073
0,73465,0,1606859228059
0,35071,0,1606859229837
0,39664,0,1606859234436
0,30798,0,1606859236430
0,51870,0,1606859216606
0,40168,0,1606859225655
0,44672,0,1606859236625
0,48164,0,1606859242243
0,40825,0,1606859227802
0,48426,0,1606859249999
0,39505,0,1606859231239
0,60569,0,1606859240804
0,37932,0,1606859237805
0,33689,0,1606859228496
0,34686,0,1606859238594
0,34298,0,1606859229354
0,52403,0,1606859237568
0,32812,0,1606859239679
0,48970,0,1606859247378
0,46043,0,1606859221930
0,37378,0,1606859226325
0,54828,0,1606859238027
0,31210,0,1606859244887
0,36704,0,1606859231685
0,42254,0,1606859253491
0,33122,0,1606859233509
0,35484,0,1606859244638
0,92560,0,1606859239157
0,37943,0,1606859230343
0,49855,0,1606859239448
0,50340,0,1606859237306
0,48467,0,1606859243334
0,31395,0,1606859244389
0,44177,0,1606859247615
0,70173,0,1606859223788
0,61511,0,1606859227033
0,49254,0,1606859248680
0,32412,0,1606859246546
0,35723,0,1606859240255
0,35730,0,1606859256207
0,32097,0,1606859236184
0,82710,0,1606859245211
0,57561,0,1606859240521
0,37191,0,1606859230575
0,32763,0,1606859256982
0,34909,0,1606859243104
0,55018,0,1606859248139
0,34318,0,1606859246318
0,57626,0,1606859248959
0,45425,0,1606859225465
0,36565,0,1606859238311
0,45410,0,1606859251417
0,36566,0,1606859246818
0,44078,0,1606859245504
0,57574,0,1606859262816
0,40036,0,1606859238822
0,33745,0,1606859252716
0,49439,0,1606859241619
0,34115,0,1606859236854
0,31732,0,1606859257245
0,35504,0,1606859255203
0,39768,0,1606859253757
0,38006,0,1606859255453
0,55181,0,1606859250324
0,35073,0,1606859233298
0,35123,0,1606859241058
0,38226,0,1606859259187
0,59148,0,1606859247092
0,37228,0,1606859247848
0,36914,0,1606859266299
0,47077,0,1606859241327
0,42523,0,1606859262263
0,77355,0,1606859251132
0,42550,0,1606859243604
0,34030,0,1606859263345
0,36145,0,1606859264962
0,44902,0,1606859255944
0,52236,0,1606859258654
0,35356,0,1606859252956
0,38046,0,1606859233745
0,79363,0,1606859242543
0,37860,0,1606859259454
0,39378,0,1606859249695
0,39071,0,1606859253192
0,33531,0,1606859278932
0,68531,0,1606859241961
0,42847,0,1606859266839
0,61204,0,1606859251702
0,32271,0,1606859250793
0,43129,0,1606859275470
0,46179,0,1606859266013
0,48420,0,1606859260247
0,35805,0,1606859259991
0,58375,0,1606859254394
0,35217,0,1606859234234
0,53324,0,1606859242834
0,32986,0,1606859261236
0,164964,0,1606859252155
0,39303,0,1606859256459
0,42840,0,1606859280634
0,71763,0,1606859243855
0,39400,0,1606859271662
0,146362,0,1606859254120
0,49603,0,1606859252448
0,36262,0,1606859278415
0,39918,0,1606859267638
0,33587,0,1606859265495
0,36481,0,1606859260480
0,32196,0,1606859261496
0,39795,0,1606859235963
0,41061,0,1606859244118
0,44529,0,1606859271125
0,39650,0,1606859258918
0,33592,0,1606859261989
0,45014,0,1606859281172
0,46871,0,1606859248397
0,70644,0,1606859272198
0,34699,0,1606859257499
0,56573,0,1606859254686
0,46228,0,1606859279468
0,34336,0,1606859268445
0,51279,0,1606859269328
0,54525,0,1606859262570
0,32750,0,1606859269615
0,72191,0,1606859239943
0,74254,0,1606859245801
0,42326,0,1606859297997
0,47225,0,1606859260977
0,35348,0,1606859265236
0,38655,0,1606859291653
0,68827,0,1606859249418
0,64922,0,1606859273546
0,55568,0,1606859259733
0,36216,0,1606859256704
0,33997,0,1606859289650
0,38872,0,1606859271918
0,36181,0,1606859274365
0,44987,0,1606859271401
0,75364,0,1606859273247
0,45213,0,1606859249168
0,37162,0,1606859246059
1,45721,0,1606859299516
0,34475,0,1606859261734
0,73950,0,1606859270259
0,38227,0,1606859292445
0,33541,0,1606859263605
0,36764,0,1606859274863
0,37708,0,1606859266570
0,47240,0,1606859258333
0,39782,0,1606859296870
0,31789,0,1606859272709
0,33882,0,1606859274611
0,34099,0,1606859272460
0,56965,0,1606859277543
0,35206,0,1606859250568
0,31761,0,1606859254943
0,35130,0,1606859300360
0,36713,0,1606859264409
0,42710,0,1606859276325
0,53190,0,1606859294408
0,42884,0,1606859263892
0,37270,0,1606859278160
0,38273,0,1606859267116
0,45505,0,1606859260704
0,57795,0,1606859297452
0,43252,0,1606859276059
0,39356,0,1606859277907
0,76887,0,1606859275189
0,62659,0,1606859279736
0,60622,0,1606859263127
0,35472,0,1606859255666
0,39324,0,1606859300619
0,49750,0,1606859264693
0,58672,0,1606859286646
1,40957,0,1606859297719
0,34964,0,1606859264152
0,41250,0,1606859283483
0,83738,0,1606859280054
0,35607,0,1606859276918
0,40905,0,1606859303372
0,49054,0,1606859280344
0,35340,0,1606859279190
0,41909,0,1606859275740
0,74886,0,1606859282146
0,47825,0,1606859272971
0,41537,0,1606859257770
0,42530,0,1606859304429
0,95658,0,1606859269904
0,38547,0,1606859287670
0,45877,0,1606859299819
0,34710,0,1606859265762
0,40878,0,1606859298548
1,33826,0,1606859283207
0,41069,0,1606859286356
0,46379,0,1606859308890
0,31979,0,1606859287913
0,40951,0,1606859282452
0,41211,0,1606859276625
0,90518,0,1606859284110
0,44794,0,1606859277246
0,33156,0,1606859267897
0,36842,0,1606859308598
0,57986,0,1606859270834
0,69783,0,1606859290528
0,40918,0,1606859302563
0,38059,0,1606859267369
0,75084,0,1606859309216
0,41904,0,1606859291107
1,35194,0,1606859287409
0,33788,0,1606859310290
0,38468,0,1606859289913
0,31482,0,1606859285448
0,40599,0,1606859281490
0,36126,0,1606859284657
0,49789,0,1606859284405
0,39104,0,1606859268161
0,45137,0,1606859313122
0,36573,0,1606859274102
1,42208,0,1606859291377
0,44094,0,1606859303921
0,34370,0,1606859268755
0,42763,0,1606859309498
1,32172,0,1606859293501
0,49246,0,1606859290205
1000,316601,0,1606859371503
0,37541,0,1606859293799
1,37809,0,1606859289374
0,88881,0,1606859281821
0,40347,0,1606859284914
1,49346,0,1606859285187
0,47230,0,1606859270516
150,80238,0,1606859327395
0,41000,0,1606859282720
0,43417,0,1606859295202
15,40798,0,1606859315466
0,67875,0,1606859269039
0,37858,0,1606859312301
1,40184,0,1606859301764
0,51077,0,1606859305509
1000,339246,0,1606859424380
1,33145,0,1606859295452
0,41836,0,1606859296268
0,45776,0,1606859283757
0,40455,0,1606859286907
0,52729,0,1606859306693
0,35028,0,1606859282967
1000,270421,0,1606859393339
0,41156,0,1606859288218
0,38009,0,1606859296012
79,84435,0,1606859325001
0,39090,0,1606859273827
0,42812,0,1606859314937
0,38774,0,1606859302828
0,51843,0,1606859318466
1000,713247,0,1606859432036
0,35094,0,1606859300097
0,40780,0,1606859298851
0,38233,0,1606859285715
0,35794,0,1606859289069
0,42148,0,1606859307004
0,71514,0,1606859294108
1000,269287,0,1606859405194
0,78617,0,1606859301197
0,76995,0,1606859297167
264,177840,0,1606859329800
0,46711,0,1606859278669
16,45175,0,1606859319894
0,38776,0,1606859303113
52,111385,0,1606859320261
1000,305967,0,1606859482077
0,34556,0,1606859300889
0,38742,0,1606859301462
0,60111,0,1606859286013
0,37238,0,1606859290816
0,42415,0,1606859317800
0,35027,0,1606859294924
1000,302691,0,1606859496580
0,35005,0,1606859304974
0,38307,0,1606859298268
1000,738440,0,1606859345539
0,34461,0,1606859280891
222,120062,0,1606859328100
0,39716,0,1606859310576
1000,63111,0,1606859376498
1000,306243,0,1606859483916
0,45117,0,1606859302028
0,47548,0,1606859307267
0,38216,0,1606859287164
0,54723,0,1606859296562
145,52294,0,1606859319118
0,68627,0,1606859295740
1000,301100,0,1606859498242
0,32283,0,1606859305233
1,46820,0,1606859305774
1000,273014,0,1606859382752
0,50892,0,1606859288524
1000,289584,0,1606859505847
0,80994,0,1606859311471
1000,632991,0,1606859379283
1000,302188,0,1606859487600
0,39647,0,1606859302300
0,46837,0,1606859310866
0,35613,0,1606859288804
1,37206,0,1606859303645
1000,68116,1,1606859373008
0,84913,0,1606859299237
1000,283014,0,1606859503960
0,38681,0,1606859308325
0,36007,0,1606859315751
1000,296944,0,1606859413238
0,37831,0,1606859291913
1000,287987,0,1606859518711
717,214960,0,1606859340986
1000,288229,0,1606859384566
1000,299325,0,1606859494733
0,37580,0,1606859306054
0,38746,0,1606859312017
0,34628,0,1606859292721
0,47886,0,1606859304176
1000,325916,0,1606859403273
0,37972,0,1606859315204
1000,307418,0,1606859539685
1,36220,0,1606859311763
36,53623,0,1606859320762
1000,290095,0,1606859415050
0,48462,0,1606859292178
1000,314681,0,1606859587805
1000,275944,0,1606859365120
1000,291740,0,1606859386311
1000,300427,0,1606859508079
0,37572,0,1606859308068
0,33679,0,1606859312831
0,36086,0,1606859292967
0,44932,0,1606859306346
1000,342260,0,1606859509913
0,80507,0,1606859318122
1000,313998,0,1606859548937
20,34076,0,1606859318734
55,58541,0,1606859321472
1000,280483,0,1606859429777
0,48561,0,1606859293236
1000,312705,0,1606859466859
1000,401500,0,1606859426168
1000,331999,0,1606859515190
1,32876,0,1606859309757
34,63093,0,1606859321111
0,35811,0,1606859304693
0,41754,0,1606859307526
1000,294659,0,1606859543304
1000,228118,0,1606859347239
1000,303433,0,1606859558341
51,64213,0,1606859323221
104,69826,0,1606859324479
1000,298588,0,1606859513455
0,36020,0,1606859294658
1000,303488,0,1606859485828
1000,345679,0,1606859476471
0,50851,0,1606859316019
31,51773,0,1606859321869
0,47488,0,1606859310024
0,46497,0,1606859311157
1000,290716,0,1606859554624
1000,282577,0,1606859351954
1000,306196,0,1606859580380
84,58875,0,1606859323590
113,72016,0,1606859325519
1000,275571,0,1606859524232
1,38657,0,1606859307805
1000,322659,0,1606859571426
1000,296719,0,1606859480233
1000,276021,0,1606859367283
1000,310031,0,1606859408726
0,35000,0,1606859313394
0,31274,0,1606859313648
1000,280932,0,1606859585953
1000,347384,0,1606859363159
1000,279645,0,1606859606564
360,132367,0,1606859333777
324,113880,0,1606859330764
1000,315976,0,1606859560294
0,36932,0,1606859312552
1000,293815,0,1606859489354
1000,308842,0,1606859420523
1000,306168,0,1606859416825
0,51741,0,1606859314637
0,58253,0,1606859313959
1000,269304,0,1606859387990
730,157919,0,1606859337934
410,135304,0,1606859332823
1000,315634,0,1606859608318
1,79516,0,1606859314324
1000,326623,0,1606859492879
1000,308351,0,1606859439382
1000,326230,0,1606859435544
32,60869,0,1606859317389
118,60954,0,1606859316887
1000,312232,0,1606859411301
1000,294443,0,1606859361216
770,184739,0,1606859339516
1000,320843,0,1606859610339
0,65771,0,1606859316308
1000,287114,0,1606859556430
1000,61977,1,1606859457088
1000,312323,0,1606859517042
45,59381,0,1606859322227
90,65618,0,1606859322692
1000,399791,0,1606859468730
1000,712200,0,1606859370181
1000,275698,0,1606859389767
1000,258458,0,1606859621522
0,41745,0,1606859316608
1000,284885,0,1606859575057
1000,65593,0,1606859459849
1000,295389,0,1606859563949
135,136261,0,1606859326067
64,78875,0,1606859324091
1000,298300,0,1606859501932
1000,298226,0,1606859422700
1000,288213,0,1606859418822
16,38081,0,1606859319595
1000,270739,0,1606859623414
1000,323134,0,1606859541457
1000,303302,0,1606859567537
150,61889,0,1606859326722
1000,62169,1,1606859354122
1000,308085,0,1606859536029
1000,265553,0,1606859437542
1000,278059,0,1606859441095
535,159367,0,1606859334910
1000,288991,0,1606859602780
1000,293428,0,1606859569417
204,114919,0,1606859328919
1000,70032,0,1606859355285
1000,299472,0,1606859562141
1000,311565,0,1606859465037
1000,13545757,0,1606859457657
705,198449,0,1606859336433
1000,294771,0,1606859600931
361,137555,0,1606859331747
1000,60062,0,1606859356405
1000,326912,0,1606859584081
1000,327467,0,1606859478391
1000,65423,0,1606859458889
989,238201,0,1606859343107
1000,888455,0,1606859350546
1000,589099,0,1606859357946
1000,301228,0,1606859599005
1000,348659,0,1606859499945
1000,303641,0,1606859612294
1000,882822,0,1606859375267
1000,287493,0,1606859391578
1000,285432,0,1606859427928
1000,296561,0,1606859527881
1000,289710,0,1606859618121
1000,289060,0,1606859406950
1000,305490,0,1606859395583
1000,634187,0,1606859462004
1000,272793,0,1606859576795
1000,282227,0,1606859442758
1000,277078,0,1606859433764
1000,290530,0,1606859550761
1000,298872,0,1606859578479
1000,296661,0,1606859520605
1000,302532,0,1606859491110
1000,306938,0,1606859565714
1000,269921,0,1606859582125
1000,380230,0,1606859526129
1000,305533,0,1606859511713
1000,286153,0,1606859595452
1000,267178,0,1606859619966
1000,283828,0,1606859537856
1000,300895,0,1606859522371
1000,314982,0,1606859545075
1000,310883,0,1606859546964
1000,312789,0,1606859573273
1000,417986,0,1606859552609
1000,311022,0,1606859597216
1000,312313,0,1606859604694
1000,349080,0,1606859614213
1000,317839,0,1606859616189
