0,3015,0,1608481283615
0,2436,0,1608481283054
0,2417,0,1608481284378
0,2478,0,1608481283172
0,2740,0,1608481282912
0,2535,0,1608481283277
0,2577,0,1608481283746
0,2942,0,1608481283207
0,2913,0,1608481283360
0,2825,0,1608481283542
0,2500,0,1608481283401
0,2716,0,1608481283555
0,2962,0,1608481283710
0,2704,0,1608481283483
0,2484,0,1608481284468
0,2868,0,1608481283242
0,3092,0,1608481283113
0,2467,0,1608481283288
0,2698,0,1608481283770
0,2622,0,1608481283324
0,2638,0,1608481283436
0,2663,0,1608481283650
0,2541,0,1608481283518
0,2665,0,1608481283566
0,3109,0,1608481283783
0,2553,0,1608481283578
0,2458,0,1608481284751
0,2461,0,1608481283390
0,2502,0,1608481283160
0,2522,0,1608481283686
0,2521,0,1608481283935
0,2686,0,1608481283495
0,2523,0,1608481283507
0,2568,0,1608481283889
0,2502,0,1608481283912
0,2749,0,1608481283758
0,2515,0,1608481284634
0,2671,0,1608481283675
0,2600,0,1608481284775
0,3097,0,1608481283639
0,2787,0,1608481283254
0,2582,0,1608481283734
0,2512,0,1608481284055
0,2689,0,1608481283830
0,2970,0,1608481283603
0,2516,0,1608481283924
0,2523,0,1608481284198
0,2506,0,1608481283842
0,2574,0,1608481284906
0,2804,0,1608481283698
0,2468,0,1608481285347
0,2648,0,1608481283807
0,2805,0,1608481283266
0,2463,0,1608481283818
0,2888,0,1608481284246
0,2662,0,1608481283854
0,2515,0,1608481283722
0,2580,0,1608481284354
0,3145,0,1608481284259
0,2542,0,1608481283865
0,3049,0,1608481285024
0,2583,0,1608481283971
1,2674,0,1608481285370
0,2610,0,1608481283877
0,2514,0,1608481283627
0,2872,0,1608481284032
0,2484,0,1608481284307
0,2481,0,1608481283947
0,2998,0,1608481284210
0,2757,0,1608481284432
1,2598,0,1608481284402
0,2482,0,1608481284174
0,2698,0,1608481285323
0,2535,0,1608481283995
0,2580,0,1608481285453
0,2869,0,1608481283959
0,2842,0,1608481283795
0,2906,0,1608481284515
0,2575,0,1608481284318
0,2673,0,1608481284138
0,2628,0,1608481284234
0,3037,0,1608481284444
0,2569,0,1608481284420
0,2684,0,1608481284186
0,2619,0,1608481285550
0,2465,0,1608481284020
0,2759,0,1608481285525
0,2498,0,1608481283983
0,2718,0,1608481284271
0,2493,0,1608481284575
0,3072,0,1608481284527
0,2570,0,1608481284295
0,2489,0,1608481284953
0,2669,0,1608481284480
0,2528,0,1608481284539
0,2509,0,1608481284366
0,2622,0,1608481285647
0,2643,0,1608481284044
0,2659,0,1608481285586
0,2609,0,1608481284067
0,2623,0,1608481284551
0,2668,0,1608481284599
0,2788,0,1608481284704
0,2507,0,1608481284456
0,2481,0,1608481285059
0,2631,0,1608481284491
0,2605,0,1608481284716
0,2494,0,1608481284390
0,2685,0,1608481285731
0,3056,0,1608481284127
0,3034,0,1608481285598
0,2510,0,1608481284079
0,2513,0,1608481284610
0,2624,0,1608481284763
0,2687,0,1608481284846
0,2546,0,1608481284587
0,2614,0,1608481285071
0,2577,0,1608481284658
0,2960,0,1608481285083
0,2521,0,1608481284502
0,2669,0,1608481285767
0,2865,0,1608481284222
0,2521,0,1608481286016
0,2729,0,1608481284090
0,2519,0,1608481284798
0,2610,0,1608481284822
0,3014,0,1608481284918
0,2511,0,1608481284680
0,2542,0,1608481285156
0,2801,0,1608481284669
0,2508,0,1608481285287
0,2718,0,1608481284623
0,2875,0,1608481285827
0,2785,0,1608481284330
0,2538,0,1608481286027
0,2538,0,1608481284114
0,3111,0,1608481285012
0,2934,0,1608481285311
0,2560,0,1608481285132
0,2550,0,1608481284692
0,3138,0,1608481285168
0,2633,0,1608481284728
0,2467,0,1608481285358
0,2663,0,1608481284930
0,3384,0,1608481285957
0,2627,0,1608481284342
0,2817,0,1608481286052
0,3288,0,1608481284151
0,2546,0,1608481285096
0,2715,0,1608481285477
0,3126,0,1608481285193
0,2579,0,1608481284810
0,2601,0,1608481285204
0,2695,0,1608481284740
0,2650,0,1608481285389
0,2562,0,1608481285036
0,2639,0,1608481285968
0,3153,0,1608481284564
0,2756,0,1608481286183
0,2760,0,1608481284163
0,2760,0,1608481285216
0,2521,0,1608481285659
0,2547,0,1608481285401
0,2685,0,1608481284858
0,2651,0,1608481285240
0,2522,0,1608481284965
0,2514,0,1608481285465
0,2940,0,1608481285144
0,2968,0,1608481286004
0,2464,0,1608481284646
0,2560,0,1608481286430
0,2622,0,1608481284283
0,2801,0,1608481285623
0,2542,0,1608481285683
0,2891,0,1608481285839
0,2926,0,1608481285120
0,2594,0,1608481285252
0,2540,0,1608481285179
0,2776,0,1608481285791
0,2924,0,1608481285537
0,2627,0,1608481286087
0,2735,0,1608481284786
0,2737,0,1608481286561
0,2759,0,1608481284870
0,2948,0,1608481285635
0,2544,0,1608481285875
0,2554,0,1608481285886
0,2581,0,1608481285276
0,2570,0,1608481285299
0,2481,0,1608481285489
0,2560,0,1608481285815
0,2762,0,1608481285671
0,2628,0,1608481286393
0,2479,0,1608481284834
0,2452,0,1608481286752
0,2515,0,1608481285000
0,3022,0,1608481285707
0,2794,0,1608481286039
0,2552,0,1608481285910
0,2813,0,1608481285416
0,2588,0,1608481285501
0,2750,0,1608481285803
0,2463,0,1608481285898
0,2620,0,1608481285743
0,2636,0,1608481286478
0,2698,0,1608481284882
0,2422,0,1608481286883
0,2532,0,1608481285228
0,2486,0,1608481285755
0,3142,0,1608481286231
0,2456,0,1608481285933
0,2513,0,1608481285428
0,2793,0,1608481286195
0,2438,0,1608481285863
0,2551,0,1608481285921
0,2474,0,1608481285945
0,2503,0,1608481286490
0,2717,0,1608481284894
0,2647,0,1608481287206
0,2521,0,1608481285263
0,2652,0,1608481285779
0,2621,0,1608481286538
0,2908,0,1608481286502
0,2526,0,1608481285441
0,2804,0,1608481286279
0,2733,0,1608481285980
0,2663,0,1608481286291
0,2487,0,1608481286207
0,2424,0,1608481286740
0,2441,0,1608481284941
0,2544,0,1608481287362
0,2576,0,1608481285513
0,2603,0,1608481285851
0,2626,0,1608481286585
0,2866,0,1608481286682
0,2519,0,1608481285561
0,2619,0,1608481286646
0,2639,0,1608481285992
0,2573,0,1608481286362
0,2602,0,1608481286268
0,2473,0,1608481286799
0,2630,0,1608481284977
0,2511,0,1608481287524
0,2757,0,1608481285695
0,2582,0,1608481286075
0,2620,0,1608481286622
0,2457,0,1608481286705
0,2909,0,1608481285610
0,2467,0,1608481286717
0,2666,0,1608481286064
0,2470,0,1608481286549
0,2619,0,1608481286303
0,2474,0,1608481286811
0,2533,0,1608481284988
0,2710,0,1608481287621
0,2486,0,1608481285719
0,2755,0,1608481286100
0,2610,0,1608481286919
0,2499,0,1608481286835
1,2695,0,1608481286375
0,3024,0,1608481286823
0,2558,0,1608481286160
0,2472,0,1608481286609
0,2678,0,1608481286871
0,3026,0,1608481287109
0,2524,0,1608481285047
0,2585,0,1608481287669
0,2497,0,1608481286111
0,2841,0,1608481286243
0,2702,0,1608481287182
0,2496,0,1608481286989
0,2606,0,1608481286405
0,2814,0,1608481286895
0,2520,0,1608481286171
0,2499,0,1608481286657
0,2695,0,1608481286931
0,2506,0,1608481287350
0,2490,0,1608481285107
0,2671,0,1608481287730
0,2856,0,1608481286135
0,2573,0,1608481286315
0,2698,0,1608481287230
0,2536,0,1608481287013
0,2534,0,1608481286573
0,2823,0,1608481287025
0,2503,0,1608481286693
0,2762,0,1608481286965
0,2488,0,1608481287097
1,3022,0,1608481287374
0,2797,0,1608481285335
0,2804,0,1608481287768
0,2661,0,1608481286339
0,2993,0,1608481286764
0,2517,0,1608481287572
0,3006,0,1608481287074
0,2906,0,1608481286597
0,2623,0,1608481287049
0,2556,0,1608481286788
0,3066,0,1608481287037
0,2544,0,1608481287290
0,2817,0,1608481287428
0,2579,0,1608481285574
0,4545,0,1608481287938
0,2888,0,1608481286418
0,2546,0,1608481286859
0,2564,0,1608481287681
0,2642,0,1608481287085
0,2905,0,1608481286728
0,2552,0,1608481287452
0,2429,0,1608481286907
0,2529,0,1608481287158
0,2576,0,1608481287404
0,2533,0,1608481287464
0,2893,0,1608481286123
0,2705,0,1608481288250
0,2819,0,1608481286443
0,3466,0,1608481287123
0,2502,0,1608481287863
0,3665,0,1608481287477
0,2741,0,1608481287001
0,2689,0,1608481287755
0,2448,0,1608481286942
0,2857,0,1608481287170
0,2850,0,1608481287513
0,2492,0,1608481287537
0,2990,0,1608481286148
0,2540,0,1608481288262
0,2682,0,1608481286454
0,3366,0,1608481287135
0,2675,0,1608481288045
0,2557,0,1608481287560
0,2656,0,1608481287243
0,2618,0,1608481287804
0,2531,0,1608481286954
0,2637,0,1608481287194
0,2808,0,1608481287875
0,2568,0,1608481287597
0,2799,0,1608481286219
0,2558,0,1608481288368
0,3077,0,1608481286634
0,2590,0,1608481287693
0,2445,0,1608481288203
0,2611,0,1608481287633
0,2570,0,1608481287266
0,2891,0,1608481287924
0,2469,0,1608481287146
0,2830,0,1608481287278
0,2601,0,1608481287985
0,2786,0,1608481287887
0,2999,0,1608481286256
0,2491,0,1608481288509
0,2881,0,1608481286669
0,3116,0,1608481287792
0,2438,0,1608481288214
0,2878,0,1608481287705
0,2817,0,1608481287851
0,2612,0,1608481288140
0,2716,0,1608481287218
0,2798,0,1608481287314
0,2636,0,1608481288021
0,2904,0,1608481287899
0,2633,0,1608481286327
0,2479,0,1608481288724
0,2471,0,1608481286977
0,3459,0,1608481287912
0,2526,0,1608481288297
0,2986,0,1608481287840
0,2603,0,1608481288068
0,2570,0,1608481288179
0,2727,0,1608481287489
0,2889,0,1608481287338
0,2802,0,1608481288032
0,2540,0,1608481288009
0,2477,0,1608481286351
0,2454,0,1608481288920
0,2780,0,1608481287326
0,2619,0,1608481288092
0,2614,0,1608481288332
0,2831,0,1608481288460
0,2856,0,1608481288380
0,2530,0,1608481288238
0,2670,0,1608481287816
0,2653,0,1608481287828
0,2551,0,1608481288166
0,2547,0,1608481288127
0,2875,0,1608481286466
0,2524,0,1608481289314
0,2516,0,1608481287392
0,2524,0,1608481288226
0,2612,0,1608481288497
0,2652,0,1608481288534
0,2452,0,1608481288629
0,2579,0,1608481288411
0,2492,0,1608481288056
0,2557,0,1608481288104
0,2573,0,1608481288191
0,2565,0,1608481289052
0,2958,0,1608481286514
0,2790,0,1608481289443
0,2515,0,1608481287440
0,2495,0,1608481288309
0,2538,0,1608481288521
0,2869,0,1608481288546
0,2988,0,1608481288641
0,2815,0,1608481288436
0,2483,0,1608481288274
0,2549,0,1608481288689
0,2687,0,1608481288581
0,2928,0,1608481289102
0,2675,0,1608481286525
0,2558,0,1608481289504
0,2543,0,1608481287645
0,2562,0,1608481288321
0,2493,0,1608481288606
0,2801,0,1608481288558
0,2727,0,1608481288677
0,2722,0,1608481289491
0,2451,0,1608481288286
0,2915,0,1608481288847
0,2499,0,1608481288759
0,2512,0,1608481289195
0,2818,0,1608481286776
0,2563,0,1608481289586
0,2908,0,1608481287657
0,2547,0,1608481288423
0,2485,0,1608481288712
0,2947,0,1608481288594
0,3324,0,1608481288773
0,2768,0,1608481289516
0,2566,0,1608481288448
0,2592,0,1608481288859
0,2979,0,1608481288944
0,2644,0,1608481289279
0,2660,0,1608481286847
0,2524,0,1608481289780
0,2706,0,1608481287743
0,2724,0,1608481288618
0,2535,0,1608481288735
0,2635,0,1608481288701
0,2688,0,1608481288884
0,2785,0,1608481289851
0,2435,0,1608481288895
0,2860,0,1608481289089
0,2578,0,1608481288968
0,3763,0,1608481289660
0,2841,0,1608481287061
0,2518,0,1608481290166
0,2633,0,1608481287949
0,2821,0,1608481288798
0,2657,0,1608481288810
0,2520,0,1608481289125
0,2782,0,1608481288908
0,2802,0,1608481290057
0,2608,0,1608481289005
0,2674,0,1608481289184
0,2491,0,1608481289172
0,2523,0,1608481290020
0,2744,0,1608481287254
0,2526,0,1608481290335
0,2601,0,1608481287997
0,2671,0,1608481288834
0,2554,0,1608481288980
0,2607,0,1608481289148
0,2758,0,1608481288932
0,2564,0,1608481290118
0,2875,0,1608481289029
0,2505,0,1608481289419
0,2716,0,1608481289291
0,2575,0,1608481290274
0,2759,0,1608481287302
0,2464,0,1608481290347
0,2923,0,1608481288155
0,2608,0,1608481289077
0,2449,0,1608481289040
0,2713,0,1608481289207
0,2726,0,1608481289017
0,2721,0,1608481290511
0,2562,0,1608481289231
0,3109,0,1608481289611
0,3003,0,1608481289376
0,2518,0,1608481290371
0,2808,0,1608481287416
0,2840,0,1608481290359
0,2664,0,1608481288356
0,2678,0,1608481289114
0,2509,0,1608481289064
0,2538,0,1608481289539
0,2528,0,1608481289136
0,2514,0,1608481290595
0,2505,0,1608481289364
0,2525,0,1608481289743
0,2660,0,1608481289804
0,2563,0,1608481290395
0,2552,0,1608481287501
0,2538,0,1608481290668
0,2901,0,1608481288485
0,3214,0,1608481289327
0,2918,0,1608481289468
0,2577,0,1608481289563
0,2936,0,1608481289160
0,2464,0,1608481290751
0,2513,0,1608481289622
0,2462,0,1608481289768
0,2965,0,1608481289910
0,2462,0,1608481290607
0,2727,0,1608481287549
0,5552,0,1608481290683
0,2471,0,1608481288665
0,2651,0,1608481289352
0,2526,0,1608481289479
0,2680,0,1608481289875
0,2612,0,1608481289219
47,5133,0,1608481290868
0,2605,0,1608481289697
0,2647,0,1608481289839
0,2926,0,1608481289970
0,2530,0,1608481290618
0,2998,0,1608481287585
0,3386,0,1608481291289
0,2595,0,1608481288785
1,3297,0,1608481289401
0,2532,0,1608481289672
0,2535,0,1608481289887
0,2791,0,1608481289243
0,9967,0,1608481290933
0,2532,0,1608481289720
0,2726,0,1608481289934
0,2523,0,1608481290143
0,2801,0,1608481291263
0,2874,0,1608481287609
0,2677,0,1608481291485
0,2663,0,1608481288822
0,2705,0,1608481289634
0,2527,0,1608481289732
0,2587,0,1608481289947
0,2966,0,1608481289267
16,3307,0,1608481291016
0,2533,0,1608481289898
0,2670,0,1608481290008
0,3229,0,1608481290299
0,2633,0,1608481291313
0,3817,0,1608481287718
0,2736,0,1608481291510
0,2498,0,1608481288871
0,2914,0,1608481289646
0,2435,0,1608481289922
0,2586,0,1608481289959
0,2624,0,1608481289432
0,2752,0,1608481291436
0,2505,0,1608481289982
0,2971,0,1608481290082
0,2619,0,1608481290420
0,2591,0,1608481291412
0,2549,0,1608481287779
0,2883,0,1608481291534
0,3203,0,1608481288992
0,2988,0,1608481290044
0,2718,0,1608481290130
0,2592,0,1608481290032
0,2745,0,1608481289598
0,2732,0,1608481291448
0,2453,0,1608481290154
0,2966,0,1608481290657
0,2566,0,1608481290523
0,3170,0,1608481291473
0,2694,0,1608481287961
0,2661,0,1608481291546
0,2694,0,1608481289388
0,2741,0,1608481290069
0,2708,0,1608481290239
0,2695,0,1608481290106
0,2704,0,1608481289685
0,2936,0,1608481291589
0,2866,0,1608481290178
0,2694,0,1608481291189
0,2541,0,1608481290560
0,2648,0,1608481291677
0,2633,0,1608481287973
0,2565,0,1608481291797
0,2849,0,1608481289456
0,2642,0,1608481290226
0,2578,0,1608481290324
0,2619,0,1608481290311
0,3359,0,1608481289756
0,2676,0,1608481291653
0,2499,0,1608481290190
0,2834,0,1608481291201
0,2830,0,1608481290715
0,2524,0,1608481291725
0,2686,0,1608481288080
0,2622,0,1608481291833
0,2453,0,1608481289528
0,2624,0,1608481290287
0,2541,0,1608481290383
0,2604,0,1608481290407
0,2642,0,1608481289816
0,2698,0,1608481291845
0,2741,0,1608481290476
0,2541,0,1608481291424
0,2985,0,1608481291003
0,2709,0,1608481291748
0,2827,0,1608481288115
0,2913,0,1608481291930
0,2452,0,1608481289551
0,2785,0,1608481290548
0,2456,0,1608481290703
12,3130,0,1608481290630
0,2493,0,1608481289863
0,2765,0,1608481291857
0,2538,0,1608481290571
0,3231,0,1608481291559
80,6682,0,1608481291051
0,2519,0,1608481292698
0,2546,0,1608481288344
0,2710,0,1608481292099
0,2510,0,1608481289574
0,2704,0,1608481291301
0,2694,0,1608481290763
0,2541,0,1608481290775
0,2590,0,1608481290202
0,2768,0,1608481291906
0,2511,0,1608481290727
0,2501,0,1608481291689
0,2669,0,1608481291213
0,3111,0,1608481292795
1,2519,0,1608481288391
0,2561,0,1608481292111
0,2474,0,1608481290094
0,2942,0,1608481291497
0,2745,0,1608481290788
0,4058,0,1608481290910
0,2543,0,1608481290251
0,2981,0,1608481292170
0,3130,0,1608481291351
0,2471,0,1608481291736
0,2606,0,1608481291238
0,2720,0,1608481292807
0,2864,0,1608481288473
0,2513,0,1608481292123
1,2772,0,1608481290432
0,2537,0,1608481291760
0,11015,0,1608481290971
0,16514,0,1608481291143
0,2594,0,1608481290463
0,8095,0,1608481292188
0,2521,0,1608481291400
0,2536,0,1608481291893
0,2630,0,1608481291326
0,2665,0,1608481292951
0,2550,0,1608481288570
0,2615,0,1608481292134
0,2707,0,1608481290488
0,2727,0,1608481291942
0,2581,0,1608481291363
0,2745,0,1608481291616
0,2607,0,1608481290535
0,2793,0,1608481292226
0,2513,0,1608481291641
0,2905,0,1608481292014
0,2864,0,1608481291376
0,2563,0,1608481293035
0,2563,0,1608481288653
0,2481,0,1608481292311
0,2512,0,1608481290500
0,2930,0,1608481291967
0,2583,0,1608481291522
0,2567,0,1608481292422
0,2560,0,1608481290583
0,2749,0,1608481292238
0,2549,0,1608481291713
0,2869,0,1608481292074
0,2693,0,1608481291665
0,2483,0,1608481293047
0,2877,0,1608481288748
0,2632,0,1608481292735
42,4465,0,1608481290824
0,2987,0,1608481292062
0,6237,0,1608481291575
0,2639,0,1608481292554
7,2957,0,1608481290801
0,2752,0,1608481292274
0,2493,0,1608481291918
0,3063,0,1608481292201
0,2671,0,1608481291772
0,2532,0,1608481293071
0,2572,0,1608481288956
0,2667,0,1608481292939
0,3276,0,1608481291096
0,2557,0,1608481292086
0,2722,0,1608481291601
0,2623,0,1608481293012
0,2641,0,1608481291225
0,2998,0,1608481292360
0,2485,0,1608481292146
0,3172,0,1608481292615
0,2942,0,1608481291979
0,2539,0,1608481293144
0,2600,0,1608481289255
0,3016,0,1608481292964
0,5947,0,1608481291111
0,2762,0,1608481292410
0,2678,0,1608481291629
0,2628,0,1608481293095
0,3146,0,1608481291276
0,2795,0,1608481292372
0,2482,0,1608481292299
0,2522,0,1608481292819
0,2824,0,1608481292026
0,2756,0,1608481293242
0,2765,0,1608481289303
0,2486,0,1608481293083
0,2599,0,1608481291460
0,2838,0,1608481292542
0,2501,0,1608481292214
0,2576,0,1608481293169
0,2767,0,1608481291785
0,2554,0,1608481292483
0,2645,0,1608481292710
0,2664,0,1608481293119
0,2631,0,1608481292158
0,2495,0,1608481293326
0,2641,0,1608481289340
0,2662,0,1608481293350
0,2624,0,1608481291701
0,2945,0,1608481292567
0,2594,0,1608481292250
0,2767,0,1608481293218
0,2610,0,1608481291809
0,2913,0,1608481292723
0,2593,0,1608481292748
0,3013,0,1608481293157
0,2870,0,1608481292335
0,2640,0,1608481293402
0,2631,0,1608481289708
0,2498,0,1608481293390
0,2738,0,1608481291821
0,2740,0,1608481292591
0,2561,0,1608481292262
0,2876,0,1608481293266
0,2564,0,1608481292038
0,2850,0,1608481293107
0,2503,0,1608481293023
0,2560,0,1608481293742
0,3086,0,1608481292385
0,2706,0,1608481293427
0,2577,0,1608481289792
0,2813,0,1608481293561
0,2641,0,1608481291869
0,2520,0,1608481292760
0,3110,0,1608481292287
0,2526,0,1608481293290
0,2622,0,1608481292495
0,3484,0,1608481293132
0,2648,0,1608481293302
8,2964,0,1608481294116
0,3111,0,1608481292446
0,2507,0,1608481293452
0,2724,0,1608481289828
0,2751,0,1608481293646
0,2947,0,1608481291954
0,2515,0,1608481292771
0,3160,0,1608481292323
0,2998,0,1608481293415
0,2693,0,1608481292519
0,2695,0,1608481293254
0,2799,0,1608481293501
32,9629,0,1608481294665
0,2791,0,1608481292471
0,2794,0,1608481293730
0,3219,0,1608481289997
0,2520,0,1608481293693
0,2575,0,1608481292049
0,2573,0,1608481292891
0,2711,0,1608481292398
0,2538,0,1608481293512
0,2622,0,1608481292663
0,2799,0,1608481293314
0,2635,0,1608481293525
27,6604,0,1608481294957
0,2776,0,1608481292602
24,4138,0,1608481294282
0,2690,0,1608481290214
0,2611,0,1608481293802
0,2618,0,1608481292348
0,2546,0,1608481292915
0,2682,0,1608481292459
0,2576,0,1608481293633
0,2964,0,1608481292843
0,3660,0,1608481293379
0,2594,0,1608481293537
39,9715,0,1608481295062
0,2626,0,1608481292651
29,8417,0,1608481294557
0,2610,0,1608481290263
0,2743,0,1608481293813
0,2891,0,1608481292434
0,2569,0,1608481292988
0,2563,0,1608481292506
0,2831,0,1608481293706
0,2493,0,1608481292903
0,2856,0,1608481293440
0,2463,0,1608481293609
4,7158,0,1608481295322
0,2601,0,1608481292675
9,7452,0,1608481295022
0,2683,0,1608481290451
0,2557,0,1608481293849
0,2823,0,1608481292530
0,2493,0,1608481293278
0,2503,0,1608481292626
0,3032,0,1608481293921
0,2549,0,1608481293059
0,2750,0,1608481293896
0,2906,0,1608481293681
8,4025,0,1608481295425
0,2600,0,1608481292783
35,9465,0,1608481295456
0,2563,0,1608481290739
0,2569,0,1608481293957
0,2550,0,1608481292579
0,3270,0,1608481293363
0,2523,0,1608481292686
0,2935,0,1608481293933
0,2535,0,1608481293230
0,2939,0,1608481294091
0,2574,0,1608481293754
24,5308,0,1608481295826
0,2561,0,1608481292830
20,9680,0,1608481296070
0,3292,0,1608481291251
0,2527,0,1608481294018
0,2691,0,1608481292855
0,2654,0,1608481293597
0,2592,0,1608481292867
0,2856,0,1608481293945
0,2806,0,1608481293464
12,7449,0,1608481295925
9,4828,0,1608481294416
0,4327,0,1608481295905
0,2861,0,1608481292976
20,7128,0,1608481296177
0,2593,0,1608481291338
0,2851,0,1608481294030
0,2511,0,1608481293193
0,2576,0,1608481293766
0,2550,0,1608481292926
0,2803,0,1608481294054
0,2814,0,1608481293488
1,5507,0,1608481298020
0,5899,0,1608481294601
28,6293,0,1608481296029
0,2549,0,1608481293181
8,5755,0,1608481297342
0,2716,0,1608481291388
4,6124,0,1608481294211
0,2508,0,1608481293205
0,2962,0,1608481293778
0,2565,0,1608481293000
5,4341,0,1608481294310
0,2728,0,1608481293574
12,5813,0,1608481298239
26,10080,0,1608481295153
28,8869,0,1608481296130
0,2630,0,1608481293621
4,5138,0,1608481297720
0,3015,0,1608481291882
20,7539,0,1608481294337
0,2549,0,1608481293586
0,3274,0,1608481293838
0,2464,0,1608481293476
4,3535,0,1608481295697
0,2555,0,1608481293717
17,9996,0,1608481298392
14,3222,0,1608481295198
31,10231,0,1608481296370
0,2495,0,1608481293790
5,5956,0,1608481298513
0,2800,0,1608481291991
23,8973,0,1608481294378
0,2574,0,1608481293669
0,2611,0,1608481293969
0,2522,0,1608481293549
8,3892,0,1608481295720
0,2875,0,1608481294006
27,9157,0,1608481299158
5,5802,0,1608481295503
40,10925,0,1608481296768
0,2580,0,1608481293981
34,6476,0,1608481299555
0,2594,0,1608481292002
21,5151,0,1608481294924
0,2494,0,1608481293825
0,4447,0,1608481294192
0,2513,0,1608481293658
12,4006,0,1608481296924
16,6524,0,1608481294625
34,12991,0,1608481299488
24,10185,0,1608481296878
3,4422,0,1608481297316
0,2578,0,1608481294079
1,5042,0,1608481300217
0,2956,0,1608481292639
24,9811,0,1608481295863
0,2536,0,1608481294041
16,8015,0,1608481294485
19,5261,0,1608481294522
0,7074,0,1608481297001
16,7523,0,1608481294845
2,4855,0,1608481301923
36,7773,0,1608481296954
0,5994,0,1608481298813
16,3494,0,1608481294138
6,3356,0,1608481300327
0,2867,0,1608481292879
0,2850,0,1608481296212
0,2470,0,1608481294103
20,6654,0,1608481294731
2,2890,0,1608481294708
12,3945,0,1608481297832
22,8834,0,1608481294884
28,5993,0,1608481302146
4,3443,0,1608481297423
16,6824,0,1608481299202
20,7639,0,1608481294244
31,6620,0,1608481300679
0,2634,0,1608481293338
33,10267,0,1608481297264
32,8473,0,1608481295358
26,9658,0,1608481294771
24,7789,0,1608481295259
3,5723,0,1608481298320
0,2872,0,1608481295106
5,3427,0,1608481302630
28,10674,0,1608481297483
10,5839,0,1608481299308
23,6978,0,1608481294445
35,10063,0,1608481300960
0,2498,0,1608481293861
14,8454,0,1608481297603
44,5875,0,1608481295532
3,3229,0,1608481296005
12,3937,0,1608481295400
28,8672,0,1608481298879
8,4869,0,1608481295120
16,7691,0,1608481303746
23,10134,0,1608481297792
35,8045,0,1608481300174
10,3743,0,1608481294812
34,9572,0,1608481301373
0,2558,0,1608481293873
8,9590,0,1608481299598
4,5378,0,1608481295615
33,11818,0,1608481296564
33,8442,0,1608481295965
35,8903,0,1608481298980
4,9015,0,1608481295576
76,15582,0,1608481305148
20,6925,0,1608481297861
26,7102,0,1608481302471
0,5736,0,1608481295299
4,4493,0,1608481301736
0,2873,0,1608481293884
9,5733,0,1608481299743
0,3241,0,1608481296110
8,3455,0,1608481296612
19,9168,0,1608481296231
6,3816,0,1608481299530
