0,2441,0,1609858554780
0,2230,0,1609858553934
0,2431,0,1609858555710
0,2621,0,1609858555099
0,2517,0,1609858554258
0,2115,0,1609858554811
0,2161,0,1609858554551
0,2217,0,1609858554655
0,2724,0,1609858555292
0,2127,0,1609858554821
0,2236,0,1609858553956
0,2272,0,1609858555720
0,2078,0,1609858555406
0,2310,0,1609858554268
0,2065,0,1609858554831
0,2742,0,1609858554696
0,2384,0,1609858554872
0,2700,0,1609858555303
0,2074,0,1609858554883
0,2078,0,1609858554216
0,2349,0,1609858555762
0,2172,0,1609858555459
0,2237,0,1609858554290
0,2039,0,1609858554861
0,2471,0,1609858554707
0,3067,0,1609858555067
0,2616,0,1609858555417
0,2136,0,1609858554893
0,2116,0,1609858554226
0,2133,0,1609858555823
0,2081,0,1609858555490
0,2233,0,1609858554322
0,2052,0,1609858554903
1,2222,0,1609858555027
0,2137,0,1609858555088
0,2656,0,1609858555575
0,2198,0,1609858554923
0,2156,0,1609858554236
0,2227,0,1609858555970
0,2079,0,1609858555669
0,2160,0,1609858554499
0,2106,0,1609858555007
0,2552,0,1609858555195
0,2268,0,1609858555164
0,2490,0,1609858555585
0,2498,0,1609858554955
0,2476,0,1609858554404
0,2147,0,1609858556001
0,2082,0,1609858555679
0,2037,0,1609858554583
0,2091,0,1609858555120
0,2302,0,1609858555271
0,2454,0,1609858555206
0,2423,0,1609858555648
0,2121,0,1609858554965
0,2204,0,1609858554436
0,2252,0,1609858556591
0,2021,0,1609858555896
0,2040,0,1609858554665
0,2227,0,1609858555282
0,2159,0,1609858555354
0,2219,0,1609858555313
0,2229,0,1609858555689
0,2525,0,1609858554997
0,2136,0,1609858554478
0,2268,0,1609858556654
0,2744,0,1609858555929
0,2180,0,1609858554790
0,2144,0,1609858555323
0,2222,0,1609858555448
0,2335,0,1609858555427
0,2178,0,1609858555700
0,2140,0,1609858555017
0,2202,0,1609858554676
0,2396,0,1609858556686
0,2378,0,1609858556033
0,2259,0,1609858554944
0,2074,0,1609858555437
0,2287,0,1609858555606
0,2383,0,1609858555533
0,2216,0,1609858555834
0,2249,0,1609858555045
0,2070,0,1609858554717
0,2162,0,1609858556843
0,2556,0,1609858556115
0,2186,0,1609858555109
0,2057,0,1609858555554
0,2259,0,1609858555627
0,2196,0,1609858555792
0,2756,0,1609858555845
0,2141,0,1609858555056
0,2361,0,1609858554801
1,2184,0,1609858557031
0,2707,0,1609858556242
0,2432,0,1609858555239
0,2059,0,1609858555564
0,2234,0,1609858555949
0,2360,0,1609858555939
0,2250,0,1609858555876
0,2704,0,1609858555078
0,2151,0,1609858554913
0,2183,0,1609858557060
0,2153,0,1609858556307
0,2351,0,1609858555250
0,2092,0,1609858555617
1,2583,0,1609858556043
0,2101,0,1609858555991
0,2251,0,1609858556209
0,2648,0,1609858555143
0,2742,0,1609858555131
0,2221,0,1609858557112
0,2159,0,1609858556350
0,2245,0,1609858555386
0,2057,0,1609858555741
0,2556,0,1609858556286
0,2095,0,1609858556022
0,2101,0,1609858556464
0,2167,0,1609858555185
0,2268,0,1609858555154
0,2851,0,1609858557123
0,2171,0,1609858556412
0,2113,0,1609858555396
0,2042,0,1609858555782
0,2433,0,1609858556339
0,2376,0,1609858556081
0,2300,0,1609858556665
0,2483,0,1609858555228
0,2286,0,1609858555334
0,2771,0,1609858557196
0,2295,0,1609858556496
0,2453,0,1609858555469
0,2102,0,1609858555803
0,2234,0,1609858556548
0,2481,0,1609858556092
0,2538,0,1609858556738
0,2166,0,1609858555260
0,2115,0,1609858555344
0,2637,0,1609858557312
0,2159,0,1609858556517
0,2387,0,1609858555522
0,2091,0,1609858555855
0,2492,0,1609858556581
0,2492,0,1609858556198
0,2192,0,1609858556769
0,2223,0,1609858555512
0,2142,0,1609858555365
0,2146,0,1609858557377
0,2173,0,1609858556527
0,2302,0,1609858555544
0,2031,0,1609858555886
0,2144,0,1609858556623
0,2087,0,1609858556230
0,2119,0,1609858556780
0,2394,0,1609858555813
0,2801,0,1609858555376
0,2250,0,1609858557420
0,2226,0,1609858556675
0,2343,0,1609858555659
0,2035,0,1609858556071
0,2452,0,1609858556748
0,2201,0,1609858556253
0,2516,0,1609858556833
0,2097,0,1609858555865
0,2251,0,1609858555480
0,2652,0,1609858557430
0,2335,0,1609858556706
0,2209,0,1609858555731
0,2091,0,1609858556187
0,2209,0,1609858556863
0,2255,0,1609858556275
0,2202,0,1609858556926
0,2419,0,1609858556012
0,2089,0,1609858555637
0,2126,0,1609858557650
0,2283,0,1609858556978
0,2076,0,1609858555751
0,2052,0,1609858556381
0,2143,0,1609858556957
0,2158,0,1609858556328
0,2526,0,1609858556947
0,2424,0,1609858556061
0,2981,0,1609858555907
0,2056,0,1609858557671
0,2437,0,1609858557291
0,2246,0,1609858555772
0,2112,0,1609858556433
0,2176,0,1609858556968
0,2159,0,1609858556422
0,2573,0,1609858557000
0,2228,0,1609858556178
0,2220,0,1609858555918
0,2047,0,1609858557681
0,2255,0,1609858557334
0,2129,0,1609858555960
0,2358,0,1609858556475
0,2159,0,1609858557143
0,2069,0,1609858556485
0,2689,0,1609858557049
0,2271,0,1609858556220
0,2171,0,1609858555981
0,2118,0,1609858557858
0,2343,0,1609858557344
0,2107,0,1609858556125
0,2082,0,1609858556570
0,2480,0,1609858557280
0,2302,0,1609858556602
0,2160,0,1609858557175
0,2264,0,1609858556264
0,2312,0,1609858556103
0,2150,0,1609858557933
0,2379,0,1609858557461
0,2315,0,1609858556167
0,2068,0,1609858556936
0,2225,0,1609858557301
0,2289,0,1609858556612
0,2265,0,1609858557355
0,2689,0,1609858556559
0,2459,0,1609858556136
0,2161,0,1609858557943
0,2659,0,1609858557564
0,2289,0,1609858556391
0,2351,0,1609858557070
0,2165,0,1609858557450
0,2510,0,1609858556717
0,2166,0,1609858557472
0,2233,0,1609858556727
0,2170,0,1609858556146
0,2055,0,1609858557984
0,2599,0,1609858557629
0,2505,0,1609858556402
0,2414,0,1609858557091
0,2186,0,1609858557543
0,2138,0,1609858556789
0,2496,0,1609858557482
0,2150,0,1609858556822
0,2158,0,1609858556156
0,2629,0,1609858558017
0,2198,0,1609858557640
0,2608,0,1609858556507
0,2064,0,1609858557133
0,2281,0,1609858557586
0,2288,0,1609858556812
0,2367,0,1609858557744
0,2477,0,1609858557154
0,2212,0,1609858556297
0,2714,0,1609858558258
0,2156,0,1609858557691
0,2060,0,1609858556537
0,2127,0,1609858557185
0,2106,0,1609858557607
0,2270,0,1609858556853
0,2123,0,1609858557901
0,2708,0,1609858557323
0,2281,0,1609858556318
0,2573,0,1609858558290
0,2162,0,1609858557879
0,2170,0,1609858556885
0,2079,0,1609858557217
0,2615,0,1609858557660
0,2191,0,1609858556874
0,2187,0,1609858557974
0,2119,0,1609858557513
0,2330,0,1609858556361
0,2414,0,1609858558594
0,2474,0,1609858557954
0,2241,0,1609858556905
0,2096,0,1609858557249
0,2192,0,1609858557826
0,2102,0,1609858556915
0,2302,0,1609858558077
0,2095,0,1609858557764
0,2544,0,1609858556371
0,2186,0,1609858558615
0,2670,0,1609858558099
0,2049,0,1609858557021
0,2114,0,1609858557259
0,2320,0,1609858557868
0,2369,0,1609858557228
0,2433,0,1609858558120
0,2176,0,1609858557805
0,2192,0,1609858556443
0,2115,0,1609858558625
0,2224,0,1609858558162
0,2160,0,1609858557081
0,2117,0,1609858557398
0,2496,0,1609858558005
0,2182,0,1609858557238
0,2512,0,1609858558310
0,2366,0,1609858558173
0,2612,0,1609858556453
0,2106,0,1609858558883
0,2150,0,1609858558279
0,2083,0,1609858557101
0,2069,0,1609858557522
0,2427,0,1609858558027
0,2312,0,1609858557388
0,2382,0,1609858558352
0,2521,0,1609858558206
0,2499,0,1609858556634
0,2098,0,1609858558893
0,2150,0,1609858558384
0,2415,0,1609858557366
0,2072,0,1609858557533
1,2337,0,1609858558037
0,2210,0,1609858557409
0,2760,0,1609858558363
0,2258,0,1609858558216
0,2223,0,1609858556644
0,2165,0,1609858559012
0,2144,0,1609858558478
0,2093,0,1609858557440
0,2051,0,1609858557722
0,2439,0,1609858558055
0,2541,0,1609858557575
0,2509,0,1609858558374
0,2185,0,1609858558247
0,2117,0,1609858556696
0,2107,0,1609858559054
0,2159,0,1609858558500
0,2095,0,1609858557492
0,2071,0,1609858557754
0,2228,0,1609858558131
0,2563,0,1609858557785
0,2445,0,1609858558415
0,2125,0,1609858558341
0,2564,0,1609858556759
0,2451,0,1609858559116
0,2341,0,1609858558647
0,2049,0,1609858557502
0,2051,0,1609858557774
0,2233,0,1609858558141
0,2526,0,1609858557994
0,2103,0,1609858558731
0,2221,0,1609858558405
0,2665,0,1609858556801
0,2396,0,1609858559168
0,2968,0,1609858558658
0,2322,0,1609858557597
0,2154,0,1609858557815
0,2486,0,1609858558467
0,2145,0,1609858558195
0,2637,0,1609858558742
0,2292,0,1609858558446
0,2158,0,1609858556895
0,2233,0,1609858559178
0,2432,0,1609858558873
0,2236,0,1609858557618
0,2068,0,1609858557847
0,2208,0,1609858558520
0,2278,0,1609858558226
0,2318,0,1609858558904
0,2403,0,1609858558690
0,2222,0,1609858556989
0,2375,0,1609858559210
0,2268,0,1609858558915
0,2118,0,1609858557702
0,3558,0,1609858557891
0,2152,0,1609858558541
0,2132,0,1609858558268
0,2068,0,1609858559199
0,2709,0,1609858558753
0,2341,0,1609858557010
0,2194,0,1609858559305
0,2431,0,1609858558936
0,2138,0,1609858557712
0,2441,0,1609858557964
0,2189,0,1609858558720
0,2044,0,1609858558320
0,2130,0,1609858559421
0,2316,0,1609858558774
0,2684,0,1609858557165
0,2682,0,1609858559443
0,2542,0,1609858558958
0,2481,0,1609858557837
0,2142,0,1609858558066
0,2152,0,1609858558851
0,2227,0,1609858558489
0,2167,0,1609858559453
0,2291,0,1609858558785
0,2403,0,1609858557207
0,2455,0,1609858559604
0,3193,0,1609858558969
0,2456,0,1609858558237
0,2114,0,1609858558110
0,2556,0,1609858558862
0,2478,0,1609858558562
0,2135,0,1609858559474
0,2357,0,1609858558807
0,2103,0,1609858557269
0,2494,0,1609858559767
0,2243,0,1609858559127
0,2398,0,1609858558300
0,2682,0,1609858558184
0,2774,0,1609858558980
0,2541,0,1609858558669
0,2106,0,1609858559495
0,2268,0,1609858558991
0,2095,0,1609858557553
0,2315,0,1609858559789
0,2217,0,1609858559137
0,2667,0,1609858558331
0,2151,0,1609858558426
0,2558,0,1609858559002
0,2193,0,1609858558699
0,2719,0,1609858559582
0,2506,0,1609858559083
0,2454,0,1609858557733
0,2335,0,1609858560020
0,2532,0,1609858559327
0,2786,0,1609858558531
0,2089,0,1609858558436
0,2496,0,1609858559043
0,2654,0,1609858558831
0,2294,0,1609858559669
0,2213,0,1609858559221
0,2114,0,1609858557795
0,2217,0,1609858560124
0,2413,0,1609858559337
0,2325,0,1609858558573
0,2120,0,1609858558456
0,2210,0,1609858559157
0,2242,0,1609858558925
0,2738,0,1609858559713
0,2231,0,1609858559285
0,2320,0,1609858557912
0,2144,0,1609858560209
0,2281,0,1609858559347
0,2305,0,1609858558583
0,2210,0,1609858558552
0,2254,0,1609858559316
1,2346,0,1609858559064
0,2516,0,1609858559888
0,2176,0,1609858559432
0,2540,0,1609858557923
0,2168,0,1609858560318
0,2609,0,1609858559549
0,2656,0,1609858559033
0,2089,0,1609858558604
0,2103,0,1609858559592
0,2198,0,1609858559094
0,2295,0,1609858559987
0,2302,0,1609858559735
0,2124,0,1609858558087
0,2542,0,1609858560351
0,2326,0,1609858559625
0,2214,0,1609858559147
0,2182,0,1609858558635
0,2296,0,1609858559615
0,2890,0,1609858559263
0,2115,0,1609858560052
0,2272,0,1609858559998
0,2089,0,1609858558152
0,2550,0,1609858560406
0,2666,0,1609858559746
0,2236,0,1609858559189
0,2312,0,1609858558795
0,2213,0,1609858559636
0,2367,0,1609858559295
0,2215,0,1609858560145
0,2239,0,1609858560031
0,2073,0,1609858558394
0,2399,0,1609858560570
0,2225,0,1609858559823
0,2257,0,1609858559232
0,2396,0,1609858558819
0,2918,0,1609858559658
0,2682,0,1609858559389
0,2374,0,1609858560156
0,2194,0,1609858560262
0,2049,0,1609858558510
0,2367,0,1609858560699
0,2253,0,1609858559866
0,2187,0,1609858559368
0,2267,0,1609858559022
0,2273,0,1609858559724
0,2099,0,1609858559646
0,2396,0,1609858560177
0,2407,0,1609858560363
0,2051,0,1609858558679
0,2236,0,1609858560722
0,2257,0,1609858559954
0,2137,0,1609858559378
0,2672,0,1609858559105
0,2229,0,1609858559921
0,2256,0,1609858559680
0,2359,0,1609858560188
0,2511,0,1609858560582
0,2071,0,1609858558710
0,2320,0,1609858560809
0,2700,0,1609858560103
0,2163,0,1609858559538
0,2125,0,1609858559242
1,2243,0,1609858560062
0,2734,0,1609858559778
0,2499,0,1609858560199
0,2302,0,1609858560764
0,2087,0,1609858558763
0,2773,0,1609858560831
0,2492,0,1609858560395
0,2523,0,1609858559560
0,2124,0,1609858559274
0,2195,0,1609858560113
0,3010,0,1609858559855
0,2427,0,1609858560220
0,2581,0,1609858560786
0,2093,0,1609858558841
0,2086,0,1609858560853
0,3058,0,1609858560504
0,2275,0,1609858559702
0,2178,0,1609858559464
0,2179,0,1609858560241
0,2485,0,1609858559899
0,2229,0,1609858560230
0,3038,0,1609858560798
0,2102,0,1609858558947
0,2156,0,1609858560863
0,2379,0,1609858560945
0,2164,0,1609858559756
0,2092,0,1609858559571
0,2151,0,1609858560438
0,3028,0,1609858559910
0,2791,0,1609858560285
0,2369,0,1609858560967
0,2103,0,1609858559253
72,5677,0,1609858561332
0,2115,0,1609858560977
0,2461,0,1609858559812
0,2184,0,1609858559691
0,2335,0,1609858560471
0,2374,0,1609858559943
0,2330,0,1609858560329
0,3387,0,1609858561074
0,2090,0,1609858559358
0,6202,0,1609858561405
0,2232,0,1609858561009
0,2990,0,1609858559834
0,2455,0,1609858559800
0,2131,0,1609858560559
0,2244,0,1609858559976
0,2272,0,1609858560417
0,2692,0,1609858561096
0,2232,0,1609858559400
36,3883,0,1609858561513
24,4146,0,1609858561485
0,2408,0,1609858559965
0,2077,0,1609858559844
0,2749,0,1609858560592
0,2329,0,1609858560008
0,2435,0,1609858560493
0,4140,0,1609858561218
0,2684,0,1609858559411
0,2578,0,1609858561699
48,4373,0,1609858561544
0,2717,0,1609858560080
0,2651,0,1609858559933
0,2179,0,1609858560655
0,2385,0,1609858560041
0,2212,0,1609858560526
0,2301,0,1609858561254
0,2161,0,1609858559485
0,2228,0,1609858561721
0,10644,0,1609858561638
0,2262,0,1609858560374
0,2422,0,1609858560166
0,2480,0,1609858560907
0,2303,0,1609858560251
0,2264,0,1609858560677
0,2639,0,1609858561265
0,2450,0,1609858559506
0,2508,0,1609858561866
0,2647,0,1609858561677
0,2386,0,1609858560428
0,2127,0,1609858560307
0,2239,0,1609858560934
0,2410,0,1609858560272
0,2562,0,1609858560897
0,5481,0,1609858561382
0,2198,0,1609858559516
0,2514,0,1609858561888
0,2443,0,1609858561742
0,2432,0,1609858560449
0,2117,0,1609858560645
0,2359,0,1609858560998
0,2371,0,1609858560384
0,2503,0,1609858561019
0,6308,0,1609858561580
0,2576,0,1609858559528
0,2334,0,1609858561910
0,2510,0,1609858561765
0,2295,0,1609858560460
0,2728,0,1609858560743
0,2138,0,1609858561084
0,2231,0,1609858560482
0,2435,0,1609858561041
0,2432,0,1609858562054
0,2820,0,1609858559877
0,2663,0,1609858561955
0,2346,0,1609858561820
0,2541,0,1609858560549
0,2224,0,1609858560874
2,2271,0,1609858561149
0,2511,0,1609858560515
1,2656,0,1609858561052
0,2527,0,1609858562119
0,2249,0,1609858560091
0,2634,0,1609858562273
0,2166,0,1609858561944
0,2150,0,1609858560732
0,2273,0,1609858561139
0,2210,0,1609858561688
0,2324,0,1609858560613
0,2239,0,1609858561117
0,3053,0,1609858562131
0,2222,0,1609858560135
0,2239,0,1609858562295
0,2509,0,1609858561988
0,2709,0,1609858560775
0,2227,0,1609858561843
0,2503,0,1609858561776
0,2277,0,1609858560624
0,2340,0,1609858561191
0,2360,0,1609858562544
0,2980,0,1609858560296
0,2158,0,1609858562316
0,2845,0,1609858562075
0,2587,0,1609858560885
0,2279,0,1609858562032
0,2203,0,1609858562043
0,2267,0,1609858560634
0,3546,0,1609858561203
0,2306,0,1609858562687
0,2499,0,1609858560340
0,2233,0,1609858562513
0,2393,0,1609858562108
0,2157,0,1609858560988
0,2468,0,1609858562097
0,2295,0,1609858562064
0,2294,0,1609858560666
0,2410,0,1609858561243
0,2525,0,1609858562852
0,2883,0,1609858560537
0,2886,0,1609858562643
0,2273,0,1609858562219
0,2256,0,1609858561106
0,2341,0,1609858562142
0,2473,0,1609858562086
0,2555,0,1609858560710
0,15614,0,1609858561437
0,2353,0,1609858562885
0,2204,0,1609858560603
0,2792,0,1609858562666
0,2542,0,1609858562392
7,2801,0,1609858561169
0,2668,0,1609858562185
0,2446,0,1609858562230
0,2326,0,1609858560820
0,2319,0,1609858561710
0,2177,0,1609858563121
0,2220,0,1609858560688
0,2285,0,1609858562720
0,2446,0,1609858562414
0,8885,0,1609858561606
0,2640,0,1609858562208
0,2550,0,1609858562359
0,3843,0,1609858560923
0,2906,0,1609858561754
0,2741,0,1609858563188
0,2130,0,1609858560754
0,2637,0,1609858562765
0,2294,0,1609858562491
0,2620,0,1609858561666
0,2204,0,1609858562567
0,2751,0,1609858562381
0,2257,0,1609858560956
0,2239,0,1609858561788
0,2376,0,1609858563198
0,2538,0,1609858560842
0,2180,0,1609858562907
0,2164,0,1609858562599
0,2315,0,1609858561877
0,2714,0,1609858562577
0,2561,0,1609858562458
0,2188,0,1609858561232
0,2445,0,1609858561922
0,2423,0,1609858563221
0,2467,0,1609858561030
0,2434,0,1609858562970
0,2289,0,1609858562654
0,2328,0,1609858561899
0,2722,0,1609858562698
0,2216,0,1609858562610
0,2463,0,1609858561472
0,2865,0,1609858562163
0,2532,0,1609858563265
0,2199,0,1609858561128
0,2210,0,1609858563024
0,2141,0,1609858562917
0,2334,0,1609858561966
0,2410,0,1609858562709
0,2169,0,1609858562927
0,2203,0,1609858561798
0,2137,0,1609858562241
0,2574,0,1609858563276
12,2805,0,1609858561276
0,2599,0,1609858563035
0,2642,0,1609858563003
0,2549,0,1609858561976
0,2430,0,1609858562742
0,2349,0,1609858563132
0,2329,0,1609858561809
0,2194,0,1609858562326
0,2369,0,1609858563342
24,3666,0,1609858561300
0,2195,0,1609858563165
0,2348,0,1609858563013
0,2498,0,1609858562010
0,2554,0,1609858562776
0,2312,0,1609858563253
0,2396,0,1609858561854
0,2511,0,1609858562435
0,2569,0,1609858563352
0,2358,0,1609858561732
0,2234,0,1609858563439
0,2214,0,1609858563056
0,2240,0,1609858562305
0,2300,0,1609858562798
0,2210,0,1609858563374
0,2262,0,1609858561999
0,2482,0,1609858562502
0,2708,0,1609858563407
0,2554,0,1609858561831
0,2238,0,1609858563450
0,2199,0,1609858563100
0,2098,0,1609858562348
0,2880,0,1609858562809
0,3408,0,1609858563527
0,2302,0,1609858562152
0,2907,0,1609858562556
0,2405,0,1609858563428
0,2391,0,1609858561933
8,2605,0,1609858563551
0,2197,0,1609858563286
0,2202,0,1609858562370
0,2550,0,1609858562820
0,5175,0,1609858563636
0,2289,0,1609858562174
0,2256,0,1609858562831
0,2241,0,1609858563482
0,2463,0,1609858562021
0,6783,0,1609858563832
0,2376,0,1609858563297
0,2272,0,1609858562424
0,2247,0,1609858562841
8,5713,0,1609858564049
0,2304,0,1609858562283
0,2429,0,1609858563089
0,3809,0,1609858563620
0,2752,0,1609858562197
0,3336,0,1609858563918
0,2672,0,1609858563320
0,2104,0,1609858562534
0,2472,0,1609858562874
28,3690,0,1609858564076
0,2332,0,1609858562337
0,2720,0,1609858563176
32,3849,0,1609858563875
0,2208,0,1609858562252
4,8341,0,1609858563936
0,2426,0,1609858563363
0,2125,0,1609858562621
0,2256,0,1609858562896
0,3305,0,1609858564213
0,2228,0,1609858562469
0,2433,0,1609858563330
0,3342,0,1609858563906
0,2443,0,1609858562262
16,3143,0,1609858563967
0,2453,0,1609858563396
0,2318,0,1609858562960
0,2258,0,1609858562981
4,5886,0,1609858564253
0,2288,0,1609858562589
0,2175,0,1609858563385
0,2574,0,1609858564414
0,2621,0,1609858562403
0,3294,0,1609858564014
0,2399,0,1609858563472
0,2316,0,1609858563067
0,2286,0,1609858563079
4,7892,0,1609858564354
0,2411,0,1609858562753
0,2385,0,1609858564104
16,7978,0,1609858564550
0,2818,0,1609858562447
4,7375,0,1609858564136
0,4039,0,1609858563540
0,2237,0,1609858563111
0,2408,0,1609858563209
4,8628,0,1609858564444
0,2271,0,1609858562938
0,3829,0,1609858564117
17,3677,0,1609858564584
0,2230,0,1609858562480
20,3330,0,1609858564187
16,5052,0,1609858563655
0,2561,0,1609858563143
0,2645,0,1609858563232
0,2281,0,1609858565184
0,2616,0,1609858562949
28,3695,0,1609858564475
0,2785,0,1609858564698
0,2171,0,1609858562523
0,2435,0,1609858565383
0,3026,0,1609858563815
0,2716,0,1609858563243
0,2274,0,1609858563460
32,4234,0,1609858565352
0,2191,0,1609858563418
3,3570,0,1609858564524
0,4815,0,1609858564809
0,2269,0,1609858562632
16,3166,0,1609858565447
4,4181,0,1609858563852
12,3007,0,1609858563596
0,2313,0,1609858563504
0,3149,0,1609858565395
0,2263,0,1609858563493
0,6458,0,1609858564713
12,5382,0,1609858564938
0,2228,0,1609858562677
0,5405,0,1609858565598
12,2991,0,1609858564165
0,2259,0,1609858563709
20,3194,0,1609858563684
0,2272,0,1609858565583
0,2283,0,1609858563514
13,3583,0,1609858564764
8,2647,0,1609858564988
0,2385,0,1609858562731
16,3117,0,1609858565669
16,3269,0,1609858564878
0,5018,0,1609858563722
1,4544,0,1609858564228
16,2927,0,1609858565645
16,2949,0,1609858563572
