"46787803",1,1601639065151
"126c04cb",1,1601639065151
"1012dffe",1,1601639065149
"bd3bd9b0",1,1601639065154
"fb44c878",1,1601639065151
"ffa5abca",1,1601639065154
"60ec8a6c",1,1601639065154
"4bb7f0eb",1,1601639065157
"ab54f9ca",1,1601639065157
"c3e86e50",1,1601639065160
"ad6786d0",1,1601639065157
"0d719129",1,1601639065160
"b73cb56c",1,1601639065160
"23396f71",1,1601639065163
"74e2a208",1,1601639065163
"bfb3b052",1,1601639065167
"445d6a37",1,1601639065165
"5fa51c86",1,1601639065167
"c00e3b80",1,1601639065167
"b1f3f351",1,1601639065170
"9c2434c2",1,1601639065169
"a7243048",1,1601639065172
"6b28147f",1,1601639065170
"001f02e8",1,1601639065172
"f617a62b",1,1601639065173
"d99efc00",1,1601639065176
"fd5fd64c",1,1601639065179
"554e0c56",1,1601639065177
"e3757483",1,1601639065179
"d75bea17",1,1601639065182
"4bd293d9",1,1601639065184
"401fdd9b",1,1601639065182
"d059870d",1,1601639065186
"f9ec57aa",1,1601639065184
"37d99c6e",1,1601639065186
"95badbbf",1,1601639065188
"0429dde0",1,1601639065191
"6705ab7e",1,1601639065189
"fe463da7",1,1601639065191
"a76519fc",1,1601639065194
"b5490a03",1,1601639065195
"b758a8d8",1,1601639065197
"fde167c1",1,1601639065200
"9e1a2dbf",1,1601639065201
"d9350034",1,1601639065203
"32747b01",1,1601639065204
"71beb1be",1,1601639065207
"54d0648a",2,1601639072264
"203561fc",2,1601639072305
"ce68e07d",2,1601639072307
"1b88c0a9",2,1601639072311
"5dada82f",2,1601639072312
"feaf34b3",2,1601639072315
"bb7fb822",2,1601639072316
"483dda0b",2,1601639072317
"1d78874e",2,1601639072319
"bf34e89c",2,1601639072321
"be86a6ab",2,1601639072323
"74aa4f1f",2,1601639072325
"25812115",2,1601639072327
"d5c487db",2,1601639072329
"cd208a31",2,1601639072330
"921aa3fe",2,1601639072331
"fd404f11",2,1601639072332
"783d0f19",2,1601639072334
"cfd1c67d",2,1601639072332
"07cd855d",2,1601639072334
"fdf5f790",2,1601639072336
"ab363db4",2,1601639072337
"2b18463b",2,1601639072338
"578fc4e4",2,1601639072339
"2cfda7b1",2,1601639072339
"5907f5be",2,1601639072341
"0cb7ac23",2,1601639072340
"841dcaca",2,1601639072341
"c063a079",2,1601639072344
"50867414",2,1601639072343
"b512231c",2,1601639072344
"e993a8ea",2,1601639072346
"afd83fd5",2,1601639072345
"bc8f5eb8",2,1601639072346
"42811c89",2,1601639072347
"5954bf16",2,1601639072348
"9fdab5af",2,1601639072348
"f889f1de",2,1601639072349
"b287ebcf",2,1601639072351
"f2600cb1",2,1601639072350
"4ccbdbe1",2,1601639072351
"36bec2d4",2,1601639072352
"5176c918",2,1601639072353
"098a717a",2,1601639072353
"b226b7b2",2,1601639072355
"97e105f3",2,1601639072355
"d962f607",2,1601639072355
"faf8591d",2,1601639072357
"f74be13e",2,1601639072357
"a4e8adfc",2,1601639072357
"4443986a",2,1601639072359
"7546c4c7",2,1601639072359
"613cec79",2,1601639072359
"e2bb1f40",2,1601639072361
"ae102374",2,1601639072362
"55582dbb",2,1601639072362
"004ca0c3",2,1601639072363
"7c05e415",2,1601639072365
"43c3f89c",2,1601639072366
"ba02cbc1",2,1601639072367
"720f2b58",2,1601639072368
"6c81c9e0",2,1601639072369
"aacc88cf",2,1601639072369
"2f5b6738",2,1601639072369
"da3e7b24",2,1601639072370
"9a184331",2,1601639072371
"e2c60a0a",2,1601639072372
"4d336f54",2,1601639072373
"4521ba12",2,1601639072374
"979ac407",2,1601639072374
"c7d9ad0a",2,1601639072374
"8120985d",2,1601639072377
"faa176dc",2,1601639072376
"33394086",2,1601639072377
"9c03e74f",2,1601639072377
"c1d94cc6",2,1601639072379
"9867d0cf",2,1601639072378
"96248420",2,1601639072379
"c6a6a1f7",2,1601639072382
"719012bd",2,1601639072382
"cabb4df2",2,1601639072382
"259a9ce0",2,1601639072384
"c8bf947c",2,1601639072384
"e07002fb",2,1601639072385
"ca3bd9fd",2,1601639072391
"4a3e7989",2,1601639072386
"92c58ffb",2,1601639072391
"212b1515",2,1601639072391
"4d05e6c8",2,1601639072393
"c6f12496",2,1601639072393
"2c6867a8",2,1601639072393
"271233fa",2,1601639072400
"19f1992d",2,1601639072395
"9bafad3b",2,1601639072400
"65027ddc",2,1601639072400
"aa04c5e9",2,1601639072403
"bce9426f",2,1601639072403
"45e5c988",2,1601639072403
"1d2a616c",2,1601639072406
"8834ac7c",2,1601639072405
"de4248fa",2,1601639072406
"46787803",2,1601639072408
"4bebb7da",2,1601639072407
"df36f87e",2,1601639072408
"126c04cb",2,1601639072409
"fb44c878",2,1601639072410
"1012dffe",2,1601639072410
"4bb7f0eb",2,1601639072413
"ffa5abca",2,1601639072410
"bd3bd9b0",2,1601639072413
"c3e86e50",2,1601639072414
"60ec8a6c",2,1601639072416
"ab54f9ca",2,1601639072417
"0d719129",2,1601639072419
"23396f71",2,1601639072419
"ad6786d0",2,1601639072419
"445d6a37",2,1601639072419
"b73cb56c",2,1601639072421
"74e2a208",2,1601639072422
"c00e3b80",2,1601639072422
"bfb3b052",2,1601639072423
"5fa51c86",2,1601639072424
"9c2434c2",2,1601639072425
"b1f3f351",2,1601639072427
"6b28147f",2,1601639072428
"a7243048",2,1601639072427
"001f02e8",2,1601639072431
"f617a62b",2,1601639072428
"d99efc00",2,1601639072434
"554e0c56",2,1601639072431
"fd5fd64c",2,1601639072436
"e3757483",2,1601639072434
"d75bea17",2,1601639072436
"4bd293d9",2,1601639072438
"f9ec57aa",2,1601639072438
"401fdd9b",2,1601639072440
"37d99c6e",2,1601639072441
"6705ab7e",2,1601639072442
"d059870d",2,1601639072444
"a76519fc",2,1601639072444
"95badbbf",2,1601639072446
"b758a8d8",2,1601639072449
"0429dde0",2,1601639072446
"fe463da7",2,1601639072452
"fde167c1",2,1601639072449
"b5490a03",2,1601639072452
"9e1a2dbf",2,1601639072454
"d9350034",2,1601639072455
"32747b01",2,1601639072456
"71beb1be",2,1601639072458
"54d0648a",3,1601639079267
"203561fc",3,1601639079291
"ce68e07d",3,1601639079293
"1b88c0a9",3,1601639079295
"5dada82f",3,1601639079297
"feaf34b3",3,1601639079299
"bb7fb822",3,1601639079300
"483dda0b",3,1601639079301
"1d78874e",3,1601639079303
"bf34e89c",3,1601639079305
"be86a6ab",3,1601639079307
"74aa4f1f",3,1601639079309
"25812115",3,1601639079310
"d5c487db",3,1601639079314
"921aa3fe",3,1601639079314
"783d0f19",3,1601639079316
"07cd855d",3,1601639079318
"2b18463b",3,1601639079319
"5907f5be",3,1601639079321
"c063a079",3,1601639079323
"e993a8ea",3,1601639079325
"5954bf16",3,1601639079326
"f889f1de",3,1601639079328
"5176c918",3,1601639079330
"b226b7b2",3,1601639079332
"faf8591d",3,1601639079333
"a4e8adfc",3,1601639079335
"ae102374",3,1601639079337
"cd208a31",3,1601639079339
"43c3f89c",3,1601639079339
"fd404f11",3,1601639079342
"aacc88cf",3,1601639079342
"cfd1c67d",3,1601639079343
"fdf5f790",3,1601639079345
"da3e7b24",3,1601639079346
"ab363db4",3,1601639079346
"578fc4e4",3,1601639079348
"4d336f54",3,1601639079348
"c7d9ad0a",3,1601639079349
"2cfda7b1",3,1601639079351
"0cb7ac23",3,1601639079350
"33394086",3,1601639079351
"841dcaca",3,1601639079353
"50867414",3,1601639079352
"9867d0cf",3,1601639079353
"afd83fd5",3,1601639079354
"c6a6a1f7",3,1601639079355
"42811c89",3,1601639079358
"b512231c",3,1601639079357
"cabb4df2",3,1601639079358
"b287ebcf",3,1601639079360
"bc8f5eb8",3,1601639079359
"e07002fb",3,1601639079360
"9fdab5af",3,1601639079362
"36bec2d4",3,1601639079361
"ca3bd9fd",3,1601639079362
"97e105f3",3,1601639079363
"f2600cb1",3,1601639079365
"c6f12496",3,1601639079365
"4ccbdbe1",3,1601639079365
"f74be13e",3,1601639079369
"19f1992d",3,1601639079367
"098a717a",3,1601639079369
"aa04c5e9",3,1601639079371
"7546c4c7",3,1601639079370
"d962f607",3,1601639079371
"8834ac7c",3,1601639079372
"e2bb1f40",3,1601639079373
"004ca0c3",3,1601639079373
"46787803",3,1601639079375
"4443986a",3,1601639079375
"720f2b58",3,1601639079375
"613cec79",3,1601639079377
"fb44c878",3,1601639079380
"2f5b6738",3,1601639079379
"55582dbb",3,1601639079380
"e2c60a0a",3,1601639079380
"4bb7f0eb",3,1601639079381
"7c05e415",3,1601639079381
"4521ba12",3,1601639079382
"ba02cbc1",3,1601639079383
"c3e86e50",3,1601639079384
"faa176dc",3,1601639079385
"c1d94cc6",3,1601639079385
"23396f71",3,1601639079387
"6c81c9e0",3,1601639079387
"445d6a37",3,1601639079390
"96248420",3,1601639079388
"9a184331",3,1601639079390
"c00e3b80",3,1601639079392
"259a9ce0",3,1601639079390
"979ac407",3,1601639079392
"92c58ffb",3,1601639079394
"4d05e6c8",3,1601639079396
"8120985d",3,1601639079394
"2c6867a8",3,1601639079396
"9c03e74f",3,1601639079398
"271233fa",3,1601639079401
"719012bd",3,1601639079399
"65027ddc",3,1601639079403
"c8bf947c",3,1601639079401
"45e5c988",3,1601639079403
"4a3e7989",3,1601639079405
"de4248fa",3,1601639079405
"212b1515",3,1601639079406
"df36f87e",3,1601639079408
"9bafad3b",3,1601639079408
"1012dffe",3,1601639079411
"bce9426f",3,1601639079413
"ffa5abca",3,1601639079411
"60ec8a6c",3,1601639079415
"1d2a616c",3,1601639079413
"4bebb7da",3,1601639079417
"0d719129",3,1601639079417
"b73cb56c",3,1601639079419
"126c04cb",3,1601639079417
"bfb3b052",3,1601639079421
"bd3bd9b0",3,1601639079421
"9c2434c2",3,1601639079421
"ab54f9ca",3,1601639079424
"ad6786d0",3,1601639079426
"a7243048",3,1601639079424
"001f02e8",3,1601639079428
"74e2a208",3,1601639079426
"5fa51c86",3,1601639079428
"d99efc00",3,1601639079430
"fd5fd64c",3,1601639079432
"b1f3f351",3,1601639079431
"6b28147f",3,1601639079432
"d75bea17",3,1601639079435
"401fdd9b",3,1601639079435
"f617a62b",3,1601639079437
"d059870d",3,1601639079440
"554e0c56",3,1601639079437
"e3757483",3,1601639079440
"95badbbf",3,1601639079442
"0429dde0",3,1601639079443
"4bd293d9",3,1601639079445
"fe463da7",3,1601639079445
"b5490a03",3,1601639079450
"f9ec57aa",3,1601639079447
"37d99c6e",3,1601639079450
"6705ab7e",3,1601639079453
"a76519fc",3,1601639079456
"b758a8d8",3,1601639079458
"fde167c1",3,1601639079461
"9e1a2dbf",3,1601639079463
"d9350034",3,1601639079465
"32747b01",3,1601639079467
"71beb1be",3,1601639079469
"54d0648a",4,1601639085910
"203561fc",4,1601639085911
"ce68e07d",4,1601639085914
"1b88c0a9",4,1601639085915
"5dada82f",4,1601639085916
"feaf34b3",4,1601639085918
"bb7fb822",4,1601639085920
"483dda0b",4,1601639085922
"1d78874e",4,1601639085923
"bf34e89c",4,1601639085925
"be86a6ab",4,1601639085927
"74aa4f1f",4,1601639085929
"25812115",4,1601639085930
"d5c487db",4,1601639085932
"921aa3fe",4,1601639085934
"783d0f19",4,1601639085935
"07cd855d",4,1601639085937
"2b18463b",4,1601639085939
"5907f5be",4,1601639085944
"c063a079",4,1601639085946
"e993a8ea",4,1601639085948
"5954bf16",4,1601639085961
"f889f1de",4,1601639085962
"5176c918",4,1601639085963
"b226b7b2",4,1601639085966
"faf8591d",4,1601639085969
"cd208a31",4,1601639085967
"a4e8adfc",4,1601639085969
"fd404f11",4,1601639085971
"cfd1c67d",4,1601639085973
"ae102374",4,1601639085971
"fdf5f790",4,1601639085973
"43c3f89c",4,1601639085975
"aacc88cf",4,1601639085980
"578fc4e4",4,1601639085975
"da3e7b24",4,1601639085980
"0cb7ac23",4,1601639085982
"4d336f54",4,1601639085984
"50867414",4,1601639085984
"c7d9ad0a",4,1601639085986
"ab363db4",4,1601639085986
"afd83fd5",4,1601639085987
"2cfda7b1",4,1601639085988
"33394086",4,1601639085988
"841dcaca",4,1601639085989
"42811c89",4,1601639085990
"9867d0cf",4,1601639085991
"c6a6a1f7",4,1601639085995
"b512231c",4,1601639085991
"b287ebcf",4,1601639085995
"cabb4df2",4,1601639085998
"bc8f5eb8",4,1601639085995
"36bec2d4",4,1601639085998
"9fdab5af",4,1601639085998
"e07002fb",4,1601639086000
"97e105f3",4,1601639086001
"f2600cb1",4,1601639086001
"ca3bd9fd",4,1601639086004
"f74be13e",4,1601639086002
"4ccbdbe1",4,1601639086004
"c6f12496",4,1601639086006
"7546c4c7",4,1601639086005
"098a717a",4,1601639086006
"d962f607",4,1601639086006
"19f1992d",4,1601639086009
"e2bb1f40",4,1601639086009
"aa04c5e9",4,1601639086009
"4443986a",4,1601639086011
"004ca0c3",4,1601639086011
"613cec79",4,1601639086013
"720f2b58",4,1601639086012
"8834ac7c",4,1601639086013
"55582dbb",4,1601639086013
"46787803",4,1601639086016
"2f5b6738",4,1601639086018
"fb44c878",4,1601639086017
"7c05e415",4,1601639086018
"4bb7f0eb",4,1601639086021
"e2c60a0a",4,1601639086018
"ba02cbc1",4,1601639086021
"6c81c9e0",4,1601639086021
"c3e86e50",4,1601639086023
"4521ba12",4,1601639086024
"9a184331",4,1601639086024
"faa176dc",4,1601639086026
"23396f71",4,1601639086027
"c1d94cc6",4,1601639086030
"979ac407",4,1601639086027
"445d6a37",4,1601639086030
"96248420",4,1601639086030
"8120985d",4,1601639086033
"c00e3b80",4,1601639086033
"259a9ce0",4,1601639086035
"9c03e74f",4,1601639086033
"92c58ffb",4,1601639086037
"719012bd",4,1601639086035
"c8bf947c",4,1601639086039
"4d05e6c8",4,1601639086037
"4a3e7989",4,1601639086042
"2c6867a8",4,1601639086039
"271233fa",4,1601639086042
"212b1515",4,1601639086045
"65027ddc",4,1601639086045
"9bafad3b",4,1601639086047
"45e5c988",4,1601639086047
"de4248fa",4,1601639086050
"bce9426f",4,1601639086052
"df36f87e",4,1601639086056
"1d2a616c",4,1601639086052
"1012dffe",4,1601639086056
"4bebb7da",4,1601639086058
"126c04cb",4,1601639086058
"ffa5abca",4,1601639086061
"60ec8a6c",4,1601639086064
"bd3bd9b0",4,1601639086064
"0d719129",4,1601639086067
"ab54f9ca",4,1601639086067
"b73cb56c",4,1601639086069
"ad6786d0",4,1601639086070
"74e2a208",4,1601639086070
"bfb3b052",4,1601639086073
"5fa51c86",4,1601639086074
"9c2434c2",4,1601639086074
"b1f3f351",4,1601639086075
"a7243048",4,1601639086076
"6b28147f",4,1601639086077
"001f02e8",4,1601639086078
"d99efc00",4,1601639086081
"f617a62b",4,1601639086079
"fd5fd64c",4,1601639086081
"554e0c56",4,1601639086083
"e3757483",4,1601639086083
"4bd293d9",4,1601639086085
"d75bea17",4,1601639086087
"f9ec57aa",4,1601639086088
"37d99c6e",4,1601639086089
"401fdd9b",4,1601639086091
"6705ab7e",4,1601639086091
"d059870d",4,1601639086093
"a76519fc",4,1601639086093
"95badbbf",4,1601639086094
"0429dde0",4,1601639086097
"b758a8d8",4,1601639086095
"fde167c1",4,1601639086097
