"699fe705",34,1605536054408
"a96ce6da",37,1605536054412
"c1dc9e6c",38,1605536054409
"199aac58",32,1605536054408
"7d5d5993",41,1605536054382
"9fad4851",36,1605536054510
"4537ecb3",48,1605536054414
"1b4a6265",46,1605536054506
"d43d99d2",42,1605536054518
"c4883e22",42,1605536054382
"081324fd",41,1605536054525
"7756c715",31,1605536054416
"cd783ca9",40,1605536054514
"f8a1f529",41,1605536054526
"f3e8c47e",43,1605536054386
"5a116e6d",45,1605536054526
"43623284",38,1605536054539
"0fd85f52",31,1605536054514
"9f823936",38,1605536054528
"dc141821",38,1605536054383
"b7329d6f",35,1605536054528
"5cc8ac18",39,1605536054539
"915b1844",45,1605536054516
"240dbb70",39,1605536054529
"c684e57c",35,1605536054386
"e6ed2f6b",43,1605536054529
"eba4bd4f",40,1605536054541
"0a413cfb",31,1605536054518
"d25d094b",41,1605536054531
"7078d96b",37,1605536054504
"22164016",39,1605536054532
"5fcae295",48,1605536054543
"8e70e962",43,1605536054519
"beff420d",41,1605536054532
"90a89e90",49,1605536054507
"36bfb3f3",39,1605536054533
"9917e28b",43,1605536054545
"f91d6ea9",41,1605536054525
"32ee49de",37,1605536054534
"8df7b151",43,1605536054510
"c88514e2",43,1605536054538
"c9f84fc1",40,1605536054556
"f79d762d",38,1605536054558
"9d414b45",47,1605536054541
"40e8abd5",42,1605536054514
"c6679a2a",34,1605536054542
"34532906",42,1605536054561
"3ddecaf7",47,1605536054560
"ddaa9a56",42,1605536054544
"e5128041",41,1605536054514
"a9a0285e",42,1605536054542
"332c4039",38,1605536054562
"11c06be9",41,1605536054558
"511b7dc5",38,1605536054558
"84f95eba",40,1605536054516
"e2931d76",42,1605536054551
"5f58d745",50,1605536054566
"b218629c",42,1605536054562
"14522652",42,1605536054561
"0f7a4dd2",44,1605536054517
"11be210c",46,1605536054556
"5bcaeac8",44,1605536054568
"31a394e8",46,1605536054564
"a0e3b321",35,1605536054564
"63688cf4",41,1605536054525
"cffeae9c",41,1605536054560
"85fb8d98",37,1605536054570
"efa8465f",36,1605536054566
"46c91601",37,1605536054565
"d7cdcd5a",32,1605536054535
"082d89e3",38,1605536054557
"2502785e",47,1605536054572
"877a006b",36,1605536054564
"a13f0e05",40,1605536054565
"c4883e22",43,1605536054537
"0bd38c15",40,1605536054562
"5cf9ee10",41,1605536054570
"b346dcd0",33,1605536054568
"a08443f7",48,1605536054567
"d506d62c",43,1605536054538
"84b5716a",43,1605536054561
"859f750b",34,1605536054574
"fd7f01b0",38,1605536054566
"3858f277",42,1605536054567
"b8ca4da9",47,1605536054540
"7c16939e",50,1605536054562
"f4e63c55",35,1605536054573
"92b95d35",42,1605536054570
"e20dfecf",44,1605536054569
"9ba542f8",33,1605536054538
"81fe13d5",38,1605536054564
"c5961101",42,1605536054576
"5a409f58",48,1605536054569
"566766ea",43,1605536054569
"0ce96fcc",41,1605536054540
"ffa5c7e4",33,1605536054566
"ca450980",43,1605536054574
"f0cdd698",40,1605536054570
"da7f24a6",44,1605536054571
"71f40aaa",43,1605536054542
"2b104c86",40,1605536054568
"f89b1da2",40,1605536054578
"2407530b",31,1605536054572
"c4578f69",40,1605536054572
"d6cd8efd",40,1605536054543
"699fe705",35,1605536054571
"a96ce6da",38,1605536054577
"ae58563e",46,1605536054572
"199aac58",33,1605536054574
"d81ed4ad",37,1605536054545
"a017ca56",43,1605536054676
"4537ecb3",49,1605536054578
"1b4a6265",47,1605536054671
"d43d99d2",43,1605536054671
"f3e8c47e",44,1605536054545
"081324fd",42,1605536054682
"7756c715",32,1605536054579
"cd783ca9",41,1605536054674
"f8a1f529",42,1605536054686
"373cdddb",46,1605536054554
"9fad4851",37,1605536054683
"c9f84fc1",41,1605536054692
"614e7331",40,1605536054676
"9f823936",39,1605536054688
"3a14ccf3",40,1605536054556
"b7329d6f",36,1605536054685
"5cc8ac18",40,1605536054699
"915b1844",46,1605536054678
"240dbb70",40,1605536054691
"c684e57c",36,1605536054557
"e6ed2f6b",44,1605536054686
"eba4bd4f",41,1605536054701
"0fd85f52",32,1605536054679
"c17704e5",41,1605536054691
"7078d96b",38,1605536054658
"22164016",40,1605536054688
"5fcae295",49,1605536054702
"8e70e962",44,1605536054680
"d25d094b",42,1605536054692
"90a89e90",50,1605536054668
"36bfb3f3",40,1605536054690
"9917e28b",44,1605536054705
"f91d6ea9",42,1605536054682
"fea3b53e",42,1605536054695
"8df7b151",44,1605536054669
"0bd38c15",41,1605536054697
"eb24245d",31,1605536054705
"2e11954d",35,1605536054713
"14522652",43,1605536054702
"40e8abd5",43,1605536054672
"c6679a2a",35,1605536054702
"34532906",43,1605536054707
"3ddecaf7",48,1605536054719
"ddaa9a56",43,1605536054704
"8a608142",31,1605536054672
"a9a0285e",43,1605536054705
"5cf9ee10",42,1605536054727
"11c06be9",42,1605536054720
"511b7dc5",39,1605536054706
"84f95eba",41,1605536054673
"d8039943",41,1605536054705
"5f58d745",51,1605536054727
"afa5aa68",46,1605536054722
"9d414b45",48,1605536054708
"0f7a4dd2",45,1605536054675
"11be210c",47,1605536054708
"332c4039",39,1605536054729
"5a409f58",49,1605536054720
"46c91601",38,1605536054710
"0ce96fcc",42,1605536054694
"082d89e3",39,1605536054710
"fe74ae48",41,1605536054731
"877a006b",37,1605536054724
"a13f0e05",41,1605536054710
"d7cdcd5a",33,1605536054696
"74a49d3d",36,1605536054710
"204d844c",31,1605536054732
"ae58563e",47,1605536054723
"3858f277",43,1605536054713
"d506d62c",44,1605536054699
"84b5716a",44,1605536054715
"2502785e",48,1605536054732
"b346dcd0",34,1605536054725
"850ce474",38,1605536054722
"a9ea0a0c",37,1605536054697
"c929274e",42,1605536054721
"859f750b",35,1605536054733
"fd7f01b0",39,1605536054726
"a08443f7",49,1605536054726
"3a14ccf3",41,1605536054700
"7c16939e",51,1605536054722
"85fb8d98",38,1605536054733
"b218629c",43,1605536054728
"e20dfecf",45,1605536054728
"b8ca4da9",48,1605536054699
"2b104c86",41,1605536054723
"ca450980",44,1605536054735
"0efe70c4",40,1605536054726
"566766ea",44,1605536054729
"71f40aaa",44,1605536054702
"ffa5c7e4",34,1605536054726
"a96ce6da",39,1605536054735
"2407530b",32,1605536054729
"da7f24a6",45,1605536054731
"1a4b8af6",40,1605536054700
"b11cb806",40,1605536054728
"c5961101",43,1605536054737
"f0cdd698",41,1605536054728
"a0e3b321",36,1605536054733
"c4883e22",44,1605536054704
"699fe705",36,1605536054729
"f89b1da2",41,1605536054737
"c1dc9e6c",39,1605536054730
"199aac58",34,1605536054734
"d6cd8efd",41,1605536054702
"18c4ae8c",41,1605536054840
"179cb13c",40,1605536054738
"0fd85f52",33,1605536054829
"d43d99d2",44,1605536054844
"373cdddb",47,1605536054704
"081324fd",43,1605536054843
"7756c715",33,1605536054740
"cd783ca9",42,1605536054835
"d25d094b",43,1605536054848
"f3e8c47e",45,1605536054705
"5a116e6d",46,1605536054844
"43623284",39,1605536054846
"614e7331",41,1605536054837
"9f823936",40,1605536054849
"dc141821",39,1605536054705
"b7329d6f",37,1605536054847
"c9f84fc1",42,1605536054859
"915b1844",47,1605536054838
"240dbb70",41,1605536054851
"c684e57c",37,1605536054708
"e6ed2f6b",45,1605536054847
"73d65ab7",41,1605536054862
"0a413cfb",32,1605536054839
"c17704e5",42,1605536054852
"7078d96b",39,1605536054826
"9fad4851",38,1605536054848
"5fcae295",50,1605536054862
"029cafc8",45,1605536054841
"beff420d",42,1605536054855
"90a89e90",51,1605536054828
"36bfb3f3",41,1605536054850
"9917e28b",45,1605536054864
"f91d6ea9",43,1605536054842
"32ee49de",38,1605536054855
"8df7b151",45,1605536054830
"c88514e2",44,1605536054862
"eb24245d",32,1605536054866
"f79d762d",39,1605536054876
"14522652",44,1605536054863
"40e8abd5",44,1605536054832
"c6679a2a",36,1605536054865
"34532906",44,1605536054869
"5a409f58",50,1605536054879
"ddaa9a56",44,1605536054866
"e5128041",42,1605536054833
"a9a0285e",44,1605536054867
"f71eec05",43,1605536054886
"3ddecaf7",49,1605536054880
"511b7dc5",40,1605536054866
"84f95eba",42,1605536054834
"e2931d76",43,1605536054867
"5f58d745",52,1605536054890
"afa5aa68",47,1605536054882
"da8a75fe",37,1605536054868
"0f7a4dd2",46,1605536054836
"11be210c",48,1605536054869
"5bcaeac8",45,1605536054891
"2e11954d",36,1605536054882
"9d414b45",49,1605536054871
"63688cf4",42,1605536054849
"082d89e3",40,1605536054871
"fe74ae48",42,1605536054893
"877a006b",38,1605536054882
"a13f0e05",42,1605536054871
"d7cdcd5a",34,1605536054859
"74a49d3d",37,1605536054872
"332c4039",40,1605536054893
"efa8465f",37,1605536054883
"3858f277",44,1605536054873
"d506d62c",45,1605536054860
"cffeae9c",42,1605536054878
"2502785e",49,1605536054894
"b346dcd0",35,1605536054885
"850ce474",39,1605536054875
"a9ea0a0c",38,1605536054862
"84b5716a",45,1605536054881
"859f750b",36,1605536054896
"fd7f01b0",40,1605536054883
"a0e3b321",37,1605536054889
"9ba542f8",34,1605536054862
"7c16939e",52,1605536054882
"85fb8d98",39,1605536054896
"0efe70c4",41,1605536054886
"e20dfecf",46,1605536054890
"b8ca4da9",49,1605536054862
"81fe13d5",39,1605536054883
"5cf9ee10",43,1605536054897
"92b95d35",43,1605536054885
"566766ea",45,1605536054892
"3a14ccf3",42,1605536054864
"ffa5c7e4",35,1605536054885
"c5961101",44,1605536054898
"f0cdd698",42,1605536054886
"9c75f624",37,1605536054893
"c4883e22",45,1605536054864
"2b104c86",42,1605536054887
"f89b1da2",42,1605536054898
"b218629c",44,1605536054888
"c4578f69",41,1605536054895
"d6cd8efd",42,1605536054865
"699fe705",37,1605536054888
"a96ce6da",40,1605536054900
"c1dc9e6c",40,1605536054888
"199aac58",35,1605536054896
"d81ed4ad",38,1605536054866
"18c4ae8c",42,1605536055001
"4537ecb3",50,1605536054900
"1b4a6265",48,1605536054983
"d25d094b",44,1605536055001
"7d5d5993",42,1605536054868
"081324fd",44,1605536055004
"7756c715",34,1605536054901
"cd783ca9",43,1605536054997
"f8a1f529",43,1605536055007
"dc141821",40,1605536054869
"5a116e6d",47,1605536055005
"eba4bd4f",42,1605536055017
"614e7331",42,1605536054998
"9f823936",41,1605536055009
"f3e8c47e",46,1605536054868
"b7329d6f",38,1605536055007
"5cc8ac18",41,1605536055021
"0fd85f52",34,1605536055001
"240dbb70",42,1605536055010
"c684e57c",38,1605536054869
"9fad4851",39,1605536055008
"73d65ab7",42,1605536055023
"0a413cfb",33,1605536055003
"c17704e5",43,1605536055011
"40e8abd5",45,1605536054988
"22164016",41,1605536055011
"5fcae295",51,1605536055024
"029cafc8",46,1605536055003
"32ee49de",39,1605536055012
"90a89e90",52,1605536054989
"36bfb3f3",42,1605536055011
"9917e28b",46,1605536055026
"f91d6ea9",44,1605536055004
"fea3b53e",43,1605536055016
"8df7b151",46,1605536054990
"c88514e2",45,1605536055020
"c9f84fc1",43,1605536055027
"f79d762d",40,1605536055035
"14eb572b",37,1605536055024
"26074292",35,1605536054992
"c6679a2a",37,1605536055026
"34532906",45,1605536055029
"11c06be9",43,1605536055041
"9d414b45",50,1605536055025
"8a608142",32,1605536054994
"a9a0285e",45,1605536055027
"f71eec05",44,1605536055050
"3ddecaf7",50,1605536055039
"511b7dc5",41,1605536055026
"e5128041",43,1605536054996
"0bd38c15",42,1605536055029
"85fb8d98",40,1605536055055
"31a394e8",47,1605536055041
"14522652",45,1605536055029
"0f7a4dd2",47,1605536054996
"11be210c",49,1605536055031
"5f58d745",53,1605536055051
"afa5aa68",48,1605536055043
"46c91601",39,1605536055029
"63688cf4",43,1605536055016
"082d89e3",41,1605536055032
"2502785e",50,1605536055057
"877a006b",39,1605536055044
"a13f0e05",43,1605536055030
"d7cdcd5a",35,1605536055019
"74a49d3d",38,1605536055034
"5bcaeac8",46,1605536055055
"efa8465f",38,1605536055043
"3858f277",45,1605536055032
"373cdddb",48,1605536055021
"cffeae9c",43,1605536055041
"204d844c",32,1605536055060
"fd7f01b0",41,1605536055047
"850ce474",40,1605536055048
"9ba542f8",35,1605536055021
"2b104c86",43,1605536055042
"f4e63c55",36,1605536055057
"b346dcd0",36,1605536055044
"a08443f7",50,1605536055049
"a9ea0a0c",39,1605536055023
"7c16939e",53,1605536055044
"859f750b",37,1605536055060
"0efe70c4",42,1605536055048
"e20dfecf",47,1605536055053
"c4883e22",46,1605536055024
"81fe13d5",40,1605536055045
"c5961101",45,1605536055062
"ae58563e",48,1605536055047
"566766ea",46,1605536055053
"3a14ccf3",43,1605536055023
"ffa5c7e4",36,1605536055048
"5cf9ee10",44,1605536055065
"f0cdd698",43,1605536055050
"da7f24a6",46,1605536055055
"1a4b8af6",41,1605536055024
"84b5716a",46,1605536055048
"179cb13c",41,1605536055062
"b218629c",45,1605536055048
"c4578f69",42,1605536055057
"d6cd8efd",43,1605536055026
"699fe705",38,1605536055050
"4537ecb3",51,1605536055068
"c1dc9e6c",41,1605536055051
"9c75f624",38,1605536055061
"d81ed4ad",39,1605536055026
"18c4ae8c",43,1605536055164
"332c4039",41,1605536055066
"1b4a6265",49,1605536055155
"d43d99d2",45,1605536055164
"7d5d5993",43,1605536055028
"081324fd",45,1605536055164
"7756c715",35,1605536055068
"cd783ca9",44,1605536055157
"f8a1f529",44,1605536055169
"f3e8c47e",47,1605536055029
"5a116e6d",48,1605536055166
"43623284",40,1605536055176
"614e7331",43,1605536055158
"9f823936",42,1605536055170
"dc141821",41,1605536055028
"b7329d6f",39,1605536055168
"5cc8ac18",42,1605536055183
"915b1844",48,1605536055160
"240dbb70",43,1605536055172
"c684e57c",39,1605536055031
"e6ed2f6b",46,1605536055170
"73d65ab7",43,1605536055186
"0a413cfb",34,1605536055161
"c17704e5",44,1605536055173
"e5128041",44,1605536055148
"22164016",42,1605536055170
"5fcae295",52,1605536055186
"8e70e962",45,1605536055163
"beff420d",43,1605536055177
"90a89e90",53,1605536055149
"9fad4851",40,1605536055172
"c9f84fc1",44,1605536055188
"0fd85f52",35,1605536055164
"fea3b53e",44,1605536055177
"40e8abd5",46,1605536055150
"c88514e2",46,1605536055187
"eb24245d",33,1605536055190
"f79d762d",41,1605536055188
"14eb572b",38,1605536055182
"26074292",36,1605536055151
"c6679a2a",38,1605536055187
"34532906",46,1605536055192
"3ddecaf7",51,1605536055202
"ddaa9a56",45,1605536055186
"8a608142",33,1605536055154
"a9a0285e",46,1605536055188
"f71eec05",45,1605536055204
"11c06be9",44,1605536055204
"511b7dc5",42,1605536055187
"84f95eba",43,1605536055156
"d8039943",42,1605536055190
"5f58d745",54,1605536055213
"b218629c",46,1605536055202
"da8a75fe",38,1605536055191
"0f7a4dd2",48,1605536055157
"11be210c",50,1605536055191
"fe74ae48",43,1605536055215
"31a394e8",48,1605536055206
"46c91601",40,1605536055193
"d506d62c",46,1605536055171
"082d89e3",42,1605536055193
"332c4039",42,1605536055223
"efa8465f",39,1605536055206
"14522652",46,1605536055194
"63688cf4",44,1605536055181
"0bd38c15",43,1605536055195
"2502785e",51,1605536055222
"877a006b",40,1605536055208
"3858f277",46,1605536055196
"9ba542f8",36,1605536055183
"cffeae9c",44,1605536055202
"f4e63c55",37,1605536055225
"b346dcd0",37,1605536055208
"850ce474",41,1605536055205
"0ce96fcc",43,1605536055182
"c929274e",43,1605536055207
"204d844c",33,1605536055223
"fd7f01b0",42,1605536055208
"9c75f624",39,1605536055210
"373cdddb",49,1605536055185
"7c16939e",54,1605536055207
"859f750b",38,1605536055225
"92b95d35",44,1605536055210
"e20dfecf",48,1605536055212
"a9ea0a0c",40,1605536055184
"81fe13d5",41,1605536055214
"85fb8d98",41,1605536055227
"5a409f58",51,1605536055211
"566766ea",47,1605536055213
"b8ca4da9",50,1605536055187
"84b5716a",47,1605536055215
"ca450980",45,1605536055228
"2407530b",33,1605536055210
"a0e3b321",38,1605536055215
"d6cd8efd",44,1605536055185
"2b104c86",44,1605536055219
"f89b1da2",43,1605536055228
"2e11954d",37,1605536055213
"c4578f69",43,1605536055223
"3a14ccf3",44,1605536055189
"699fe705",39,1605536055222
"4537ecb3",52,1605536055230
"ae58563e",49,1605536055212
"199aac58",36,1605536055223
"1a4b8af6",42,1605536055187
"9fad4851",41,1605536055321
"5cf9ee10",45,1605536055229
"1b4a6265",50,1605536055315
"32ee49de",40,1605536055325
"dc141821",42,1605536055189
"081324fd",46,1605536055324
"179cb13c",42,1605536055230
"cd783ca9",45,1605536055317
"d25d094b",45,1605536055330
"d81ed4ad",40,1605536055190
"5a116e6d",49,1605536055326
"43623284",41,1605536055340
"614e7331",44,1605536055319
"9f823936",43,1605536055330
"f3e8c47e",48,1605536055192
"b7329d6f",40,1605536055327
"5cc8ac18",43,1605536055345
"915b1844",49,1605536055320
"240dbb70",44,1605536055332
"c684e57c",40,1605536055191
"a017ca56",44,1605536055328
"73d65ab7",44,1605536055347
"0a413cfb",35,1605536055321
"c17704e5",45,1605536055335
"e5128041",45,1605536055308
"22164016",43,1605536055329
"eba4bd4f",43,1605536055349
"0fd85f52",36,1605536055322
"beff420d",44,1605536055336
"90a89e90",54,1605536055308
"36bfb3f3",43,1605536055331
"c9f84fc1",45,1605536055350
"029cafc8",47,1605536055324
"fea3b53e",45,1605536055338
"40e8abd5",47,1605536055311
"d8039943",43,1605536055345
"eb24245d",34,1605536055352
"3ddecaf7",52,1605536055361
"14eb572b",39,1605536055339
"26074292",37,1605536055312
"c6679a2a",39,1605536055350
"34532906",47,1605536055353
"afa5aa68",49,1605536055363
"ddaa9a56",46,1605536055348
"8a608142",34,1605536055313
"a9a0285e",47,1605536055352
"f71eec05",46,1605536055374
"f79d762d",42,1605536055364
"511b7dc5",43,1605536055350
"84f95eba",44,1605536055314
"e2931d76",44,1605536055352
"332c4039",43,1605536055375
"11c06be9",45,1605536055366
"14522652",47,1605536055352
"0f7a4dd2",49,1605536055316
"11be210c",51,1605536055355
"5bcaeac8",47,1605536055379
"b218629c",47,1605536055364
"46c91601",41,1605536055354
"d506d62c",47,1605536055337
"082d89e3",43,1605536055355
"fe74ae48",44,1605536055377
"ae58563e",50,1605536055367
"a13f0e05",44,1605536055354
"9ba542f8",37,1605536055344
"74a49d3d",39,1605536055357
"204d844c",34,1605536055380
"31a394e8",49,1605536055367
"9d414b45",51,1605536055357
"63688cf4",45,1605536055344
"cffeae9c",45,1605536055361
"2502785e",52,1605536055379
"92b95d35",45,1605536055370
"a0e3b321",39,1605536055369
"71f40aaa",45,1605536055344
"c929274e",44,1605536055368
"859f750b",39,1605536055380
"877a006b",41,1605536055368
"a08443f7",51,1605536055371
"d7cdcd5a",36,1605536055345
"7c16939e",55,1605536055369
"f4e63c55",38,1605536055382
"fd7f01b0",43,1605536055371
"e20dfecf",49,1605536055374
"373cdddb",50,1605536055347
"81fe13d5",42,1605536055370
"ca450980",46,1605536055383
"2407530b",34,1605536055372
"566766ea",48,1605536055376
"a9ea0a0c",41,1605536055345
"ffa5c7e4",37,1605536055373
"85fb8d98",42,1605536055382
"0efe70c4",43,1605536055373
"da7f24a6",47,1605536055378
"c4883e22",47,1605536055347
"84b5716a",48,1605536055373
"f89b1da2",44,1605536055385
"c1dc9e6c",42,1605536055372
"c4578f69",44,1605536055380
"7d5d5993",44,1605536055348
"699fe705",40,1605536055375
"a96ce6da",41,1605536055383
"5a409f58",52,1605536055375
"199aac58",37,1605536055381
"0ce96fcc",44,1605536055350
"18c4ae8c",44,1605536055479
"4537ecb3",53,1605536055385
"1b4a6265",51,1605536055473
"d25d094b",46,1605536055488
"dc141821",43,1605536055348
"081324fd",47,1605536055483
"179cb13c",43,1605536055386
"0fd85f52",37,1605536055477
"f8a1f529",45,1605536055490
"d81ed4ad",41,1605536055352
"5a116e6d",50,1605536055485
"43623284",42,1605536055501
"614e7331",45,1605536055478
"9f823936",44,1605536055491
"c684e57c",41,1605536055352
"b7329d6f",41,1605536055486
"5cc8ac18",44,1605536055511
"029cafc8",48,1605536055479
"240dbb70",45,1605536055492
"f3e8c47e",49,1605536055353
"e6ed2f6b",47,1605536055488
"c9f84fc1",46,1605536055511
"0a413cfb",36,1605536055481
"32ee49de",41,1605536055493
"7078d96b",40,1605536055465
"22164016",44,1605536055489
"5fcae295",53,1605536055513
"8e70e962",46,1605536055482
"beff420d",45,1605536055495
"e5128041",46,1605536055468
"9fad4851",42,1605536055490
"9917e28b",47,1605536055515
"f91d6ea9",45,1605536055484
"fea3b53e",46,1605536055496
"8df7b151",47,1605536055470
"c88514e2",47,1605536055508
"eb24245d",35,1605536055516
"3ddecaf7",53,1605536055521
"14eb572b",40,1605536055508
"26074292",38,1605536055471
"c6679a2a",40,1605536055508
"eba4bd4f",44,1605536055518
"5a409f58",53,1605536055523
"14522652",48,1605536055508
"8a608142",35,1605536055473
"a9a0285e",48,1605536055510
"f71eec05",47,1605536055531
"11c06be9",46,1605536055525
"511b7dc5",44,1605536055510
"84f95eba",45,1605536055474
"d8039943",44,1605536055512
"5f58d745",55,1605536055536
"afa5aa68",50,1605536055524
"da8a75fe",39,1605536055512
"40e8abd5",48,1605536055475
"11be210c",52,1605536055515
"332c4039",44,1605536055537
"b218629c",48,1605536055526
"46c91601",42,1605536055513
"d506d62c",48,1605536055499
"082d89e3",44,1605536055515
"204d844c",35,1605536055538
"31a394e8",50,1605536055526
"a13f0e05",45,1605536055515
"9ba542f8",38,1605536055502
"0bd38c15",44,1605536055516
"fe74ae48",45,1605536055540
"ae58563e",51,1605536055528
"3858f277",47,1605536055516
"3a14ccf3",45,1605536055505
"cffeae9c",46,1605536055527
"859f750b",40,1605536055540
"877a006b",42,1605536055528
"850ce474",42,1605536055532
"d6cd8efd",45,1605536055505
"c929274e",45,1605536055527
"179cb13c",44,1605536055541
"92b95d35",46,1605536055530
"a08443f7",52,1605536055533
"63688cf4",46,1605536055506
"7c16939e",56,1605536055529
"f4e63c55",39,1605536055543
"2e11954d",38,1605536055529
"a0e3b321",40,1605536055534
"373cdddb",51,1605536055507
"81fe13d5",43,1605536055532
"ca450980",47,1605536055541
"2407530b",35,1605536055530
"566766ea",49,1605536055536
"d7cdcd5a",37,1605536055508
"ffa5c7e4",38,1605536055532
"a96ce6da",42,1605536055544
"0efe70c4",44,1605536055532
"da7f24a6",48,1605536055537
"dc141821",44,1605536055508
"2b104c86",45,1605536055534
"c5961101",46,1605536055544
"c1dc9e6c",43,1605536055534
"c4578f69",45,1605536055538
"0ce96fcc",45,1605536055509
"699fe705",41,1605536055537
"85fb8d98",43,1605536055544
"f0cdd698",44,1605536055532
"9c75f624",40,1605536055541
"c684e57c",42,1605536055511
"18c4ae8c",45,1605536055642
"4537ecb3",54,1605536055546
"1b4a6265",52,1605536055630
"d43d99d2",46,1605536055642
"b8ca4da9",51,1605536055510
"081324fd",48,1605536055644
"7756c715",36,1605536055547
"029cafc8",49,1605536055637
"f8a1f529",46,1605536055649
"1a4b8af6",43,1605536055512
"5a116e6d",51,1605536055646
"c9f84fc1",47,1605536055665
"614e7331",46,1605536055638
"32ee49de",42,1605536055650
"c4883e22",48,1605536055513
"9fad4851",43,1605536055648
"5cc8ac18",45,1605536055670
"915b1844",50,1605536055640
"d25d094b",47,1605536055652
"f3e8c47e",50,1605536055514
"a017ca56",45,1605536055648
"73d65ab7",45,1605536055672
"0fd85f52",38,1605536055641
"c17704e5",46,1605536055653
"7078d96b",41,1605536055627
"22164016",45,1605536055650
"5fcae295",54,1605536055674
"8e70e962",47,1605536055642
"beff420d",46,1605536055655
"40e8abd5",49,1605536055629
"36bfb3f3",44,1605536055651
"9917e28b",48,1605536055675
"f91d6ea9",46,1605536055643
"fea3b53e",47,1605536055656
"8df7b151",48,1605536055631
"c88514e2",48,1605536055668
"eb24245d",36,1605536055677
"2e11954d",39,1605536055686
"14eb572b",41,1605536055665
"26074292",39,1605536055632
"c6679a2a",41,1605536055670
"34532906",48,1605536055678
"3ddecaf7",54,1605536055682
"ddaa9a56",47,1605536055669
"8a608142",36,1605536055634
"a9a0285e",49,1605536055671
"f71eec05",48,1605536055689
"ae58563e",52,1605536055686
"511b7dc5",45,1605536055671
"84f95eba",46,1605536055636
"e2931d76",45,1605536055674
"5f58d745",56,1605536055698
"11c06be9",47,1605536055688
"da8a75fe",40,1605536055672
"0f7a4dd2",50,1605536055636
"11be210c",53,1605536055674
"5bcaeac8",48,1605536055698
"efa8465f",40,1605536055689
"14522652",49,1605536055674
"373cdddb",52,1605536055661
"082d89e3",45,1605536055676
"fe74ae48",46,1605536055700
"31a394e8",51,1605536055690
"9d414b45",52,1605536055676
"9ba542f8",39,1605536055664
"d8039943",45,1605536055678
"204d844c",36,1605536055702
"b346dcd0",38,1605536055691
"3858f277",48,1605536055677
"71f40aaa",46,1605536055665
"cffeae9c",47,1605536055689
"2502785e",53,1605536055703
"877a006b",43,1605536055692
"850ce474",43,1605536055694
"d6cd8efd",46,1605536055667
"c929274e",46,1605536055690
"859f750b",41,1605536055703
"92b95d35",47,1605536055693
"9c75f624",41,1605536055695
"c4883e22",49,1605536055669
"84b5716a",49,1605536055691
"f4e63c55",40,1605536055704
"fd7f01b0",44,1605536055694
"e20dfecf",50,1605536055696
"d7cdcd5a",38,1605536055670
"81fe13d5",44,1605536055695
"332c4039",45,1605536055705
"2407530b",36,1605536055695
"566766ea",50,1605536055698
"7d5d5993",45,1605536055669
"ffa5c7e4",39,1605536055696
"85fb8d98",44,1605536055706
"0efe70c4",45,1605536055696
"da7f24a6",49,1605536055700
"a9ea0a0c",42,1605536055672
"b11cb806",41,1605536055698
"a96ce6da",43,1605536055707
"c1dc9e6c",44,1605536055697
"c4578f69",46,1605536055702
"dc141821",45,1605536055670
"699fe705",42,1605536055699
"f89b1da2",45,1605536055706
"f0cdd698",45,1605536055698
"a0e3b321",41,1605536055703
"0ce96fcc",46,1605536055674
"18c4ae8c",46,1605536055802
"4537ecb3",55,1605536055707
"1b4a6265",53,1605536055791
"d43d99d2",47,1605536055798
"c684e57c",43,1605536055672
"081324fd",49,1605536055804
"7756c715",37,1605536055709
"cd783ca9",46,1605536055799
"f8a1f529",47,1605536055809
"1a4b8af6",44,1605536055674
"5a116e6d",52,1605536055806
"c9f84fc1",48,1605536055828
"614e7331",47,1605536055800
"9f823936",45,1605536055811
"d81ed4ad",42,1605536055676
"a017ca56",46,1605536055809
"5cc8ac18",46,1605536055831
"029cafc8",50,1605536055801
"32ee49de",43,1605536055812
"f3e8c47e",51,1605536055677
"e6ed2f6b",48,1605536055809
"73d65ab7",46,1605536055832
"0a413cfb",37,1605536055803
"c17704e5",47,1605536055814
"7078d96b",42,1605536055790
"9fad4851",44,1605536055811
"5fcae295",55,1605536055835
"8e70e962",48,1605536055804
"beff420d",47,1605536055817
"40e8abd5",50,1605536055790
"36bfb3f3",45,1605536055812
"9917e28b",49,1605536055836
"f91d6ea9",47,1605536055806
"d25d094b",48,1605536055819
"8df7b151",49,1605536055792
"c88514e2",49,1605536055833
"eba4bd4f",45,1605536055838
"3ddecaf7",55,1605536055842
"14eb572b",42,1605536055830
"26074292",40,1605536055793
"c6679a2a",42,1605536055834
"34532906",49,1605536055839
"f79d762d",43,1605536055846
"9d414b45",53,1605536055832
"8a608142",37,1605536055795
"0bd38c15",45,1605536055837
"f71eec05",49,1605536055858
"b218629c",49,1605536055847
"511b7dc5",46,1605536055836
"84f95eba",47,1605536055796
"e2931d76",46,1605536055843
"5f58d745",57,1605536055859
"11c06be9",48,1605536055847
"da8a75fe",41,1605536055837
"e5128041",47,1605536055798
"d8039943",46,1605536055843
"5bcaeac8",49,1605536055860
"efa8465f",41,1605536055848
"46c91601",43,1605536055839
"d506d62c",49,1605536055818
"082d89e3",46,1605536055845
"fe74ae48",47,1605536055861
"31a394e8",52,1605536055849
"a13f0e05",46,1605536055839
"373cdddb",53,1605536055823
