1000,218436,0,1605535887589
632,198683,0,1605535835130
938,245024,0,1605535873974
882,247259,0,1605535878980
898,271535,0,1605535905356
1000,229216,0,1605535889430
773,215475,0,1605535836003
875,301312,0,1605535877006
1000,246922,0,1605535899114
772,227651,0,1605535908208
1000,267922,0,1605535890506
760,208521,0,1605535836920
1000,219743,0,1605535888471
1000,255236,0,1605535900164
760,245816,0,1605535913892
1000,296702,0,1605535894931
864,254487,0,1605535838820
1000,263355,0,1605535891576
826,260449,0,1605535904297
717,192194,0,1605535915732
738,225263,0,1605535912131
840,240729,0,1605535843579
1000,247918,0,1605535895883
733,215272,0,1605535907297
1000,217613,0,1605535923820
789,214837,0,1605535916626
836,215292,0,1605535844573
1000,258069,0,1605535896965
710,263376,0,1605535919222
1000,279401,0,1605535925983
1000,247583,0,1605535927073
744,222997,0,1605535847342
1000,273580,0,1605535898150
1000,229493,0,1605535921916
1000,273529,0,1605535933687
1000,262351,0,1605535928229
763,220671,0,1605535850174
1000,284212,0,1605535901169
1000,294007,0,1605535941521
921,249080,0,1605535942566
1000,287138,0,1605535929366
1000,230313,0,1605535855015
978,259349,0,1605535902230
1000,287850,0,1605535963621
846,241384,0,1605535946583
1000,294319,0,1605535934845
903,252801,0,1605535872908
927,248785,0,1605535906423
1000,279332,0,1605535968675
802,220279,0,1605535948553
1000,272573,0,1605535935951
818,251881,0,1605535879920
851,253809,0,1605535911251
850,257281,0,1605535971843
1000,317185,0,1605535962455
1000,277744,0,1605535937067
864,244158,0,1605535881945
839,218739,0,1605535914867
1000,248844,0,1605535976855
1000,260601,0,1605535969780
1000,285141,0,1605535938223
774,261466,0,1605535883740
1000,219223,0,1605535922815
1000,243678,0,1605535977878
864,260955,0,1605535972860
1000,292365,0,1605535939382
1000,264870,0,1605535892681
948,250072,0,1605535943631
0,159836,0,1605535987662
974,300775,0,1605535982154
830,282946,0,1605535944631
934,260980,0,1605535903315
819,227005,0,1605535951397
0,187355,0,1605535987024
873,213671,0,1605535947576
893,257370,0,1605535909229
854,269238,0,1605535952416
857,235959,0,1605535949531
897,224779,0,1605535910260
899,282063,0,1605535953463
1000,254742,0,1605535957246
736,236540,0,1605535912985
847,225837,0,1605535954449
1000,271784,0,1605535959213
702,220725,0,1605535917460
1000,256946,0,1605535958252
1000,266355,0,1605535960284
801,205969,0,1605535918374
1000,260086,0,1605535964633
1000,249499,0,1605535965632
1000,263832,0,1605535924882
1000,266172,0,1605535966628
956,240750,0,1605535983270
1000,273638,0,1605535930354
1000,229526,0,1605535975900
1000,245585,0,1605535931433
1000,241090,0,1605535978841
1000,255761,0,1605535932572
1000,249051,0,1605535981013
1000,249678,0,1605535940420
859,257087,0,1605535984267
817,265247,0,1605535945573
580,414299,0,1605535985514
784,217381,0,1605535950441
0,192567,0,1605535986388
1000,290188,0,1605535961297
1000,267517,0,1605535967684
1000,255930,0,1605535970872
954,278745,0,1605535973938
1000,269179,0,1605535979919
