0,1591,0,1609836749314
0,1644,0,1609836749120
0,1401,0,1609836749199
0,1539,0,1609836749419
0,1594,0,1609836749322
0,1634,0,1609836749167
0,1414,0,1609836749222
0,1725,0,1609836749427
0,1578,0,1609836749378
0,1691,0,1609836749214
0,1565,0,1609836749264
0,1512,0,1609836749467
0,1448,0,1609836749394
0,1632,0,1609836749247
0,1592,0,1609836749289
0,1430,0,1609836749484
0,1570,0,1609836749435
0,2043,0,1609836749256
0,1521,0,1609836749331
0,1546,0,1609836749524
0,1525,0,1609836749451
0,1688,0,1609836749281
0,1836,0,1609836749347
0,1522,0,1609836749540
0,1633,0,1609836749475
0,1708,0,1609836749298
0,1792,0,1609836749355
0,1636,0,1609836749556
0,1748,0,1609836749499
0,1382,0,1609836749362
0,1520,0,1609836749402
0,1554,0,1609836749573
0,1504,0,1609836749507
0,1602,0,1609836749387
0,1536,0,1609836749492
0,2008,0,1609836749598
0,1829,0,1609836749516
0,1496,0,1609836749410
0,1629,0,1609836749532
0,1488,0,1609836749606
0,1532,0,1609836749589
0,1427,0,1609836749443
0,1601,0,1609836749548
0,1639,0,1609836749614
0,1473,0,1609836749645
0,1421,0,1609836749459
0,1780,0,1609836749564
0,1521,0,1609836749622
0,1471,0,1609836749720
0,1573,0,1609836749670
0,1659,0,1609836749581
0,1550,0,1609836749629
0,1580,0,1609836749754
0,1813,0,1609836749679
0,1796,0,1609836749637
0,1610,0,1609836749654
0,1627,0,1609836749762
0,1604,0,1609836749712
0,1677,0,1609836749687
0,1929,0,1609836749662
0,1833,0,1609836749770
0,2099,0,1609836749737
0,1974,0,1609836749696
0,1570,0,1609836749746
0,1835,0,1609836749795
0,1839,0,1609836749804
0,1529,0,1609836749704
0,1633,0,1609836749812
0,1505,0,1609836749845
0,1434,0,1609836749820
0,1682,0,1609836749728
0,1524,0,1609836749870
0,1578,0,1609836749853
0,1469,0,1609836749837
0,1556,0,1609836749778
0,1489,0,1609836749901
0,1529,0,1609836749861
0,1456,0,1609836749893
0,1623,0,1609836749787
0,1460,0,1609836749942
0,1549,0,1609836749877
0,1431,0,1609836749925
0,1741,0,1609836749829
0,1490,0,1609836749958
0,1507,0,1609836749885
0,1812,0,1609836749966
0,1676,0,1609836749917
0,1559,0,1609836750066
0,1546,0,1609836749909
0,1952,0,1609836749975
0,1600,0,1609836749934
0,1543,0,1609836750074
0,1485,0,1609836749950
0,1524,0,1609836750098
0,1598,0,1609836749984
0,1509,0,1609836750082
0,1658,0,1609836750000
0,1524,0,1609836750187
0,1741,0,1609836749992
0,1631,0,1609836750115
0,1808,0,1609836750008
0,1570,0,1609836750203
0,1890,0,1609836750042
0,1678,0,1609836750147
0,1864,0,1609836750017
0,1608,0,1609836750244
0,1532,0,1609836750090
0,2012,0,1609836750236
0,1621,0,1609836750025
0,1467,0,1609836750261
0,1809,0,1609836750123
0,1399,0,1609836750391
0,1496,0,1609836750033
0,1515,0,1609836750278
0,1527,0,1609836750155
0,1953,0,1609836750417
0,1524,0,1609836750049
0,1623,0,1609836750286
0,1688,0,1609836750163
0,1599,0,1609836750450
0,1435,0,1609836750057
0,1468,0,1609836750303
0,1637,0,1609836750171
0,1982,0,1609836750474
0,1515,0,1609836750106
0,1549,0,1609836750335
0,1518,0,1609836750195
0,1484,0,1609836750490
0,1502,0,1609836750131
0,1610,0,1609836750343
0,1867,0,1609836750253
0,1695,0,1609836750541
0,1470,0,1609836750138
0,1631,0,1609836750352
0,1684,0,1609836750270
0,1408,0,1609836750556
0,1800,0,1609836750179
0,1543,0,1609836750376
0,1579,0,1609836750295
0,1691,0,1609836750581
0,1519,0,1609836750211
0,1459,0,1609836750383
0,1611,0,1609836750311
0,1523,0,1609836750589
0,1495,0,1609836750219
0,1572,0,1609836750400
0,1678,0,1609836750433
0,1603,0,1609836750631
0,1820,0,1609836750228
0,1724,0,1609836750408
0,1835,0,1609836750458
0,1479,0,1609836750639
0,1524,0,1609836750319
0,1893,0,1609836750442
0,1541,0,1609836750466
0,1566,0,1609836750678
0,1475,0,1609836750327
0,1692,0,1609836750572
0,1738,0,1609836750482
0,1398,0,1609836750694
0,1485,0,1609836750359
0,1602,0,1609836750597
0,1447,0,1609836750498
0,1441,0,1609836750702
0,1526,0,1609836750367
0,1535,0,1609836750655
0,1439,0,1609836750548
0,1439,0,1609836750718
0,1535,0,1609836750425
0,1530,0,1609836750663
0,2249,0,1609836750607
0,1652,0,1609836750824
0,1527,0,1609836750506
0,1405,0,1609836750686
0,1616,0,1609836750623
0,1729,0,1609836750924
0,1577,0,1609836750514
0,1485,0,1609836750710
0,1566,0,1609836750671
0,1698,0,1609836750932
0,1552,0,1609836750522
0,1571,0,1609836750733
0,1443,0,1609836750726
0,1594,0,1609836750940
0,2000,0,1609836750532
0,1540,0,1609836750741
0,1702,0,1609836750750
0,1890,0,1609836750948
0,1855,0,1609836750564
0,1542,0,1609836750758
0,1431,0,1609836750766
0,1706,0,1609836751006
0,1553,0,1609836750614
0,1505,0,1609836750806
0,1834,0,1609836750783
0,1524,0,1609836751039
0,1609,0,1609836750647
0,1691,0,1609836750874
0,1518,0,1609836750791
0,1889,0,1609836751072
0,1590,0,1609836750774
0,1479,0,1609836750964
0,1414,0,1609836750798
0,1803,0,1609836751194
0,2048,0,1609836750816
0,1636,0,1609836750981
0,1389,0,1609836750840
0,1394,0,1609836751202
0,1751,0,1609836750832
0,1709,0,1609836751047
0,1758,0,1609836750857
0,1653,0,1609836751210
0,1542,0,1609836750848
0,1572,0,1609836751055
0,1549,0,1609836750882
0,1453,0,1609836751218
0,1892,0,1609836750866
0,1449,0,1609836751080
0,1507,0,1609836750890
0,1779,0,1609836751292
0,1511,0,1609836750899
0,1603,0,1609836751096
0,1688,0,1609836750915
0,1966,0,1609836751309
0,1486,0,1609836750907
0,1475,0,1609836751104
0,1526,0,1609836750972
0,1604,0,1609836751334
0,2172,0,1609836750956
0,1458,0,1609836751128
0,1670,0,1609836750998
0,1475,0,1609836751341
0,1554,0,1609836750989
0,1500,0,1609836751136
0,1566,0,1609836751015
0,1809,0,1609836751366
0,1589,0,1609836751023
0,1513,0,1609836751152
0,1479,0,1609836751063
0,1531,0,1609836751423
0,1733,0,1609836751031
0,1500,0,1609836751349
0,1445,0,1609836751088
0,1746,0,1609836751512
0,1579,0,1609836751185
0,1872,0,1609836751399
0,1487,0,1609836751112
0,1593,0,1609836751537
0,1731,0,1609836751251
0,1662,0,1609836751431
0,1469,0,1609836751120
0,1495,0,1609836751578
0,1526,0,1609836751300
0,1672,0,1609836751472
0,1476,0,1609836751144
0,1571,0,1609836751717
0,1523,0,1609836751317
0,1488,0,1609836751496
0,1487,0,1609836751161
0,1446,0,1609836751732
0,1749,0,1609836751374
0,1544,0,1609836751504
0,1526,0,1609836751169
0,1435,0,1609836751749
0,1512,0,1609836751382
0,1497,0,1609836751520
0,1672,0,1609836751177
0,2019,0,1609836751816
0,1984,0,1609836751390
0,1510,0,1609836751546
0,1641,0,1609836751226
0,1597,0,1609836751841
0,1459,0,1609836751407
0,1803,0,1609836751611
0,1805,0,1609836751234
0,1463,0,1609836751857
0,1607,0,1609836751448
0,1567,0,1609836751627
0,1883,0,1609836751243
0,1722,0,1609836751890
0,1524,0,1609836751480
0,1717,0,1609836751660
0,1561,0,1609836751259
0,1677,0,1609836751946
0,1672,0,1609836751528
0,1795,0,1609836751677
0,1522,0,1609836751268
0,1594,0,1609836751979
0,1508,0,1609836751554
0,1635,0,1609836751685
0,1589,0,1609836751276
0,1593,0,1609836752012
0,1477,0,1609836751561
0,1800,0,1609836751791
0,1493,0,1609836751284
0,1519,0,1609836752028
0,1540,0,1609836751585
0,1635,0,1609836751865
0,1615,0,1609836751325
0,1443,0,1609836752036
0,1443,0,1609836751594
0,1955,0,1609836751898
0,1499,0,1609836751357
0,1513,0,1609836752044
0,2099,0,1609836751603
0,1540,0,1609836751938
0,1441,0,1609836751415
0,1542,0,1609836752052
0,1526,0,1609836751643
0,1482,0,1609836752060
0,1763,0,1609836751440
0,1499,0,1609836752084
0,1477,0,1609836751652
0,1467,0,1609836752100
0,1534,0,1609836751456
0,1434,0,1609836752093
0,1530,0,1609836751693
0,1564,0,1609836752124
0,1629,0,1609836751464
0,1484,0,1609836752108
0,1532,0,1609836751740
0,1570,0,1609836752133
0,1556,0,1609836751488
0,1744,0,1609836752175
0,1481,0,1609836751757
0,1531,0,1609836752183
0,1611,0,1609836751570
0,1740,0,1609836752225
0,1777,0,1609836751774
0,1621,0,1609836752208
0,1648,0,1609836751619
0,1877,0,1609836752233
0,1520,0,1609836751914
0,1649,0,1609836752217
0,1556,0,1609836751635
0,1533,0,1609836752265
0,1477,0,1609836751922
0,1474,0,1609836752257
0,1706,0,1609836751669
0,1556,0,1609836752290
0,1795,0,1609836751971
0,1575,0,1609836752282
0,1535,0,1609836751701
0,1449,0,1609836752372
0,1459,0,1609836752020
0,1636,0,1609836752332
0,1632,0,1609836751709
0,1519,0,1609836752405
0,1515,0,1609836752068
0,1991,0,1609836752365
0,1401,0,1609836751725
0,1534,0,1609836752413
0,1607,0,1609836752141
0,1620,0,1609836752381
0,1546,0,1609836751766
0,1446,0,1609836752421
0,1976,0,1609836752158
0,1562,0,1609836752389
0,1621,0,1609836751783
0,1418,0,1609836752429
0,1895,0,1609836752167
0,1902,0,1609836752397
0,1487,0,1609836751799
0,1417,0,1609836752437
0,1563,0,1609836752306
0,1792,0,1609836752477
0,1527,0,1609836751807
0,1445,0,1609836752445
0,1520,0,1609836752315
0,1504,0,1609836752485
0,1598,0,1609836751824
0,1446,0,1609836752469
0,1543,0,1609836752452
0,1561,0,1609836752544
0,1622,0,1609836751832
0,1411,0,1609836752494
0,1776,0,1609836752461
0,1723,0,1609836752553
0,1511,0,1609836751849
0,1385,0,1609836752510
0,1578,0,1609836752527
0,1479,0,1609836752560
0,1763,0,1609836751874
0,1437,0,1609836752518
0,1511,0,1609836752568
0,1570,0,1609836752658
0,1913,0,1609836751882
0,1550,0,1609836752592
0,1462,0,1609836752576
0,1627,0,1609836752686
0,1473,0,1609836751906
0,1427,0,1609836752600
0,1549,0,1609836752625
0,1674,0,1609836752788
0,1701,0,1609836751931
0,1416,0,1609836752608
0,2007,0,1609836752668
0,1526,0,1609836752813
0,1991,0,1609836751955
0,1737,0,1609836752617
0,1497,0,1609836752694
0,1666,0,1609836752839
0,1616,0,1609836751963
0,1647,0,1609836752642
0,1700,0,1609836752702
0,1586,0,1609836752913
0,1787,0,1609836751987
0,1551,0,1609836752678
0,1581,0,1609836752728
0,1686,0,1609836752930
0,1690,0,1609836751996
0,1482,0,1609836752720
0,1742,0,1609836752746
0,1637,0,1609836753005
0,1883,0,1609836752004
0,1825,0,1609836752754
0,1462,0,1609836752797
0,1509,0,1609836753030
0,1552,0,1609836752076
0,1442,0,1609836752762
0,1947,0,1609836752872
0,1751,0,1609836753071
0,1417,0,1609836752116
0,1661,0,1609836752770
0,1535,0,1609836752880
0,1537,0,1609836753153
0,1810,0,1609836752150
0,1431,0,1609836752805
0,1577,0,1609836752888
0,1570,0,1609836753177
0,1526,0,1609836752192
0,2108,0,1609836752822
0,1503,0,1609836752904
0,1583,0,1609836753193
0,1697,0,1609836752200
0,1500,0,1609836752831
0,1552,0,1609836752955
0,1598,0,1609836753210
0,1621,0,1609836752241
0,1438,0,1609836752863
0,1786,0,1609836752964
0,1465,0,1609836753226
0,1726,0,1609836752250
0,1837,0,1609836752896
0,1454,0,1609836752972
0,1885,0,1609836753285
0,1519,0,1609836752274
0,1623,0,1609836752938
0,1739,0,1609836753038
0,1772,0,1609836753385
0,1563,0,1609836752298
0,1713,0,1609836752946
0,1465,0,1609836753046
0,1577,0,1609836753393
0,1612,0,1609836752324
0,1741,0,1609836752981
0,1468,0,1609836753054
0,1883,0,1609836753501
0,1573,0,1609836752340
0,1565,0,1609836752997
0,1643,0,1609836753063
0,1456,0,1609836753533
0,1522,0,1609836752348
0,1636,0,1609836753169
0,1469,0,1609836753096
0,1619,0,1609836753575
0,1599,0,1609836752356
0,1772,0,1609836753218
0,1513,0,1609836753104
0,1650,0,1609836753617
0,1763,0,1609836752502
0,1591,0,1609836753251
0,1527,0,1609836753112
0,1550,0,1609836753667
0,1918,0,1609836752535
0,1665,0,1609836753260
0,1551,0,1609836753120
0,1581,0,1609836753675
0,1536,0,1609836752584
0,1682,0,1609836753268
0,1458,0,1609836753136
0,1569,0,1609836753683
0,1941,0,1609836752634
0,1600,0,1609836753276
0,1536,0,1609836753145
0,1648,0,1609836753717
0,1484,0,1609836752650
0,1940,0,1609836753294
0,1522,0,1609836753201
0,1524,0,1609836753733
0,2864,0,1609836752712
0,1872,0,1609836753302
0,1576,0,1609836753243
0,1816,0,1609836753792
0,1554,0,1609836752737
0,1932,0,1609836753311
0,1576,0,1609836753319
0,1588,0,1609836753834
0,1512,0,1609836752778
0,1519,0,1609836753328
0,1451,0,1609836753336
0,1727,0,1609836753843
0,1546,0,1609836752847
0,1738,0,1609836753344
0,1427,0,1609836753360
0,1556,0,1609836753927
0,1593,0,1609836752855
0,1521,0,1609836753352
0,1538,0,1609836753377
0,1464,0,1609836753985
0,2243,0,1609836752922
0,1652,0,1609836753411
0,1533,0,1609836753418
0,1524,0,1609836753993
0,1608,0,1609836752989
0,1573,0,1609836753452
0,1580,0,1609836753426
0,1806,0,1609836754011
0,1489,0,1609836753013
0,1529,0,1609836753468
0,1493,0,1609836753443
0,1539,0,1609836754019
0,1541,0,1609836753022
0,1479,0,1609836753484
0,1464,0,1609836753509
0,1605,0,1609836754044
0,1588,0,1609836753080
0,1531,0,1609836753583
0,1702,0,1609836753542
0,1730,0,1609836754111
0,1495,0,1609836753088
0,1550,0,1609836753700
0,1517,0,1609836753550
0,2574,0,1609836754140
0,1491,0,1609836753129
0,1586,0,1609836753725
0,1624,0,1609836753558
0,1615,0,1609836754148
0,1520,0,1609836753161
0,1553,0,1609836753751
0,1519,0,1609836753567
0,1706,0,1609836754194
0,1570,0,1609836753186
0,1584,0,1609836753801
0,1844,0,1609836753600
0,1546,0,1609836754210
0,1737,0,1609836753235
0,1481,0,1609836753860
0,1483,0,1609836753608
0,1888,0,1609836754228
0,1430,0,1609836753368
0,1795,0,1609836753869
0,1541,0,1609836753625
0,1573,0,1609836754236
0,1952,0,1609836753402
0,1507,0,1609836753877
0,1549,0,1609836753658
0,1858,0,1609836754245
0,1663,0,1609836753435
0,1521,0,1609836753885
0,1689,0,1609836753708
0,1671,0,1609836754298
0,1532,0,1609836753460
0,1912,0,1609836753902
0,1719,0,1609836753742
0,1542,0,1609836754315
0,1493,0,1609836753476
0,1868,0,1609836753935
0,2014,0,1609836753759
0,1622,0,1609836754357
0,1544,0,1609836753493
0,1657,0,1609836753968
0,1575,0,1609836753768
0,1570,0,1609836754374
0,1599,0,1609836753517
0,1959,0,1609836753977
0,1549,0,1609836753776
0,2057,0,1609836754408
0,1508,0,1609836753525
0,1463,0,1609836754095
0,1602,0,1609836753809
0,2051,0,1609836754452
0,1714,0,1609836753592
0,1577,0,1609836754103
0,2134,0,1609836753851
0,1769,0,1609836754460
0,1490,0,1609836753633
0,1919,0,1609836754168
0,1538,0,1609836753918
0,1879,0,1609836754495
0,1693,0,1609836753642
0,1774,0,1609836754185
0,1474,0,1609836753951
0,1607,0,1609836754554
0,1543,0,1609836753650
0,1594,0,1609836754219
0,1602,0,1609836753960
0,1651,0,1609836754563
0,1515,0,1609836753692
0,1746,0,1609836754253
0,1754,0,1609836754002
0,1655,0,1609836754597
0,1554,0,1609836753784
0,1757,0,1609836754262
0,1564,0,1609836754027
0,1741,0,1609836754605
0,1777,0,1609836753818
0,1655,0,1609836754349
0,1472,0,1609836754036
0,1624,0,1609836754672
0,1556,0,1609836753826
0,1641,0,1609836754399
0,1522,0,1609836754069
0,2267,0,1609836754734
0,1565,0,1609836753894
0,1894,0,1609836754469
0,1876,0,1609836754078
0,1614,0,1609836754742
0,1580,0,1609836753910
0,2106,0,1609836754487
0,1515,0,1609836754086
0,1883,0,1609836754778
0,1506,0,1609836753943
0,1522,0,1609836754504
0,1753,0,1609836754120
0,1544,0,1609836754804
0,1491,0,1609836754053
0,1580,0,1609836754512
0,1744,0,1609836754158
0,1652,0,1609836754821
0,1714,0,1609836754061
0,2013,0,1609836754521
0,1563,0,1609836754176
0,1637,0,1609836754829
0,1630,0,1609836754129
0,1580,0,1609836754529
0,1517,0,1609836754202
0,2292,0,1609836754864
0,1510,0,1609836754280
0,1566,0,1609836754546
0,1953,0,1609836754271
0,1544,0,1609836754889
0,2181,0,1609836754289
0,1589,0,1609836754580
0,1527,0,1609836754306
0,1587,0,1609836754906
0,1499,0,1609836754323
0,1562,0,1609836754630
0,1609,0,1609836754340
0,2190,0,1609836754958
0,1760,0,1609836754332
0,1872,0,1609836754699
0,1545,0,1609836754391
0,1681,0,1609836754966
0,1968,0,1609836754366
0,1482,0,1609836754715
0,1691,0,1609836754425
0,1898,0,1609836754975
0,1761,0,1609836754383
0,3126,0,1609836754725
0,1570,0,1609836754588
0,1500,0,1609836755000
0,1469,0,1609836754417
0,1667,0,1609836754751
0,1601,0,1609836754638
0,2249,0,1609836755009
0,1567,0,1609836754434
0,1589,0,1609836754796
0,1487,0,1609836754680
0,1759,0,1609836755035
0,1919,0,1609836754443
0,1517,0,1609836754812
0,1820,0,1609836754690
0,1718,0,1609836755078
0,2020,0,1609836754478
0,1538,0,1609836754880
0,1481,0,1609836754706
0,1461,0,1609836755095
0,1707,0,1609836754538
0,1512,0,1609836754914
0,1650,0,1609836754787
0,1997,0,1609836755103
0,1569,0,1609836754572
0,1496,0,1609836754923
0,1853,0,1609836754872
0,2029,0,1609836755112
0,1710,0,1609836754614
0,1834,0,1609836754932
0,1619,0,1609836754948
0,1710,0,1609836755130
0,1654,0,1609836754622
0,1571,0,1609836754940
0,1771,0,1609836755052
0,1566,0,1609836755155
0,1437,0,1609836754646
0,1453,0,1609836754992
0,1534,0,1609836755138
0,1593,0,1609836755171
0,1593,0,1609836754654
0,1910,0,1609836755018
0,1808,0,1609836755188
0,1636,0,1609836755179
0,2177,0,1609836754663
0,1561,0,1609836755026
0,1479,0,1609836755204
0,1565,0,1609836755221
0,1728,0,1609836754760
0,2091,0,1609836755044
0,1594,0,1609836755229
0,1595,0,1609836755238
0,1605,0,1609836754769
0,1650,0,1609836755061
0,1651,0,1609836755302
0,1590,0,1609836755254
0,1471,0,1609836754837
0,1621,0,1609836755070
0,1704,0,1609836755337
0,1659,0,1609836755262
0,1768,0,1609836754846
0,1566,0,1609836755087
0,1502,0,1609836755362
0,1771,0,1609836755294
0,1998,0,1609836754855
0,1911,0,1609836755121
0,1719,0,1609836755433
0,1896,0,1609836755311
0,1680,0,1609836754897
0,1996,0,1609836755147
0,1478,0,1609836755476
0,1656,0,1609836755345
0,1539,0,1609836754984
0,1558,0,1609836755163
0,1759,0,1609836755552
0,1680,0,1609836755371
0,1575,0,1609836755212
0,1444,0,1609836755196
0,1449,0,1609836755561
0,1625,0,1609836755380
0,1482,0,1609836755270
0,1541,0,1609836755246
0,1546,0,1609836755585
0,1663,0,1609836755389
0,1722,0,1609836755286
0,1570,0,1609836755278
0,1600,0,1609836755610
0,1981,0,1609836755424
0,1829,0,1609836755329
0,1448,0,1609836755319
0,1525,0,1609836755661
0,1750,0,1609836755468
0,1918,0,1609836755398
0,1747,0,1609836755354
0,1528,0,1609836755695
0,1658,0,1609836755484
0,1658,0,1609836755406
0,2193,0,1609836755442
0,1483,0,1609836755703
0,1738,0,1609836755527
0,2261,0,1609836755416
0,1940,0,1609836755450
0,1463,0,1609836755728
0,1595,0,1609836755536
0,1565,0,1609836755459
0,2041,0,1609836755494
0,1481,0,1609836755744
0,2072,0,1609836755619
0,1635,0,1609836755511
0,2029,0,1609836755502
0,1481,0,1609836755753
0,1625,0,1609836755637
0,1628,0,1609836755569
0,1639,0,1609836755519
0,1471,0,1609836755827
0,1907,0,1609836755670
0,1584,0,1609836755578
0,1535,0,1609836755544
0,1542,0,1609836755862
0,1560,0,1609836755720
0,1538,0,1609836755593
0,1648,0,1609836755602
0,1557,0,1609836755878
0,1802,0,1609836755736
0,1792,0,1609836755628
0,1616,0,1609836755679
0,1501,0,1609836755886
0,1505,0,1609836755761
0,1655,0,1609836755645
0,1832,0,1609836755687
0,1490,0,1609836755894
0,1903,0,1609836755794
0,1910,0,1609836755653
0,1603,0,1609836755786
0,1559,0,1609836755903
0,1995,0,1609836755803
0,1611,0,1609836755712
0,1578,0,1609836755811
0,1465,0,1609836755911
0,1505,0,1609836755844
0,1970,0,1609836755769
0,1473,0,1609836755870
0,1451,0,1609836755938
0,1858,0,1609836755956
0,1894,0,1609836755778
0,1825,0,1609836755919
0,1466,0,1609836755963
0,1632,0,1609836755972
0,1994,0,1609836755819
0,2534,0,1609836755929
0,1442,0,1609836756014
0,1594,0,1609836755981
0,1628,0,1609836755836
0,1748,0,1609836755947
0,1512,0,1609836756031
0,1606,0,1609836756073
0,2159,0,1609836755854
0,2054,0,1609836755990
0,1546,0,1609836756039
0,1902,0,1609836756082
0,1526,0,1609836756048
0,1690,0,1609836755998
0,1663,0,1609836756056
0,1711,0,1609836756091
0,1771,0,1609836756143
0,1649,0,1609836756007
0,1647,0,1609836756065
0,1646,0,1609836756125
0,2210,0,1609836756152
0,1561,0,1609836756023
0,1511,0,1609836756185
0,1800,0,1609836756168
0,1638,0,1609836756160
0,1599,0,1609836756100
0,2128,0,1609836756195
0,1665,0,1609836756219
0,1933,0,1609836756177
0,1441,0,1609836756108
0,1588,0,1609836756203
0,1489,0,1609836756227
0,1917,0,1609836756236
0,1612,0,1609836756116
0,1534,0,1609836756244
0,1597,0,1609836756294
0,1530,0,1609836756286
0,1579,0,1609836756134
0,1582,0,1609836756277
0,1701,0,1609836756302
0,1520,0,1609836756319
0,1572,0,1609836756212
0,1506,0,1609836756377
0,1514,0,1609836756328
0,1560,0,1609836756336
0,1653,0,1609836756253
0,1505,0,1609836756402
0,1633,0,1609836756344
0,1558,0,1609836756369
0,1670,0,1609836756261
0,1511,0,1609836756443
0,1637,0,1609836756361
0,1602,0,1609836756435
0,1493,0,1609836756269
0,1596,0,1609836756451
0,1749,0,1609836756410
0,1721,0,1609836756460
0,1644,0,1609836756311
0,1531,0,1609836756503
0,1534,0,1609836756418
0,1729,0,1609836756528
0,1496,0,1609836756353
0,1527,0,1609836756511
0,1432,0,1609836756477
0,1644,0,1609836756536
0,1523,0,1609836756386
0,1552,0,1609836756560
0,2416,0,1609836756486
0,1652,0,1609836756544
0,1485,0,1609836756394
0,1515,0,1609836756569
0,1541,0,1609836756495
0,1697,0,1609836756552
0,1721,0,1609836756427
0,1604,0,1609836756577
0,1927,0,1609836756611
0,1517,0,1609836756594
0,1918,0,1609836756469
0,1570,0,1609836756586
0,1798,0,1609836756719
0,1516,0,1609836756619
0,1454,0,1609836756520
0,1580,0,1609836756661
0,1661,0,1609836756761
0,1616,0,1609836756644
0,1778,0,1609836756602
0,1522,0,1609836756677
0,1567,0,1609836756777
0,1750,0,1609836756653
0,1897,0,1609836756628
0,1480,0,1609836756702
0,1722,0,1609836756892
0,1580,0,1609836756694
0,1820,0,1609836756637
0,1826,0,1609836756710
0,1822,0,1609836756917
0,1930,0,1609836756736
0,1782,0,1609836756669
0,1536,0,1609836756727
0,1778,0,1609836756925
0,2045,0,1609836756752
0,1689,0,1609836756686
0,1580,0,1609836756858
0,1649,0,1609836757040
0,1931,0,1609836756786
0,1823,0,1609836756744
0,1476,0,1609836756974
0,1460,0,1609836757130
0,1576,0,1609836756794
0,1529,0,1609836756769
0,1497,0,1609836756997
0,1507,0,1609836757171
0,1524,0,1609836756810
0,1590,0,1609836756802
0,1586,0,1609836757006
0,1655,0,1609836757245
0,1534,0,1609836756818
0,1624,0,1609836756826
0,1766,0,1609836757014
0,1419,0,1609836757253
0,1418,0,1609836756850
0,1468,0,1609836756834
0,1550,0,1609836757023
0,1606,0,1609836757270
0,1605,0,1609836756884
0,1400,0,1609836756842
0,1475,0,1609836757048
0,1548,0,1609836757302
0,1590,0,1609836756934
0,1485,0,1609836756868
0,1556,0,1609836757072
0,1792,0,1609836757311
0,1717,0,1609836756942
0,1734,0,1609836756876
0,1780,0,1609836757081
0,1702,0,1609836757335
0,1738,0,1609836756950
0,1559,0,1609836756900
0,1498,0,1609836757122
0,1716,0,1609836757400
0,1515,0,1609836756966
0,1756,0,1609836756909
0,1497,0,1609836757138
0,1665,0,1609836757457
0,1565,0,1609836757056
