60,108715,0,1609254536624
1000,624060,0,1609254442322
566,315645,0,1609254342351
72,125705,0,1609254495473
0,128553,0,1609254328570
52,140814,0,1609254335278
470,727363,0,1609254476691
1000,592029,0,1609254392256
1000,558848,0,1609254387583
214,244864,0,1609254485968
1000,494393,0,1609254369735
104,112462,0,1609254495047
97,121239,0,1609254495972
60,104459,0,1609254547455
666,919802,0,1609254471612
1000,452721,0,1609254350370
88,136266,0,1609254497730
206,124575,0,1609254336064
1000,664914,0,1609254352617
256,356179,0,1609254483666
1000,541304,0,1609254402964
1000,590002,0,1609254389922
154,193622,0,1609254486771
1000,536327,0,1609254383080
88,133988,0,1609254500520
198,424867,0,1609254520310
58,105323,0,1609254549633
536,666636,0,1609254474236
1000,529714,0,1609254405107
66,94463,0,1609254529581
1000,667771,0,1609254357903
1000,515029,0,1609254371884
72,113290,0,1609254494582
1000,1047916,0,1609254451571
1000,1050910,0,1609254449009
104,154749,0,1609254494183
1000,487713,0,1609254394337
104,135231,0,1609254503982
66,101023,0,1609254530151
60,109138,0,1609254551175
79,131750,0,1609254496378
0,626773,0,1609254431415
57,95104,0,1609254532171
1000,510501,0,1609254378562
1000,578540,0,1609254398909
66,98458,0,1609254535070
242,350581,0,1609254484902
1000,970007,0,1609254458739
104,144578,0,1609254499589
109,154420,0,1609254489449
88,101504,0,1609254526983
44,95721,0,1609254532738
44,84429,0,1609254564247
220,175662,0,1609254524674
78,139516,0,1609254498629
66,87785,0,1609254532451
1000,564651,0,1609254396589
1000,1023296,0,1609254437710
66,106765,0,1609254541500
94,150679,0,1609254493655
138,206738,0,1609254487500
88,137620,0,1609254500045
104,149034,0,1609254492159
60,88523,0,1609254531295
58,105935,0,1609254535985
44,89023,0,1609254565810
44,96084,0,1609254530444
94,142599,0,1609254500985
50,99379,0,1609254534767
1000,942544,0,1609254454209
1000,861175,0,1609254463559
72,99140,0,1609254546538
88,138469,0,1609254501979
110,156097,0,1609254491107
88,150141,0,1609254504449
92,138175,0,1609254498191
58,94023,0,1609254534183
66,106931,0,1609254560239
60,96482,0,1609254571046
60,100497,0,1609254533889
102,147701,0,1609254502954
58,106451,0,1609254540151
1000,570415,0,1609254456120
300,436163,0,1609254482368
72,98777,0,1609254547784
160,504057,0,1609254505306
94,138646,0,1609254492653
74,113624,0,1609254527728
94,135851,0,1609254499102
66,103625,0,1609254536944
58,92521,0,1609254567157
80,92980,0,1609254572666
74,118387,0,1609254542558
110,213056,0,1609254525258
66,94825,0,1609254543857
448,527137,0,1609254478925
94,136182,0,1609254491649
58,100877,0,1609254548399
1000,7249611,0,1609254513377
88,124634,0,1609254496853
44,93500,0,1609254529869
104,146426,0,1609254501523
58,107140,0,1609254537266
66,123823,0,1609254571367
45,90958,0,1609254576749
50,93454,0,1609254544457
44,96535,0,1609254531576
60,103465,0,1609254550249
88,136325,0,1609254502459
104,147082,0,1609254493151
66,102728,0,1609254550858
66,115252,0,1609254527343
88,130061,0,1609254497267
50,101055,0,1609254531015
60,96988,0,1609254528707
80,94951,0,1609254539839
52,89985,0,1609254576219
46,74803,0,1609254579994
44,100136,0,1609254546236
58,117266,0,1609254537950
50,108971,0,1609254553047
1000,178298,0,1609254518604
102,146506,0,1609254503494
66,102107,0,1609254553355
60,100883,0,1609254535374
728,242128,0,1609254519406
66,124368,0,1609254538662
50,91362,0,1609254528998
52,77765,0,1609254563244
66,114914,0,1609254577361
50,76210,0,1609254581117
58,104593,0,1609254551799
82,136480,0,1609254539411
58,105773,0,1609254554608
138,183060,0,1609254525912
72,106235,0,1609254528080
58,103415,0,1609254562726
52,100716,0,1609254546846
66,101541,0,1609254528408
72,123838,0,1609254539032
59,93821,0,1609254531863
44,79007,0,1609254563491
44,82901,0,1609254587303
44,80565,0,1609254583668
44,93144,0,1609254557071
72,111257,0,1609254540820
60,105136,0,1609254555565
118,147088,0,1609254526532
80,119471,0,1609254542939
52,83787,0,1609254565019
52,107600,0,1609254548091
60,97321,0,1609254529294
60,106995,0,1609254540469
52,97152,0,1609254534478
52,79963,0,1609254563991
44,86308,0,1609254588563
44,75373,0,1609254583904
60,131917,0,1609254559319
58,106371,0,1609254547152
58,110994,0,1609254561156
66,91292,0,1609254533016
66,99424,0,1609254545655
50,88985,0,1609254569924
71,111292,0,1609254555242
50,94768,0,1609254543552
66,108558,0,1609254541176
74,113451,0,1609254537605
58,90926,0,1609254572231
50,98257,0,1609254598526
44,78954,0,1609254584629
44,92945,0,1609254570198
50,103948,0,1609254550556
62,107166,0,1609254562106
60,93989,0,1609254533305
60,107335,0,1609254549024
44,75533,0,1609254583428
58,93432,0,1609254558416
60,94808,0,1609254544172
60,97225,0,1609254544744
74,117607,0,1609254538300
50,73807,0,1609254573202
50,112824,0,1609254600108
44,82723,0,1609254585836
44,80577,0,1609254574197
66,106554,0,1609254553667
50,84373,0,1609254563744
58,97952,0,1609254535677
66,98694,0,1609254549938
52,77665,0,1609254585103
60,107167,0,1609254561472
66,105874,0,1609254548706
66,96770,0,1609254545336
66,114182,0,1609254541835
44,78994,0,1609254575178
50,98444,0,1609254605626
50,87292,0,1609254589345
52,90438,0,1609254575955
58,107205,0,1609254554296
36,76713,0,1609254582501
66,100758,0,1609254536303
66,117141,0,1609254556212
52,84896,0,1609254590658
52,87622,0,1609254564502
58,114006,0,1609254551495
61,106285,0,1609254554926
66,115554,0,1609254542179
50,81936,0,1609254575687
60,103149,0,1609254611687
52,93925,0,1609254593384
44,76208,0,1609254581346
52,93598,0,1609254558139
52,74055,0,1609254582966
58,99010,0,1609254549323
66,90160,0,1609254566079
58,108559,0,1609254596357
50,91562,0,1609254568251
60,106062,0,1609254552429
58,107903,0,1609254555886
60,91894,0,1609254543250
66,109305,0,1609254578000
60,110716,0,1609254615070
66,112447,0,1609254596037
52,79351,0,1609254582731
52,90637,0,1609254558696
50,84029,0,1609254587555
66,99340,0,1609254552734
58,90863,0,1609254567704
66,97436,0,1609254598817
50,85784,0,1609254574684
58,89466,0,1609254557336
58,96640,0,1609254558980
50,101594,0,1609254545045
66,113653,0,1609254578941
66,106509,0,1609254618199
60,105427,0,1609254618809
44,80714,0,1609254584150
50,102190,0,1609254559932
44,88117,0,1609254590128
52,83505,0,1609254557603
50,92326,0,1609254571667
66,108646,0,1609254601100
52,86655,0,1609254575432
50,87457,0,1609254564761
66,99465,0,1609254559632
60,92294,0,1609254545944
52,72654,0,1609254582028
66,107440,0,1609254619123
52,81342,0,1609254585349
44,93854,0,1609254566881
44,91157,0,1609254591182
60,100302,0,1609254560544
60,95249,0,1609254572950
66,113041,0,1609254602115
58,91403,0,1609254577674
52,92122,0,1609254567433
58,104787,0,1609254569379
66,111043,0,1609254552117
52,85568,0,1609254589599
66,107114,0,1609254619799
50,83251,0,1609254586085
42,75896,0,1609254579761
50,102018,0,1609254608254
58,97770,0,1609254560846
44,83076,0,1609254573443
60,92573,0,1609254605339
44,74081,0,1609254580665
50,94234,0,1609254568813
50,92326,0,1609254570769
60,102055,0,1609254553988
50,82548,0,1609254590919
52,88087,0,1609254589867
38,75452,0,1609254580888
66,101510,0,1609254611994
58,103319,0,1609254562418
60,101189,0,1609254577026
60,91731,0,1609254605909
44,80716,0,1609254584867
60,95986,0,1609254571947
52,94758,0,1609254578284
66,83840,0,1609254556555
44,85872,0,1609254591724
58,90074,0,1609254591992
44,78638,0,1609254581798
52,79878,0,1609254562993
58,98431,0,1609254579525
58,96236,0,1609254607084
44,80222,0,1609254586327
44,82066,0,1609254574437
44,73917,0,1609254580446
52,78667,0,1609254556804
58,89756,0,1609254593654
66,125579,0,1609254597045
50,80096,0,1609254584389
52,86033,0,1609254566347
44,73616,0,1609254580219
58,97053,0,1609254611385
60,90899,0,1609254591454
66,98694,0,1609254578571
44,85745,0,1609254588058
50,88213,0,1609254557866
74,113889,0,1609254602459
60,92541,0,1609254604212
66,86450,0,1609254588827
52,85496,0,1609254566610
44,81765,0,1609254585593
50,98413,0,1609254612601
52,92763,0,1609254592265
50,92004,0,1609254592542
44,85357,0,1609254589091
70,106727,0,1609254561788
66,97779,0,1609254609845
60,89494,0,1609254604766
60,94748,0,1609254592819
52,89919,0,1609254567975
52,81309,0,1609254586569
66,102347,0,1609254614134
74,107554,0,1609254599775
60,108384,0,1609254599125
66,91341,0,1609254597376
52,88202,0,1609254565286
50,99029,0,1609254610463
50,100342,0,1609254606202
52,96103,0,1609254593941
52,87419,0,1609254569083
52,78961,0,1609254586811
66,99557,0,1609254620837
50,91422,0,1609254603394
66,116696,0,1609254601433
74,110618,0,1609254600435
50,84104,0,1609254565546
50,97142,0,1609254614757
52,101903,0,1609254607963
50,96731,0,1609254594230
60,87468,0,1609254569652
44,84222,0,1609254588309
50,87831,0,1609254603937
66,111354,0,1609254601775
58,117537,0,1609254602809
60,93086,0,1609254568526
66,104599,0,1609254614451
60,94346,0,1609254594513
60,89677,0,1609254570470
58,90711,0,1609254590394
50,100852,0,1609254608891
50,99652,0,1609254605057
60,101208,0,1609254607386
44,80036,0,1609254573710
72,109117,0,1609254616326
66,115262,0,1609254596695
52,79910,0,1609254574932
60,93172,0,1609254597655
58,100627,0,1609254613529
58,100572,0,1609254606790
60,107884,0,1609254609200
60,77503,0,1609254573948
62,111998,0,1609254617294
60,98492,0,1609254606496
44,71647,0,1609254581570
50,91167,0,1609254597935
66,118195,0,1609254620137
66,108112,0,1609254609509
60,103963,0,1609254612905
49,87899,0,1609254576484
66,108101,0,1609254610156
44,74314,0,1609254583200
60,98383,0,1609254598228
58,109434,0,1609254611082
66,104557,0,1609254613223
58,76949,0,1609254579254
66,103063,0,1609254612301
44,78147,0,1609254587058
50,94680,0,1609254604489
52,103982,0,1609254613830
72,101972,0,1609254620531
44,87018,0,1609254582271
52,111373,0,1609254616011
60,78979,0,1609254587801
58,74661,0,1609254607663
66,112439,0,1609254619481
58,96745,0,1609254593102
54,97854,0,1609254617604
44,95609,0,1609254595103
82,102298,0,1609254608582
66,99775,0,1609254594810
50,103106,0,1609254618506
58,102221,0,1609254595711
60,104043,0,1609254610769
66,104530,0,1609254595402
60,86538,0,1609254603665
66,109755,0,1609254616969
58,104174,0,1609254599438
60,103666,0,1609254616646
58,114896,0,1609254600768
60,95730,0,1609254617892
60,95996,0,1609254603116
66,107033,0,1609254615387
58,100000,0,1609254615698
