279,94206,0,1606936054408
247,79487,0,1606936058956
301,86535,0,1606936053345
120,47864,0,1606936035389
270,78771,0,1606936050221
233,66019,0,1606936060657
239,75948,0,1606936062750
252,85329,0,1606936055745
84,46156,0,1606936035840
281,80540,0,1606936052551
229,75604,0,1606936061004
242,75588,0,1606936063820
287,101916,0,1606936056816
96,59546,0,1606936037505
225,83651,0,1606936053685
219,72390,0,1606936062412
214,81886,0,1606936065888
255,93177,0,1606936057520
150,64061,0,1606936039281
243,73675,0,1606936057176
223,96301,0,1606936063486
259,83856,0,1606936066715
264,91245,0,1606936057914
150,73274,0,1606936039602
252,79648,0,1606936058245
232,88831,0,1606936068124
237,79153,0,1606936069174
276,80134,0,1606936059312
159,68943,0,1606936039918
203,78614,0,1606936059615
272,108281,0,1606936068510
249,80971,0,1606936069925
210,86271,0,1606936065261
252,78227,0,1606936040623
241,78294,0,1606936059964
256,72127,0,1606936070278
262,75379,0,1606936072446
243,75724,0,1606936067062
229,80843,0,1606936042350
274,90417,0,1606936060331
193,76291,0,1606936074934
271,90204,0,1606936075314
246,84818,0,1606936070637
193,72711,0,1606936042691
224,82624,0,1606936061327
400,121701,0,1606936084594
238,79198,0,1606936076832
273,79768,0,1606936070994
210,77443,0,1606936043713
259,78683,0,1606936061685
400,148295,0,1606936086809
272,91734,0,1606936077585
279,80723,0,1606936072817
250,109175,0,1606936044749
291,89758,0,1606936063147
351,168803,0,1606936088239
400,138139,0,1606936084151
268,103667,0,1606936073200
292,78058,0,1606936045845
274,96387,0,1606936064945
290,114357,0,1606936089933
400,108587,0,1606936087279
252,75134,0,1606936073550
282,88976,0,1606936052178
327,130913,0,1606936066327
282,85676,0,1606936090352
270,99915,0,1606936091966
259,98338,0,1606936073924
218,67957,0,1606936054731
216,83181,0,1606936068819
273,133143,0,1606936093149
270,102488,0,1606936093857
266,82497,0,1606936074296
264,73760,0,1606936055396
280,91397,0,1606936075704
283,89189,0,1606936094233
267,88183,0,1606936094646
266,84502,0,1606936077206
196,81065,0,1606936056048
275,75750,0,1606936076069
224,75392,0,1606936098437
252,122913,0,1606936097380
267,78060,0,1606936077957
221,72837,0,1606936058606
278,108712,0,1606936076466
281,95975,0,1606936100861
280,81606,0,1606936097757
400,83022,0,1606936082063
277,102112,0,1606936062083
253,81964,0,1606936078632
281,92585,0,1606936101746
238,91108,0,1606936098805
400,85894,0,1606936082843
261,97570,0,1606936064191
252,83321,0,1606936078997
324,138150,0,1606936102573
319,107624,0,1606936099264
400,100483,0,1606936083265
257,89033,0,1606936064568
308,121738,0,1606936079426
259,83318,0,1606936104814
293,79386,0,1606936099654
400,100139,0,1606936085493
221,76643,0,1606936065549
266,85474,0,1606936079804
217,74204,0,1606936105795
250,111163,0,1606936102141
357,157849,0,1606936088741
247,93624,0,1606936067399
400,118176,0,1606936082439
250,73860,0,1606936106868
266,78681,0,1606936102964
302,100916,0,1606936092384
294,83445,0,1606936067789
400,200110,0,1606936085100
243,69675,0,1606936109966
247,80085,0,1606936104455
244,82193,0,1606936095354
267,82266,0,1606936069525
400,127824,0,1606936085917
268,102805,0,1606936111095
241,93996,0,1606936106147
215,79597,0,1606936095984
238,89891,0,1606936071331
293,98820,0,1606936089550
253,78554,0,1606936113176
256,71314,0,1606936106507
279,74664,0,1606936096373
245,75860,0,1606936071688
259,85823,0,1606936090735
250,71965,0,1606936113523
231,82016,0,1606936109272
210,74991,0,1606936096997
247,93494,0,1606936072075
308,95833,0,1606936091571
263,78297,0,1606936114604
246,90346,0,1606936110714
265,76091,0,1606936100045
236,86420,0,1606936074626
247,101005,0,1606936092747
260,77554,0,1606936115383
240,73099,0,1606936112463
292,105165,0,1606936100446
216,81680,0,1606936078274
231,91538,0,1606936093473
277,94161,0,1606936117708
245,74977,0,1606936114235
273,139366,0,1606936103692
400,102897,0,1606936083657
266,81049,0,1606936095004
293,86286,0,1606936118498
292,118473,0,1606936115011
269,84466,0,1606936107230
400,105522,0,1606936086354
223,86043,0,1606936095679
278,98965,0,1606936119695
232,80122,0,1606936116033
254,78949,0,1606936107584
392,129158,0,1606936087746
259,78021,0,1606936103325
263,80298,0,1606936120063
277,88923,0,1606936118911
222,77361,0,1606936108626
262,93916,0,1606936089127
276,102554,0,1606936104097
263,90033,0,1606936121137
276,80360,0,1606936119294
261,73583,0,1606936109622
301,109542,0,1606936091163
212,74833,0,1606936108935
400,437349,0,1606936125832
241,84604,0,1606936121510
272,88132,0,1606936110347
228,81776,0,1606936096691
303,156022,0,1606936116477
400,111024,0,1606936130676
252,79577,0,1606936121879
240,94443,0,1606936111744
259,76612,0,1606936098123
245,97327,0,1606936120789
268,102454,0,1606936134739
308,103115,0,1606936122306
256,83206,0,1606936112109
362,149264,0,1606936101355
400,105541,0,1606936127141
311,123432,0,1606936136756
301,108966,0,1606936122732
260,75082,0,1606936112807
226,83919,0,1606936105136
400,128811,0,1606936132133
289,114728,0,1606936137166
294,82616,0,1606936123137
235,76344,0,1606936113870
245,73020,0,1606936105484
322,108287,0,1606936133954
287,80596,0,1606936137554
400,125760,0,1606936127995
260,91019,0,1606936117323
229,110614,0,1606936107929
230,88571,0,1606936137895
209,70394,0,1606936141973
400,105750,0,1606936131119
256,97872,0,1606936118098
265,94075,0,1606936108303
213,75823,0,1606936138911
266,74824,0,1606936142966
400,116693,0,1606936131647
264,86740,0,1606936120425
227,80350,0,1606936111410
269,80241,0,1606936140030
246,78694,0,1606936143335
336,129211,0,1606936133509
294,96831,0,1606936123553
227,77140,0,1606936115680
257,77873,0,1606936143978
290,127805,0,1606936144410
262,105858,0,1606936135529
400,100697,0,1606936126273
351,113740,0,1606936116959
241,116166,0,1606936148069
268,97709,0,1606936145450
303,92290,0,1606936135949
400,102636,0,1606936127531
400,122406,0,1606936126694
280,94462,0,1606936150014
296,102098,0,1606936146256
307,89309,0,1606936150433
400,107503,0,1606936128459
400,103544,0,1606936128899
253,120739,0,1606936151188
326,89185,0,1606936147295
236,75808,0,1606936154161
400,103041,0,1606936129302
400,111436,0,1606936130228
315,137109,0,1606936151624
298,87253,0,1606936147702
250,99596,0,1606936156001
400,135705,0,1606936129802
346,124554,0,1606936132590
221,78953,0,1606936153120
259,77999,0,1606936149277
256,88041,0,1606936157058
297,101276,0,1606936133006
308,108414,0,1606936134377
258,81278,0,1606936154524
266,88930,0,1606936150820
289,106527,0,1606936161088
275,91972,0,1606936135142
253,86877,0,1606936138260
264,80295,0,1606936154908
226,74620,0,1606936151971
252,88072,0,1606936164066
252,80719,0,1606936136325
258,107488,0,1606936139284
208,92914,0,1606936156702
279,88269,0,1606936152777
400,86609,0,1606936169187
250,91267,0,1606936138587
259,77968,0,1606936139653
200,81799,0,1606936158180
231,98957,0,1606936153437
400,107981,0,1606936170533
233,89306,0,1606936140371
234,78720,0,1606936141053
263,98119,0,1606936162206
269,101657,0,1606936153812
400,106498,0,1606936171973
258,79232,0,1606936140724
230,76181,0,1606936141669
249,83190,0,1606936164837
239,110696,0,1606936155242
400,118613,0,1606936172468
203,79018,0,1606936141358
212,66734,0,1606936142269
250,110232,0,1606936165868
217,85981,0,1606936158892
400,135222,0,1606936173814
224,87048,0,1606936142594
208,77405,0,1606936143629
400,130007,0,1606936170065
243,96772,0,1606936160313
400,103648,0,1606936175219
252,83819,0,1606936145849
252,79778,0,1606936144746
323,116138,0,1606936177973
284,82465,0,1606936161479
400,111009,0,1606936175699
296,107623,0,1606936148888
243,82015,0,1606936145102
222,78972,0,1606936179848
217,81428,0,1606936162523
313,104175,0,1606936176603
313,86662,0,1606936152388
400,107103,0,1606936146929
359,162837,0,1606936185427
273,81453,0,1606936163706
277,102411,0,1606936179135
282,98717,0,1606936155624
278,90529,0,1606936148460
277,105814,0,1606936190191
296,117512,0,1606936164498
263,78982,0,1606936181539
278,88887,0,1606936156372
252,94620,0,1606936149607
263,83853,0,1606936194844
219,79778,0,1606936165156
265,105792,0,1606936183741
299,113474,0,1606936157465
283,138404,0,1606936158566
260,89901,0,1606936197111
238,80811,0,1606936166542
253,92214,0,1606936184532
287,92594,0,1606936157862
241,88592,0,1606936159602
288,81901,0,1606936197506
400,94682,0,1606936169644
275,107336,0,1606936184937
273,108836,0,1606936159268
250,78316,0,1606936159982
259,75744,0,1606936198279
400,111643,0,1606936174740
255,85015,0,1606936186180
261,106061,0,1606936160692
400,109946,0,1606936173351
287,87348,0,1606936198707
238,81863,0,1606936180547
315,115931,0,1606936186645
242,76110,0,1606936161844
400,130923,0,1606936174297
305,120694,0,1606936200475
197,79555,0,1606936181178
261,77438,0,1606936187453
292,105696,0,1606936162930
296,127037,0,1606936177042
286,88980,0,1606936201662
247,103037,0,1606936195194
252,104846,0,1606936188613
274,98536,0,1606936163339
336,118882,0,1606936177520
254,120977,0,1606936206127
283,98263,0,1606936195968
308,108968,0,1606936189031
249,83654,0,1606936165503
253,95723,0,1606936178753
400,125184,0,1606936214261
344,100001,0,1606936202528
254,86984,0,1606936190578
235,71570,0,1606936166200
271,88063,0,1606936180213
400,139121,0,1606936215389
333,117769,0,1606936204202
288,101430,0,1606936190995
400,82824,0,1606936168754
226,100745,0,1606936180883
400,113229,0,1606936216286
265,124962,0,1606936204980
268,83965,0,1606936191812
400,128580,0,1606936171031
227,77383,0,1606936183354
400,110115,0,1606936217581
265,93172,0,1606936205765
268,98076,0,1606936196739
400,101713,0,1606936171497
308,123489,0,1606936184157
400,110353,0,1606936219387
292,102483,0,1606936207245
279,121989,0,1606936197922
400,99515,0,1606936172921
302,90671,0,1606936187061
254,99078,0,1606936220147
269,83141,0,1606936208004
354,153030,0,1606936200036
376,118773,0,1606936176179
277,101831,0,1606936187826
279,98043,0,1606936220560
273,77347,0,1606936208765
251,85236,0,1606936200859
286,109654,0,1606936178380
258,84595,0,1606936189792
270,80474,0,1606936221649
266,87799,0,1606936210267
280,120993,0,1606936202085
270,91265,0,1606936179519
315,97834,0,1606936191413
400,93859,0,1606936228773
400,130150,0,1606936212923
255,84948,0,1606936203295
267,92154,0,1606936181904
292,96258,0,1606936192202
400,126266,0,1606936231015
400,125949,0,1606936216701
310,137719,0,1606936203750
260,98580,0,1606936182284
234,90284,0,1606936194477
319,108469,0,1606936232735
400,99694,0,1606936217145
250,82050,0,1606936206854
278,85720,0,1606936182663
267,97440,0,1606936196350
295,105218,0,1606936233148
400,104918,0,1606936217975
265,97225,0,1606936207629
244,91759,0,1606936183035
313,127373,0,1606936199139
234,96153,0,1606936235845
400,105821,0,1606936218446
277,132738,0,1606936209513
273,95643,0,1606936185816
282,89993,0,1606936199532
271,113863,0,1606936236584
301,109803,0,1606936219791
400,104693,0,1606936218890
280,98418,0,1606936188206
294,99174,0,1606936201248
217,94006,0,1606936237710
264,82680,0,1606936222399
244,74476,0,1606936223056
288,96643,0,1606936189425
271,99638,0,1606936202911
309,82305,0,1606936241797
283,75463,0,1606936223796
233,81444,0,1606936223434
250,82464,0,1606936192555
287,98190,0,1606936204605
289,104353,0,1606936245543
279,126001,0,1606936224195
225,78019,0,1606936224930
284,85113,0,1606936192961
226,80390,0,1606936209097
223,87064,0,1606936247818
400,88544,0,1606936229130
304,122001,0,1606936225349
264,85203,0,1606936193351
274,84193,0,1606936209880
223,82864,0,1606936249629
252,105017,0,1606936234302
306,94878,0,1606936225754
286,84061,0,1606936193725
400,94030,0,1606936212504
264,86790,0,1606936250306
280,80274,0,1606936235053
317,122653,0,1606936226204
277,95659,0,1606936194127
400,155904,0,1606936214778
301,82141,0,1606936250722
309,147825,0,1606936235502
400,998962,0,1606936228439
261,86093,0,1606936195558
242,87554,0,1606936221282
400,87566,0,1606936256331
222,78474,0,1606936240573
400,109228,0,1606936230022
281,93865,0,1606936205376
220,77065,0,1606936222707
400,130247,0,1606936258149
287,96273,0,1606936240973
400,140698,0,1606936230527
244,82504,0,1606936206472
233,89021,0,1606936226945
400,117369,0,1606936258961
245,76591,0,1606936245885
321,109630,0,1606936231841
268,91358,0,1606936208391
400,103285,0,1606936229564
400,139535,0,1606936260421
301,108899,0,1606936247112
259,78704,0,1606936233529
400,96169,0,1606936213341
290,106259,0,1606936232296
400,103648,0,1606936261255
238,93006,0,1606936249306
254,93184,0,1606936236194
400,133280,0,1606936213832
280,89081,0,1606936233914
400,111370,0,1606936261708
220,82858,0,1606936249941
248,89549,0,1606936239851
400,111040,0,1606936215831
248,97893,0,1606936238424
385,136528,0,1606936262191
214,76679,0,1606936251047
278,83434,0,1606936241382
273,104933,0,1606936220935
270,75671,0,1606936238793
306,124908,0,1606936264262
259,89091,0,1606936253659
272,126611,0,1606936242233
255,89306,0,1606936222023
289,92462,0,1606936240238
276,89132,0,1606936266120
400,97043,0,1606936255978
316,133216,0,1606936242670
265,95425,0,1606936224572
301,121328,0,1606936243087
231,104549,0,1606936266792
400,85590,0,1606936256696
301,91736,0,1606936243511
284,86726,0,1606936226604
320,88458,0,1606936244391
275,116003,0,1606936269520
400,113619,0,1606936258553
310,128408,0,1606936243963
344,114112,0,1606936231408
294,116024,0,1606936248221
210,86525,0,1606936274417
400,102778,0,1606936259368
269,103206,0,1606936245142
276,83124,0,1606936234658
266,83573,0,1606936248962
235,79884,0,1606936275522
400,135722,0,1606936260870
252,83497,0,1606936248601
276,94110,0,1606936236970
259,86079,0,1606936252551
230,81482,0,1606936276956
248,93341,0,1606936263421
242,85398,0,1606936251767
284,90304,0,1606936237362
286,87805,0,1606936253294
225,78552,0,1606936278398
241,75922,0,1606936264586
302,129315,0,1606936252174
270,99856,0,1606936238049
339,107654,0,1606936262659
214,79432,0,1606936280431
229,86113,0,1606936266452
246,74131,0,1606936252911
220,77373,0,1606936239119
299,92443,0,1606936263071
271,89373,0,1606936284071
281,119979,0,1606936267179
400,130135,0,1606936257640
257,79423,0,1606936239476
264,148320,0,1606936263818
305,112269,0,1606936285166
287,92842,0,1606936267585
400,113120,0,1606936259883
247,81587,0,1606936244745
301,134526,0,1606936269109
239,74522,0,1606936292691
280,95430,0,1606936268318
249,86676,0,1606936265323
256,84597,0,1606936246247
224,82707,0,1606936270616
400,111896,0,1606936302268
222,77424,0,1606936270933
245,79224,0,1606936272235
311,133038,0,1606936246683
223,85003,0,1606936271245
400,142368,0,1606936303597
229,72775,0,1606936271570
262,74251,0,1606936272603
267,78216,0,1606936247492
214,77097,0,1606936271883
337,100728,0,1606936304373
323,78949,0,1606936273402
242,75810,0,1606936272982
250,81501,0,1606936251411
268,127576,0,1606936273789
250,101035,0,1606936306955
226,80631,0,1606936274113
248,95846,0,1606936277321
400,113488,0,1606936257131
303,131927,0,1606936274834
231,84687,0,1606936308397
263,94863,0,1606936276634
239,77831,0,1606936282210
252,81744,0,1606936264962
240,85231,0,1606936275875
245,85611,0,1606936308764
239,77766,0,1606936277692
224,76594,0,1606936284734
300,113188,0,1606936265731
273,74794,0,1606936276252
250,83780,0,1606936311062
270,85950,0,1606936279060
247,81744,0,1606936291373
244,74131,0,1606936267941
229,73158,0,1606936281860
260,84383,0,1606936311434
227,74117,0,1606936279789
226,79594,0,1606936294299
253,94825,0,1606936268693
242,84919,0,1606936283696
256,72900,0,1606936312834
255,87318,0,1606936280130
277,93232,0,1606936310294
242,93310,0,1606936269848
239,89265,0,1606936286284
272,76557,0,1606936313525
228,92491,0,1606936280746
257,108114,0,1606936312119
309,146098,0,1606936270286
364,250026,0,1606936286830
251,75024,0,1606936314987
293,95804,0,1606936282969
221,71240,0,1606936313167
253,98293,0,1606936275198
293,82741,0,1606936287233
259,94459,0,1606936316078
227,75326,0,1606936284404
244,83329,0,1606936314628
296,79776,0,1606936278057
290,78045,0,1606936287649
259,79179,0,1606936317546
287,107397,0,1606936285570
241,78945,0,1606936316440
207,72481,0,1606936278693
276,152896,0,1606936289216
318,155455,0,1606936317990
282,80200,0,1606936285946
250,85750,0,1606936319531
255,73729,0,1606936279434
256,77853,0,1606936290287
316,101306,0,1606936318440
235,77074,0,1606936289534
276,97858,0,1606936322192
266,85047,0,1606936281136
246,72176,0,1606936290650
252,88183,0,1606936320993
210,75613,0,1606936292019
0,73753,0,1606936328854
280,113965,0,1606936281535
251,84626,0,1606936291011
259,93292,0,1606936321362
254,76436,0,1606936292366
267,83987,0,1606936282574
240,77522,0,1606936291712
305,151008,0,1606936321803
187,71985,0,1606936293972
248,87020,0,1606936283354
209,73626,0,1606936293687
348,105298,0,1606936326511
307,94852,0,1606936294724
291,127357,0,1606936288042
207,70216,0,1606936295367
0,28999,0,1606936329531
400,799723,0,1606936299338
255,82908,0,1606936288433
235,82510,0,1606936296024
0,32222,0,1606936330108
400,104627,0,1606936302687
285,95845,0,1606936288815
233,72547,0,1606936296372
0,25365,0,1606936330330
400,105267,0,1606936303990
268,110324,0,1606936289950
273,80491,0,1606936296731
307,132130,0,1606936304826
223,79557,0,1606936292999
400,105757,0,1606936301006
320,112248,0,1606936305275
262,95688,0,1606936293386
400,98727,0,1606936301775
301,117835,0,1606936310712
256,69590,0,1606936295073
266,91022,0,1606936307346
210,79217,0,1606936313835
231,99867,0,1606936295700
266,83509,0,1606936307717
224,81184,0,1606936318793
218,84480,0,1606936297080
259,95643,0,1606936309141
275,80571,0,1606936320625
400,89414,0,1606936299754
303,89965,0,1606936309551
400,118903,0,1606936324202
400,82531,0,1606936300168
249,76929,0,1606936312461
0,127437,0,1606936328552
400,102913,0,1606936300604
257,79784,0,1606936317173
0,27836,0,1606936329713
400,104466,0,1606936301386
259,78831,0,1606936319897
0,32132,0,1606936330930
400,107725,0,1606936303130
280,86468,0,1606936322563
326,140946,0,1606936305746
400,103907,0,1606936325004
320,86571,0,1606936306186
400,133170,0,1606936325502
291,89234,0,1606936306608
400,177990,0,1606936326056
259,95370,0,1606936308068
304,96368,0,1606936326927
232,78225,0,1606936309896
310,110451,0,1606936327375
216,83380,0,1606936311748
159,136175,0,1606936327820
308,88162,0,1606936314257
0,33054,0,1606936329092
232,82973,0,1606936315294
0,60951,0,1606936329325
281,119768,0,1606936315698
0,33365,0,1606936330539
286,111164,0,1606936316835
278,92074,0,1606936319167
250,103859,0,1606936320261
400,104640,0,1606936323754
400,92272,0,1606936324614
0,98405,0,1606936328196
0,43170,0,1606936329942
