0,2924,0,1609898888339
0,3085,0,1609898887890
1,80538,0,1609898887069
0,3294,0,1609898887505
0,2872,0,1609898887542
0,2924,0,1609898887517
1,3054,0,1609898887981
0,74764,0,1609898886651
0,2906,0,1609898887568
0,3193,0,1609898887955
0,3381,0,1609898887491
0,3414,0,1609898886439
0,2812,0,1609898887941
0,3330,0,1609898885539
0,2901,0,1609898885526
0,2877,0,1609898888394
0,2875,0,1609898888288
0,2826,0,1609898887607
0,3031,0,1609898887581
0,2853,0,1609898887555
0,2944,0,1609898887530
0,2884,0,1609898888313
0,2867,0,1609898888326
0,2864,0,1609898887903
0,61653,0,1609898888060
0,3135,0,1609898887929
0,3197,0,1609898887968
0,2832,0,1609898888352
0,3062,0,1609898886764
0,2909,0,1609898886399
0,2757,0,1609898889626
0,2889,0,1609898888760
0,3319,0,1609898888458
0,2812,0,1609898888445
0,5302,0,1609898888209
0,2827,0,1609898887849
0,3116,0,1609898888432
0,3281,0,1609898889036
0,2862,0,1609898888237
0,3429,0,1609898890059
1,81737,0,1609898888981
0,3275,0,1609898888263
0,2869,0,1609898888406
0,3284,0,1609898886804
0,3336,0,1609898886777
0,3745,0,1609898889639
0,2886,0,1609898889404
0,4335,0,1609898889351
0,69213,0,1609898889209
0,2882,0,1609898888706
0,3162,0,1609898887862
0,76864,0,1609898888658
0,2964,0,1609898889418
0,2816,0,1609898888380
0,3152,0,1609898890662
0,2955,0,1609898889535
0,3251,0,1609898889103
0,3065,0,1609898888679
0,2881,0,1609898886882
0,3016,0,1609898886869
0,3165,0,1609898889705
0,2837,0,1609898889574
0,2840,0,1609898889666
0,2786,0,1609898890742
0,3274,0,1609898888747
0,2860,0,1609898888419
0,3224,0,1609898888733
0,3081,0,1609898889445
0,3215,0,1609898888720
0,2990,0,1609898890796
0,2937,0,1609898889653
0,2989,0,1609898889431
0,2800,0,1609898889691
0,3054,0,1609898886921
0,3014,0,1609898888222
0,2953,0,1609898890073
0,3503,0,1609898890755
0,3254,0,1609898890676
0,30335,0,1609898891618
0,2864,0,1609898890835
0,2920,0,1609898889364
0,2888,0,1609898889020
0,95263,0,1609898890566
0,3577,0,1609898889063
0,3096,0,1609898891484
0,3054,0,1609898890649
0,2866,0,1609898889587
0,2926,0,1609898890200
0,81791,0,1609898887299
0,2794,0,1609898888250
0,19093,0,1609898890622
1,77802,0,1609898891111
0,3405,0,1609898890783
0,4025,0,1609898892142
0,2832,0,1609898890848
0,2978,0,1609898890099
0,3163,0,1609898889076
0,2849,0,1609898891457
0,2884,0,1609898889089
0,3192,0,1609898892155
0,2943,0,1609898890809
0,2847,0,1609898889600
0,2995,0,1609898891224
0,2851,0,1609898888693
0,2719,0,1609898888275
0,2818,0,1609898890702
0,2923,0,1609898891264
0,2790,0,1609898891277
0,2992,0,1609898892221
0,3170,0,1609898891513
0,15188,0,1609898890308
0,2913,0,1609898890187
0,2873,0,1609898892182
0,2986,0,1609898889377
0,3168,0,1609898893248
0,2934,0,1609898891445
0,2888,0,1609898889613
0,3313,0,1609898891237
0,3114,0,1609898889049
0,2778,0,1609898888368
0,3197,0,1609898891419
0,2814,0,1609898891290
1,78594,0,1609898892060
0,3028,0,1609898892262
0,3754,0,1609898893085
0,2869,0,1609898890715
0,5739,0,1609898890217
0,3269,0,1609898892679
0,2826,0,1609898889679
0,3328,0,1609898893330
0,75506,0,1609898891837
1,41588,0,1609898890039
0,3127,0,1609898891405
0,3513,0,1609898889117
0,2958,0,1609898888773
0,3192,0,1609898892314
0,2894,0,1609898891470
0,3248,0,1609898892301
0,3067,0,1609898892693
0,2869,0,1609898893222
0,3240,0,1609898890823
0,2830,0,1609898890689
0,2935,0,1609898892706
0,81593,0,1609898889853
0,2855,0,1609898893355
0,2887,0,1609898892341
0,14215,0,1609898890261
0,11733,0,1609898892652
0,2898,0,1609898889130
0,3407,0,1609898889719
0,2836,0,1609898892764
0,3256,0,1609898892665
0,75015,0,1609898892956
0,2761,0,1609898892733
0,3583,0,1609898893276
0,7633,0,1609898890892
0,3146,0,1609898890861
0,2799,0,1609898892786
0,3264,0,1609898891526
0,3052,0,1609898894062
0,2996,0,1609898893124
0,2907,0,1609898891211
0,2885,0,1609898894567
0,3083,0,1609898889391
0,3249,0,1609898890086
0,3110,0,1609898893179
0,3566,0,1609898892720
1,3414,0,1609898893037
0,2941,0,1609898893111
0,2984,0,1609898893757
0,2942,0,1609898891303
0,3071,0,1609898891251
0,2934,0,1609898893057
0,2844,0,1609898891539
0,3996,0,1609898894103
0,2836,0,1609898893611
0,58290,0,1609898891372
0,2886,0,1609898894632
0,2962,0,1609898889548
0,2835,0,1609898891500
0,2911,0,1609898893290
0,2955,0,1609898893071
0,2974,0,1609898893191
0,3125,0,1609898893316
0,3131,0,1609898894514
0,3781,0,1609898893151
0,3291,0,1609898892169
0,2840,0,1609898893208
0,3079,0,1609898891552
0,2881,0,1609898894195
0,2921,0,1609898893664
0,2963,0,1609898891432
0,2995,0,1609898894674
0,3016,0,1609898889561
0,3313,0,1609898892751
0,2929,0,1609898893394
0,2905,0,1609898893098
0,3568,0,1609898893262
0,2911,0,1609898893678
0,2895,0,1609898894541
0,2985,0,1609898893598
0,2825,0,1609898892195
0,3112,0,1609898893465
0,3244,0,1609898892126
0,2809,0,1609898894554
0,3112,0,1609898893797
0,2854,0,1609898891565
0,2919,0,1609898894686
0,2842,0,1609898890729
0,2877,0,1609898893165
0,2914,0,1609898893491
0,2825,0,1609898893137
0,2842,0,1609898893407
0,2926,0,1609898893770
0,2834,0,1609898895316
0,2782,0,1609898893651
0,2970,0,1609898893303
0,2933,0,1609898894593
0,3251,0,1609898892208
0,3624,0,1609898894647
0,2893,0,1609898894049
0,2825,0,1609898891577
0,3366,0,1609898895369
0,3061,0,1609898890768
0,3251,0,1609898893508
0,2797,0,1609898893521
0,2803,0,1609898893368
0,2972,0,1609898893560
0,2941,0,1609898894169
0,2850,0,1609898896155
0,3014,0,1609898893784
0,2948,0,1609898893452
0,3094,0,1609898896168
0,3613,0,1609898892275
0,2924,0,1609898895276
0,80890,0,1609898894359
0,3127,0,1609898892328
0,2830,0,1609898896141
0,2761,0,1609898890874
0,2844,0,1609898893546
0,2801,0,1609898893533
0,2753,0,1609898893381
0,3199,0,1609898893743
0,2865,0,1609898894447
0,2971,0,1609898896221
0,75425,0,1609898895625
0,2877,0,1609898894035
0,2932,0,1609898896181
0,2895,0,1609898892288
0,2873,0,1609898895343
0,2865,0,1609898894473
0,77621,0,1609898892496
0,3539,0,1609898896428
0,3014,0,1609898892235
0,2905,0,1609898896044
0,3294,0,1609898893625
0,2780,0,1609898893478
0,2968,0,1609898894487
0,2800,0,1609898894660
0,2921,0,1609898898034
0,2815,0,1609898896654
0,2772,0,1609898894156
0,2841,0,1609898896314
0,2899,0,1609898892800
0,2968,0,1609898896532
0,3327,0,1609898894528
0,3138,0,1609898892814
0,3446,0,1609898897221
0,3162,0,1609898892248
0,3673,0,1609898896057
0,2850,0,1609898893729
0,2949,0,1609898893572
0,3434,0,1609898894607
0,2808,0,1609898894699
0,3021,0,1609898898982
0,2963,0,1609898896729
0,2866,0,1609898895157
0,2785,0,1609898896506
0,2914,0,1609898893235
0,3700,0,1609898897165
0,3191,0,1609898894580
0,3089,0,1609898893426
0,3031,0,1609898898396
0,3156,0,1609898892354
0,3302,0,1609898896629
1,74829,0,1609898894015
0,2856,0,1609898893585
1,79746,0,1609898895089
0,2885,0,1609898895170
0,3000,0,1609898899042
0,3021,0,1609898898075
0,3399,0,1609898895291
0,3121,0,1609898896716
0,2891,0,1609898893342
0,5906,0,1609898897265
0,77417,0,1609898895847
0,2865,0,1609898893690
0,3240,0,1609898898436
0,2985,0,1609898893439
0,2850,0,1609898896680
0,3211,0,1609898894501
0,2870,0,1609898893638
0,2905,0,1609898896071
0,6643,0,1609898895187
0,3208,0,1609898899802
0,2945,0,1609898898088
0,2981,0,1609898895304
0,3016,0,1609898897235
0,2821,0,1609898893703
0,3046,0,1609898897776
0,2849,0,1609898896546
0,80402,0,1609898894865
0,4283,0,1609898899988
0,2961,0,1609898894183
0,3410,0,1609898898048
0,2946,0,1609898895330
0,3374,0,1609898893717
0,2861,0,1609898896247
1,24684,0,1609898896011
0,2922,0,1609898899815
0,3915,0,1609898898329
0,3243,0,1609898896234
0,3241,0,1609898900060
0,2866,0,1609898894076
0,78590,0,1609898898231
0,2858,0,1609898896743
0,2885,0,1609898895395
0,3289,0,1609898900004
0,3092,0,1609898894221
0,3022,0,1609898898423
0,2888,0,1609898895356
0,2910,0,1609898894116
0,3307,0,1609898896301
0,2819,0,1609898896115
24,3835,0,1609898899842
0,3479,0,1609898898342
0,3230,0,1609898896275
0,3168,0,1609898900164
0,2812,0,1609898894089
0,80706,0,1609898898602
0,2944,0,1609898896769
0,2948,0,1609898895408
0,3021,0,1609898900046
0,2927,0,1609898894460
0,2852,0,1609898900096
0,2903,0,1609898896031
0,3173,0,1609898894129
0,2820,0,1609898896415
0,3187,0,1609898896194
0,8238,0,1609898899958
0,2945,0,1609898898995
0,2909,0,1609898897750
0,8579,0,1609898901449
0,3234,0,1609898894143
0,76961,0,1609898898823
1,82717,0,1609898897063
0,2928,0,1609898896128
0,3285,0,1609898900545
0,2870,0,1609898894619
0,2996,0,1609898900571
0,5741,0,1609898896087
0,2795,0,1609898895382
0,3027,0,1609898896756
0,3007,0,1609898896559
0,3441,0,1609898900074
0,6641,0,1609898899726
0,3110,0,1609898897987
0,2969,0,1609898902195
0,3015,0,1609898894208
0,2850,0,1609898899029
0,2868,0,1609898897179
0,3388,0,1609898896289
0,2951,0,1609898900612
0,2857,0,1609898896519
0,2922,0,1609898900927
0,3371,0,1609898896261
0,3271,0,1609898896208
0,3304,0,1609898896783
0,3638,0,1609898898001
0,2938,0,1609898900137
0,3151,0,1609898899789
32,84483,0,1609898899615
0,3122,0,1609898902447
0,3106,0,1609898896102
0,3237,0,1609898900123
0,3202,0,1609898897351
0,2888,0,1609898896480
0,3194,0,1609898900954
0,2953,0,1609898896641
0,3214,0,1609898901428
0,2850,0,1609898896454
0,2833,0,1609898896441
0,3122,0,1609898898463
0,3339,0,1609898898956
0,2889,0,1609898902433
32,4298,0,1609898899871
0,2854,0,1609898899829
0,3136,0,1609898903432
0,3233,0,1609898896402
0,78762,0,1609898900477
0,3025,0,1609898897379
0,2866,0,1609898896667
0,2930,0,1609898901387
0,2990,0,1609898897790
0,3009,0,1609898902325
0,3186,0,1609898896467
0,2836,0,1609898896493
0,3328,0,1609898898928
0,3381,0,1609898899313
0,2793,0,1609898902818
0,7128,0,1609898899928
0,80181,0,1609898901238
0,3710,0,1609898903512
0,2965,0,1609898896573
0,3084,0,1609898900968
0,3209,0,1609898897736
0,3195,0,1609898896822
0,3114,0,1609898901738
0,2940,0,1609898897816
0,3336,0,1609898903879
0,2824,0,1609898896600
0,4464,0,1609898896615
0,2995,0,1609898899070
0,3461,0,1609898899386
0,3031,0,1609898903268
0,3026,0,1609898900940
0,3164,0,1609898902407
0,3132,0,1609898903810
0,3091,0,1609898896586
0,3068,0,1609898901752
0,2885,0,1609898898370
0,2901,0,1609898896834
0,2825,0,1609898902312
0,2903,0,1609898897973
0,3168,0,1609898903989
0,2978,0,1609898896808
0,2888,0,1609898896796
0,3413,0,1609898900151
0,3170,0,1609898899414
0,2932,0,1609898903458
0,3075,0,1609898901348
0,2858,0,1609898903255
0,8883,0,1609898904011
0,2848,0,1609898896694
0,2949,0,1609898901766
0,3009,0,1609898898942
0,3068,0,1609898897391
0,2824,0,1609898902420
0,3286,0,1609898898357
0,2948,0,1609898904047
0,3091,0,1609898896849
0,3245,0,1609898897193
0,2943,0,1609898900996
0,3092,0,1609898900558
0,2808,0,1609898903498
0,3171,0,1609898902153
0,2812,0,1609898903308
0,75507,0,1609898904517
0,2944,0,1609898897405
0,2912,0,1609898902140
0,2997,0,1609898899327
0,79393,0,1609898897620
0,75746,0,1609898903130
0,2805,0,1609898898475
232,43815,0,1609898906881
0,2878,0,1609898897829
0,3052,0,1609898897207
0,2834,0,1609898901023
0,2818,0,1609898901712
0,3048,0,1609898903838
0,3380,0,1609898902847
0,2880,0,1609898903377
0,3141,0,1609898904712
0,3239,0,1609898897418
0,3168,0,1609898902339
0,3110,0,1609898899373
0,24741,0,1609898897960
0,3721,0,1609898903295
0,3885,0,1609898899707
598,254322,0,1609898910619
0,3306,0,1609898897843
0,3123,0,1609898897249
0,3305,0,1609898901036
0,3379,0,1609898902168
0,2835,0,1609898903962
0,3390,0,1609898902976
0,2814,0,1609898903445
0,2994,0,1609898904739
0,2858,0,1609898897763
0,3211,0,1609898902791
0,3246,0,1609898899400
1,3364,0,1609898898014
0,24716,0,1609898903782
0,3701,0,1609898900033
619,164843,0,1609898915022
0,2962,0,1609898897856
0,2869,0,1609898897365
0,2907,0,1609898901699
0,2831,0,1609898902208
0,2850,0,1609898904115
0,3164,0,1609898903281
0,2832,0,1609898903975
335,98390,0,1609898909911
0,3642,0,1609898898062
0,2991,0,1609898903418
0,80505,0,1609898901887
0,2900,0,1609898898968
0,2763,0,1609898904221
0,3480,0,1609898900518
600,120911,0,1609898919758
0,4878,0,1609898897871
0,2913,0,1609898897803
0,4027,0,1609898902833
0,3243,0,1609898902393
0,2923,0,1609898904194
0,3047,0,1609898903471
0,3379,0,1609898904024
525,86694,0,1609898912652
0,2836,0,1609898898449
0,2978,0,1609898903893
0,2903,0,1609898902113
15,83311,0,1609898899213
0,2844,0,1609898904806
0,3093,0,1609898900983
665,188177,0,1609898921247
1,3300,0,1609898899009
0,2865,0,1609898898383
0,3084,0,1609898902989
0,3018,0,1609898902861
0,71420,0,1609898904303
0,3334,0,1609898904766
0,2885,0,1609898904088
769,163398,0,1609898927530
0,7823,0,1609898899345
0,3425,0,1609898903921
0,2915,0,1609898902365
24,4316,0,1609898899451
924,195215,0,1609898937871
0,3227,0,1609898901415
940,269401,0,1609898934641
4,3492,0,1609898899428
0,3058,0,1609898898410
0,3174,0,1609898903391
0,3013,0,1609898903227
291,87452,0,1609898908256
383,132491,0,1609898909179
0,2920,0,1609898904142
1000,260078,0,1609898965122
0,3007,0,1609898900179
0,3262,0,1609898904102
0,3473,0,1609898902805
0,8802,0,1609898899757
1000,252300,0,1609898945701
0,3124,0,1609898901685
874,196013,0,1609898938860
0,77023,0,1609898900836
0,3271,0,1609898899056
0,3399,0,1609898903485
0,3201,0,1609898903349
440,168312,0,1609898912011
763,227924,0,1609898922923
901,185571,0,1609898932480
1000,325137,0,1609898977038
0,3024,0,1609898900490
1000,309935,0,1609898954515
0,3463,0,1609898903363
0,2890,0,1609898900018
1000,245652,0,1609898956917
0,2959,0,1609898902777
1000,298173,0,1609899046387
0,3489,0,1609898901010
4,3207,0,1609898899902
0,3650,0,1609898903527
195,19356,0,1609898906048
861,188576,0,1609898931440
878,174427,0,1609898930478
1000,283230,0,1609898936849
1000,395954,0,1609898997493
0,3268,0,1609898900531
1000,233057,0,1609898958095
0,62705,0,1609898903613
0,2878,0,1609898900503
1000,309199,0,1609898967595
0,3357,0,1609898903322
1000,330191,0,1609899070646
0,62007,0,1609898901522
0,3134,0,1609898900110
0,3248,0,1609898903866
275,52005,0,1609898907911
1000,265059,0,1609899023679
1000,314898,0,1609898944472
1000,337648,0,1609898974684
1000,320813,0,1609899016219
0,3457,0,1609898900585
1000,322430,0,1609898978324
0,3519,0,1609898904062
0,2899,0,1609898901361
1000,339189,0,1609898972128
0,3320,0,1609898903335
0,620096,0,1609899123512
0,3218,0,1609898902948
0,67430,0,1609898900260
0,3068,0,1609898903935
427,70373,0,1609898908734
1000,401783,0,1609899055666
1000,226500,0,1609898959119
1000,241461,0,1609898982920
1000,320498,0,1609899052819
0,2870,0,1609898901334
1000,333609,0,1609899021268
0,3066,0,1609898904753
0,2967,0,1609898901374
1000,353196,0,1609898973465
0,3426,0,1609898903824
0,3459,0,1609899127990
0,3203,0,1609898903405
0,3572,0,1609898900599
0,3286,0,1609898904076
404,66041,0,1609898911035
1000,321890,0,1609899059543
1000,249480,0,1609898963900
1000,246841,0,1609898985268
1000,330088,0,1609899067762
0,3377,0,1609898902352
1000,298974,0,1609899050273
0,2835,0,1609898904846
0,3035,0,1609898901401
1000,322886,0,1609899074815
0,3065,0,1609898903852
0,3539,0,1609899128494
0,2880,0,1609898904155
0,3002,0,1609898900913
0,2861,0,1609898904168
587,230413,0,1609898916997
1000,338636,0,1609899078894
1000,250271,0,1609898984141
1000,319711,0,1609899002408
1000,457645,0,1609899105396
0,3028,0,1609898902379
1000,406730,0,1609899063821
4,3249,0,1609898904874
0,3268,0,1609898902127
0,3424,0,1609899127763
0,3157,0,1609898903949
0,2925,0,1609899128521
0,2834,0,1609898904181
0,4434,0,1609898901672
0,3136,0,1609898904208
851,258181,0,1609898926658
1000,449514,0,1609899080481
1000,284537,0,1609899013660
1000,325585,0,1609899034057
0,184936,0,1609899127194
0,3237,0,1609898902764
1000,369911,0,1609899087266
159,90378,0,1609898905035
0,2898,0,1609898902182
0,3020,0,1609899127975
0,3238,0,1609898904685
0,2857,0,1609899128549
0,8108,0,1609898904671
0,3188,0,1609898901726
0,3520,0,1609898904726
873,187785,0,1609898928535
1000,480626,0,1609899112783
1000,264803,0,1609899017466
1000,341185,0,1609899076162
0,3792,0,1609899127778
0,3526,0,1609898903241
1000,446292,0,1609899117420
319,95328,0,1609898905802
0,2882,0,1609898902221
0,70572,0,1609899128286
0,3352,0,1609898904860
0,3031,0,1609899128722
91,6810,0,1609898905171
0,54231,0,1609898902087
0,2884,0,1609898904779
831,222261,0,1609898929468
1000,391321,0,1609899115849
1000,275175,0,1609899018734
0,4198,0,1609899127735
0,3212,0,1609899127834
0,3393,0,1609898904699
0,658243,0,1609899125436
307,80389,0,1609898906597
0,2910,0,1609898903540
0,2913,0,1609899130858
352,92488,0,1609898907252
0,43348,0,1609899129894
51,6258,0,1609898905219
0,3071,0,1609898902100
0,3358,0,1609898904820
1000,239007,0,1609898960236
1000,416435,0,1609899118830
1000,359381,0,1609899026278
0,3197,0,1609899130872
0,3269,0,1609899128535
0,3013,0,1609898904793
0,2982,0,1609899127961
513,186454,0,1609898915599
0,3396,0,1609898903796
0,2921,0,1609899131453
411,85754,0,1609898913078
0,45981,0,1609899130739
212,143912,0,1609898905451
0,77918,0,1609898902660
0,3127,0,1609898904833
1000,320661,0,1609898975844
0,241284,0,1609899126878
1000,351691,0,1609899031480
0,3092,0,1609899130926
0,3137,0,1609899128593
313,79974,0,1609898907631
0,2943,0,1609899128708
964,251227,0,1609898933587
0,2966,0,1609898904128
0,2840,0,1609899131726
544,163161,0,1609898914316
0,106139,0,1609899132258
169,90345,0,1609898906233
0,3600,0,1609898902962
704,185392,0,1609898922055
1000,289803,0,1609898981755
0,42286,0,1609899127914
1000,267079,0,1609899032760
0,3399,0,1609899130953
0,2972,0,1609899131413
420,143658,0,1609898911517
0,42637,0,1609899128978
1000,254689,0,1609898979437
588,107999,0,1609898917662
0,3071,0,1609899133352
913,209924,0,1609898939901
0,2910,0,1609899132707
287,61624,0,1609898909497
0,2897,0,1609898903907
860,269216,0,1609898925688
1000,328936,0,1609898990290
0,60245,0,1609899128132
1000,334943,0,1609899066414
0,3264,0,1609899130995
0,3468,0,1609899133771
1000,237701,0,1609898968785
0,61638,0,1609899129067
1000,267902,0,1609898998751
596,169387,0,1609898918339
0,3253,0,1609899133756
1000,301778,0,1609898955726
0,76004,0,1609899133268
544,186449,0,1609898913713
1000,267062,0,1609898942252
1000,299274,0,1609898943340
1000,347208,0,1609899014959
0,102510,0,1609899129248
1000,328415,0,1609899077531
0,105277,0,1609899131257
0,3522,0,1609899133854
1000,266656,0,1609899009957
0,69606,0,1609899130291
1000,265270,0,1609899001149
633,134185,0,1609898920487
0,2882,0,1609899133797
1000,229058,0,1609898970855
0,3170,0,1609899133728
629,137035,0,1609898916321
1000,237710,0,1609898962646
1000,268215,0,1609899008748
1000,310715,0,1609899051450
0,2918,0,1609899129974
1000,358905,0,1609899081907
0,12873,0,1609899131991
0,3358,0,1609899133950
1000,353249,0,1609899028947
0,2891,0,1609899132597
1000,280349,0,1609899003648
771,214407,0,1609898923789
0,3431,0,1609899133868
1000,235548,0,1609898987747
0,3159,0,1609899133784
659,147545,0,1609898919072
1000,331402,0,1609898986617
1000,346153,0,1609899022561
1000,398020,0,1609899085826
0,2983,0,1609899130844
1000,318908,0,1609899083259
0,91583,0,1609899132514
0,3054,0,1609899134837
1000,306874,0,1609899036665
0,3162,0,1609899133826
1000,266736,0,1609899004883
912,257675,0,1609898935672
0,3199,0,1609899133991
1000,273752,0,1609898999998
0,3074,0,1609899133812
801,222579,0,1609898924708
1000,375657,0,1609899035428
1000,344774,0,1609899045120
0,121807,0,1609899127389
0,2874,0,1609899130912
1000,389678,0,1609899108431
0,3455,0,1609899132584
0,2988,0,1609899134878
1000,338981,0,1609899047758
0,3091,0,1609899134433
1000,332012,0,1609899006168
1000,302734,0,1609898966356
0,55532,0,1609899134221
1000,331862,0,1609899011157
0,2841,0,1609899134668
1000,288760,0,1609898941103
0,41948,0,1609899128463
1000,326517,0,1609899060880
0,24996,0,1609899127523
0,47540,0,1609899131589
0,64129,0,1609899127598
0,2982,0,1609899133909
0,3136,0,1609899134892
1000,311390,0,1609899058195
0,2903,0,1609899136739
1000,401568,0,1609899065174
1000,227313,0,1609898969821
0,2971,0,1609899134475
1000,337703,0,1609899012457
0,2911,0,1609899134933
1000,349092,0,1609898953246
0,42953,0,1609899128856
1000,388373,0,1609899069250
0,3000,0,1609899128564
0,58943,0,1609899132328
0,90473,0,1609899129613
0,55686,0,1609899134155
0,3051,0,1609899134919
1000,452072,0,1609899094640
0,2956,0,1609899136768
1000,416098,0,1609899098776
1000,237903,0,1609898980549
0,3488,0,1609899134627
1000,272449,0,1609899019973
0,2957,0,1609899134960
1000,308831,0,1609898961443
0,105512,0,1609899129444
1000,410945,0,1609899073520
0,2871,0,1609899128777
0,2965,0,1609899132721
0,60876,0,1609899131329
0,3338,0,1609899134405
0,114578,0,1609899136402
1000,378274,0,1609899096048
0,117541,0,1609899137624
1000,621947,0,1609899100405
1000,316165,0,1609899054208
0,2998,0,1609899134641
1000,357269,0,1609899027604
0,3608,0,1609899135966
1000,307146,0,1609898989005
0,44647,0,1609899130475
1000,327467,0,1609899084477
0,43705,0,1609899129769
0,3097,0,1609899132734
0,2872,0,1609899132611
0,3269,0,1609899134599
0,3696,0,1609899136809
0,10266,0,1609899127719
0,117738,0,1609899138108
1000,421146,0,1609899106929
1000,383720,0,1609899057008
0,55048,0,1609899135177
1000,281904,0,1609899030132
0,2896,0,1609899136892
1000,270442,0,1609899007469
0,44594,0,1609899130610
1000,371492,0,1609899097382
0,3139,0,1609899131712
0,108335,0,1609899133099
0,3179,0,1609899132639
0,2925,0,1609899134612
0,3156,0,1609899136945
0,3011,0,1609899128764
0,50117,0,1609899139053
0,242457,0,1609899126597
1000,377149,0,1609899109769
0,2894,0,1609899136836
1000,315888,0,1609899049085
0,116190,0,1609899137148
1000,350207,0,1609899024990
0,2943,0,1609899130899
1000,434266,0,1609899111200
0,2905,0,1609899132761
0,2859,0,1609899133181
0,55536,0,1609899134058
0,2999,0,1609899135633
0,2913,0,1609899138822
0,62149,0,1609899130060
0,77560,0,1609899139265
0,2903,0,1609899127934
0,2907,0,1609899127792
0,48736,0,1609899138260
1000,407672,0,1609899062338
0,52106,0,1609899138385
1000,349417,0,1609899037931
0,3586,0,1609899131440
0,479400,0,1609899120384
0,57727,0,1609899133168
0,2874,0,1609899133881
0,2857,0,1609899134391
0,3246,0,1609899135662
0,5941,0,1609899139696
0,3081,0,1609899130940
0,2912,0,1609899140644
0,60521,0,1609899128204
0,2843,0,1609899127947
0,2902,0,1609899139933
0,219993,0,1609899124701
0,2936,0,1609899138782
1000,348081,0,1609899071986
0,3061,0,1609899132625
0,2874,0,1609899127820
0,2829,0,1609899133366
0,3537,0,1609899134447
0,2830,0,1609899134419
0,22880,0,1609899136979
0,2908,0,1609899140603
0,2848,0,1609899131698
0,2868,0,1609899140754
0,2886,0,1609899128507
0,60188,0,1609899128061
0,3173,0,1609899141549
0,3001,0,1609899127806
0,2963,0,1609899138890
1000,479239,0,1609899114351
0,3290,0,1609899134503
0,3646,0,1609899128607
0,3021,0,1609899133839
0,2846,0,1609899134572
0,2853,0,1609899134489
0,53024,0,1609899137458
0,3404,0,1609899141605
0,2829,0,1609899132693
0,123179,0,1609899141079
0,2896,0,1609899129987
0,14058,0,1609899128695
0,3074,0,1609899141633
0,65073,0,1609899130211
0,2869,0,1609899139961
1000,431682,0,1609899121711
0,3099,0,1609899134559
0,2935,0,1609899128736
0,2956,0,1609899134364
0,111229,0,1609899135473
0,3043,0,1609899134517
0,2960,0,1609899138849
0,3051,0,1609899141741
0,52274,0,1609899132895
0,2915,0,1609899141414
0,2996,0,1609899130968
0,3259,0,1609899128750
0,3201,0,1609899141809
0,3195,0,1609899132680
0,72473,0,1609899140125
