900,288146,0,1606090677056
900,276946,0,1606090618529
900,233296,0,1606090581019
900,265244,0,1606090642335
900,232334,0,1606090718003
900,253272,0,1606090678050
900,262825,0,1606090619452
900,249000,0,1606090586400
900,244906,0,1606090644100
900,237733,0,1606090721726
900,252930,0,1606090678989
900,250039,0,1606090625948
900,274009,0,1606090593893
900,235974,0,1606090651331
900,238635,0,1606090727058
900,239594,0,1606090684315
900,262897,0,1606090628708
900,287156,0,1606090594839
900,247469,0,1606090653955
900,246863,0,1606090728913
900,259790,0,1606090686130
900,225968,0,1606090630519
900,257396,0,1606090597523
900,258336,0,1606090657822
900,233190,0,1606090731636
900,231424,0,1606090691793
900,257743,0,1606090635968
900,262543,0,1606090602183
900,217205,0,1606090660391
900,255071,0,1606090735132
900,258183,0,1606090696407
900,266085,0,1606090637732
900,256023,0,1606090603137
900,235887,0,1606090661290
900,226515,0,1606090741523
900,259398,0,1606090697383
900,250249,0,1606090638729
900,238266,0,1606090607567
900,236393,0,1606090662212
900,246645,0,1606090753883
900,238757,0,1606090704645
900,287479,0,1606090643269
900,232140,0,1606090612055
900,232035,0,1606090665771
900,275391,0,1606090762202
900,246676,0,1606090708277
900,241457,0,1606090659594
900,226522,0,1606090612948
900,233846,0,1606090667577
900,232528,0,1606090767533
900,242381,0,1606090712639
900,231490,0,1606090666729
900,231213,0,1606090613878
900,237841,0,1606090687033
900,231973,0,1606090768426
900,241813,0,1606090717119
900,242644,0,1606090668447
900,269221,0,1606090620346
900,231233,0,1606090690864
900,283600,0,1606090769377
900,229935,0,1606090718896
900,223972,0,1606090669304
900,249335,0,1606090626820
900,228527,0,1606090703746
900,236710,0,1606090782187
900,297111,0,1606090723481
900,231066,0,1606090671034
900,234441,0,1606090631403
900,240500,0,1606090724352
900,245062,0,1606090789434
900,242759,0,1606090729776
900,230544,0,1606090679887
900,225031,0,1606090639574
900,230742,0,1606090734259
900,241677,0,1606090792049
900,273061,0,1606090730751
900,229976,0,1606090680761
900,248530,0,1606090645026
900,275970,0,1606090744185
900,249675,0,1606090793894
900,251255,0,1606090735979
900,239315,0,1606090689977
900,230509,0,1606090647784
900,229759,0,1606090756584
900,257295,0,1606090800121
900,256131,0,1606090736910
900,252003,0,1606090699246
900,230759,0,1606090650427
900,235873,0,1606090760415
900,253836,0,1606090803679
900,236324,0,1606090737833
900,231146,0,1606090700137
900,239714,0,1606090656857
900,223731,0,1606090770261
900,228741,0,1606090806340
900,247698,0,1606090738785
900,230406,0,1606090702853
900,250398,0,1606090670153
900,226849,0,1606090772856
900,248606,0,1606090808132
900,245334,0,1606090739713
900,224183,0,1606090705508
900,234058,0,1606090675141
900,273919,0,1606090781344
900,261105,0,1606090809805
900,395182,0,1606090746655
900,244174,0,1606090707361
900,242427,0,1606090676096
900,224191,0,1606090797482
900,267230,0,1606090810760
900,252095,0,1606090754764
900,231069,0,1606090710903
900,260165,0,1606090682555
900,255987,0,1606090801879
0,196312,0,1606090814159
900,238606,0,1606090755721
900,233065,0,1606090711779
900,241644,0,1606090693614
900,264436,0,1606090804566
900,242683,0,1606090759488
900,240544,0,1606090713616
900,244722,0,1606090694540
900,234106,0,1606090805451
900,263935,0,1606090764067
900,236906,0,1606090716262
900,270366,0,1606090701057
900,240991,0,1606090808953
900,277640,0,1606090765689
900,235762,0,1606090726117
900,251690,0,1606090702006
900,228998,0,1606090812578
900,243789,0,1606090774648
900,245243,0,1606090727983
900,249475,0,1606090710054
727,204260,0,1606090813356
900,238496,0,1606090775606
900,253616,0,1606090733404
900,227526,0,1606090722581
900,273047,0,1606090776568
900,227170,0,1606090740636
900,235186,0,1606090725244
900,249248,0,1606090777517
900,255370,0,1606090742399
900,268460,0,1606090732541
900,238783,0,1606090778435
900,247488,0,1606090745065
900,235213,0,1606090743238
900,235636,0,1606090779459
900,243805,0,1606090747552
900,247243,0,1606090748402
900,244804,0,1606090780388
900,245509,0,1606090749309
900,235565,0,1606090751063
900,245203,0,1606090783925
900,260837,0,1606090750225
900,255802,0,1606090757740
900,249229,0,1606090786765
900,224925,0,1606090758577
900,264822,0,1606090761327
900,258921,0,1606090796564
900,267699,0,1606090763161
900,236899,0,1606090771132
900,245264,0,1606090802770
900,238615,0,1606090766629
900,251386,0,1606090773757
900,280908,0,1606090811676
900,241575,0,1606090772012
900,231463,0,1606090783030
900,259719,0,1606090792979
900,224277,0,1606090787652
900,252799,0,1606090799209
900,253175,0,1606090788578
900,244113,0,1606090807220
900,223632,0,1606090790262
0,192071,0,1606090814683
900,236744,0,1606090791163
900,232605,0,1606090794740
900,237806,0,1606090795634
900,224285,0,1606090798330
900,247301,0,1606090800965
