562,138671,0,1606908418483
1000,169935,0,1606908404218
603,197702,0,1606908389206
581,169269,0,1606908349603
1000,291418,0,1606908369945
557,136715,0,1606908420539
1000,213611,0,1606908405198
585,169598,0,1606908394869
604,168837,0,1606908350337
829,218604,0,1606908376253
511,117145,0,1606908426202
726,194112,0,1606908411040
486,142170,0,1606908396095
556,146617,0,1606908351039
867,346753,0,1606908378196
619,155361,0,1606908428239
678,156749,0,1606908412764
569,210533,0,1606908396776
542,162760,0,1606908355755
597,142336,0,1606908384498
597,141390,0,1606908432110
594,149286,0,1606908415762
537,132737,0,1606908398031
581,163195,0,1606908359283
551,146838,0,1606908386487
530,123950,0,1606908432772
536,160582,0,1606908419180
1000,206841,0,1606908406226
634,189531,0,1606908363056
519,139236,0,1606908387787
605,145122,0,1606908434957
579,146161,0,1606908419862
1000,207340,0,1606908407292
1000,227196,0,1606908373076
530,138024,0,1606908389834
560,140922,0,1606908435647
475,118203,0,1606908424924
641,166245,0,1606908414290
755,174938,0,1606908379086
546,131160,0,1606908390492
585,171996,0,1606908436357
574,224393,0,1606908427523
556,130956,0,1606908421190
714,191743,0,1606908381605
649,188576,0,1606908391292
1000,229642,0,1606908443736
502,144175,0,1606908430663
609,152632,0,1606908421933
616,160116,0,1606908383801
603,172642,0,1606908394152
936,275266,0,1606908445905
622,188834,0,1606908434249
509,135833,0,1606908423762
546,134630,0,1606908387145
540,126081,0,1606908395500
778,197467,0,1606908448883
1000,154089,0,1606908439841
557,128002,0,1606908425580
514,130367,0,1606908397393
626,164483,0,1606908413518
793,192148,0,1606908449804
832,225873,0,1606908446926
517,127121,0,1606908426803
581,139013,0,1606908399968
628,171997,0,1606908415034
633,187132,0,1606908452312
836,219130,0,1606908447928
462,135025,0,1606908429399
792,211064,0,1606908409298
480,116751,0,1606908424342
1000,216069,0,1606908459597
658,160820,0,1606908453077
528,139743,0,1606908430033
560,149288,0,1606908417170
1000,174247,0,1606908440724
630,156784,0,1606908469540
684,160358,0,1606908453905
634,210284,0,1606908431431
550,143873,0,1606908417847
666,206884,0,1606908451549
1000,250319,0,1606908478880
626,155719,0,1606908454672
584,173263,0,1606908433474
488,133754,0,1606908422538
814,205308,0,1606908462701
852,218197,0,1606908484123
1000,441566,0,1606908456720
1000,213411,0,1606908442713
517,133059,0,1606908423161
649,162562,0,1606908471777
769,182957,0,1606908485062
1000,198422,0,1606908457693
992,208369,0,1606908444769
494,128529,0,1606908428848
1000,163400,0,1606908476897
763,219112,0,1606908485954
749,182027,0,1606908464587
753,182257,0,1606908450705
1000,174743,0,1606908438952
687,218547,0,1606908486800
614,194588,0,1606908497474
600,156682,0,1606908470276
1000,161994,0,1606908458627
1000,221098,0,1606908441731
619,165556,0,1606908489264
645,168674,0,1606908502797
611,143235,0,1606908471009
1000,214236,0,1606908460688
870,250935,0,1606908461732
651,162603,0,1606908496720
641,164539,0,1606908505205
1000,178642,0,1606908475981
795,214485,0,1606908463675
735,186007,0,1606908466437
1000,182134,0,1606908511481
608,162434,0,1606908506656
995,234938,0,1606908480962
809,231324,0,1606908465561
654,174474,0,1606908468772
1000,209247,0,1606908516459
540,152878,0,1606908507998
881,216390,0,1606908482018
633,166411,0,1606908467202
592,142218,0,1606908472497
880,326474,0,1606908519523
1000,219212,0,1606908514352
655,173636,0,1606908490868
650,190772,0,1606908467983
1000,220697,0,1606908477826
803,183002,0,1606908520491
801,204088,0,1606908518471
641,160090,0,1606908491649
1000,207461,0,1606908475065
717,184805,0,1606908487668
623,152665,0,1606908523713
698,194290,0,1606908521322
765,268566,0,1606908492555
1000,218658,0,1606908479907
675,170363,0,1606908490082
608,160619,0,1606908526577
697,178647,0,1606908522964
684,159939,0,1606908493394
903,243444,0,1606908483075
652,271113,0,1606908498277
596,159272,0,1606908527273
602,164646,0,1606908524429
675,152441,0,1606908494234
715,179758,0,1606908488514
812,265440,0,1606908501075
552,142774,0,1606908530721
577,159816,0,1606908525135
725,243208,0,1606908495094
598,143570,0,1606908505941
770,265496,0,1606908502007
506,121359,0,1606908533697
535,174883,0,1606908527923
724,165416,0,1606908495952
1000,240810,0,1606908513274
657,198071,0,1606908503580
500,153353,0,1606908542375
577,141624,0,1606908535069
801,286059,0,1606908499226
664,187126,0,1606908522124
723,193485,0,1606908504436
1000,221009,0,1606908550132
603,148334,0,1606908538653
716,203640,0,1606908500111
596,166993,0,1606908528642
562,158245,0,1606908507346
611,152995,0,1606908558375
683,149713,0,1606908541022
1000,188480,0,1606908510544
620,198097,0,1606908530063
1000,152289,0,1606908512373
666,167512,0,1606908572030
597,183313,0,1606908543065
848,207036,0,1606908517485
758,287004,0,1606908532280
1000,225190,0,1606908515386
580,174159,0,1606908576101
1000,167453,0,1606908547297
565,151271,0,1606908525840
663,152192,0,1606908533064
569,200529,0,1606908534391
1000,210310,0,1606908549095
557,140528,0,1606908529319
579,140282,0,1606908535762
1000,159816,0,1606908537049
1000,221155,0,1606908551123
524,130100,0,1606908531373
616,184301,0,1606908539405
775,161307,0,1606908537914
850,241123,0,1606908553185
679,172853,0,1606908540204
600,139629,0,1606908541737
533,161686,0,1606908563354
786,197031,0,1606908555080
1000,171282,0,1606908548150
638,170495,0,1606908543853
1000,212033,0,1606908565536
721,193268,0,1606908557651
684,174727,0,1606908556775
1000,146443,0,1606908546399
668,165938,0,1606908570438
947,160693,0,1606908566358
593,152144,0,1606908559098
883,236665,0,1606908552158
675,193541,0,1606908571232
603,156001,0,1606908577551
599,164390,0,1606908561265
804,205413,0,1606908554145
819,171085,0,1606908573828
502,131991,0,1606908578860
595,157745,0,1606908561981
713,175062,0,1606908555952
617,178801,0,1606908576857
524,148332,0,1606908564014
619,165007,0,1606908559835
576,141381,0,1606908578261
651,134330,0,1606908567147
575,132189,0,1606908560525
0,166167,0,1606908584587
678,216572,0,1606908567961
625,169165,0,1606908562705
687,172999,0,1606908569629
715,190763,0,1606908568825
666,160057,0,1606908574627
630,179916,0,1606908572793
504,138685,0,1606908579487
657,152085,0,1606908575388
0,60843,0,1606908584991
1000,143407,0,1606908582052
1000,135297,0,1606908582851
54,114377,0,1606908583649
0,170575,0,1606908584098
