0,1970,0,1608475667422
0,2256,0,1608475667147
0,2055,0,1608475666884
0,2021,0,1608475667286
0,2434,0,1608475667079
1,2081,0,1608475667493
0,1957,0,1608475667255
0,1902,0,1608475667038
0,2022,0,1608475667509
0,2015,0,1608475667236
0,2043,0,1608475666943
0,2107,0,1608475667364
0,2386,0,1608475667168
0,1917,0,1608475667599
0,2089,0,1608475667550
0,2050,0,1608475667207
0,2408,0,1608475667560
0,2268,0,1608475667296
0,1970,0,1608475666962
0,2607,0,1608475667453
0,2015,0,1608475667325
0,2080,0,1608475667780
0,2059,0,1608475667630
0,2146,0,1608475667217
0,2132,0,1608475667570
0,2255,0,1608475667305
0,2031,0,1608475667048
0,2118,0,1608475667463
0,1963,0,1608475667384
0,2391,0,1608475667849
0,2187,0,1608475667820
0,2004,0,1608475667245
0,2515,0,1608475667660
0,2459,0,1608475667315
0,1949,0,1608475667108
0,1925,0,1608475667640
0,1982,0,1608475667413
0,2011,0,1608475667888
0,2084,0,1608475667839
0,2006,0,1608475667334
0,2118,0,1608475667731
0,2014,0,1608475667374
0,2077,0,1608475667226
0,2127,0,1608475667711
0,1976,0,1608475667442
0,2000,0,1608475667957
0,1955,0,1608475667859
0,2082,0,1608475667403
0,2057,0,1608475667760
0,2448,0,1608475667483
0,2260,0,1608475667265
0,1910,0,1608475667898
0,2366,0,1608475667530
0,2046,0,1608475668017
0,2194,0,1608475667908
0,2115,0,1608475667590
0,2098,0,1608475667790
0,2330,0,1608475667520
0,2401,0,1608475667275
0,1975,0,1608475667967
0,2206,0,1608475667580
0,2192,0,1608475668037
0,2139,0,1608475667918
0,2087,0,1608475667690
0,1995,0,1608475667800
0,2363,0,1608475667540
0,1909,0,1608475667432
0,1990,0,1608475668057
0,2234,0,1608475667610
0,2356,0,1608475668067
0,1975,0,1608475667927
0,2257,0,1608475667700
0,2053,0,1608475667809
0,2429,0,1608475667650
0,2544,0,1608475667473
0,1958,0,1608475668096
0,2132,0,1608475667670
0,2215,0,1608475668127
0,2168,0,1608475667947
0,2072,0,1608475667750
0,2187,0,1608475668217
0,2398,0,1608475667681
0,2391,0,1608475667620
0,2394,0,1608475668107
0,1933,0,1608475667829
0,2084,0,1608475668137
0,2522,0,1608475667977
0,2363,0,1608475667770
0,2261,0,1608475668257
0,1958,0,1608475667741
0,2296,0,1608475667721
0,2523,0,1608475668117
0,1997,0,1608475667868
0,2317,0,1608475668187
0,2438,0,1608475668278
0,2102,0,1608475667878
0,2383,0,1608475668338
0,1968,0,1608475667997
0,2180,0,1608475668007
0,2048,0,1608475668147
0,2063,0,1608475668197
0,2175,0,1608475668378
0,2080,0,1608475668348
0,2130,0,1608475667937
0,2181,0,1608475668407
0,1989,0,1608475668047
0,2188,0,1608475668027
0,1988,0,1608475668207
0,2089,0,1608475668298
0,2031,0,1608475668387
1,2066,0,1608475668477
0,2087,0,1608475667987
0,2086,0,1608475668417
0,2463,0,1608475668157
0,2027,0,1608475668077
0,2072,0,1608475668227
0,2214,0,1608475668318
0,2103,0,1608475668447
0,2101,0,1608475668494
0,1983,0,1608475668086
0,2409,0,1608475668467
0,2237,0,1608475668308
0,2006,0,1608475668177
0,2158,0,1608475668247
0,2105,0,1608475668556
0,2741,0,1608475668515
0,2102,0,1608475668546
0,1991,0,1608475668167
0,2025,0,1608475668535
0,2555,0,1608475668526
0,2482,0,1608475668268
0,2232,0,1608475668288
0,2016,0,1608475668645
0,1907,0,1608475668595
0,1900,0,1608475668884
0,2116,0,1608475668237
0,1942,0,1608475668664
0,2217,0,1608475668635
0,1993,0,1608475668359
0,2503,0,1608475668397
0,2297,0,1608475668675
0,2529,0,1608475668605
0,2257,0,1608475668954
0,1918,0,1608475668328
0,2074,0,1608475668793
0,1998,0,1608475668704
0,1983,0,1608475668368
0,2101,0,1608475668428
0,2404,0,1608475668733
0,2060,0,1608475668615
0,1950,0,1608475668984
0,1940,0,1608475668504
0,3476,0,1608475668844
0,2059,0,1608475668723
0,1975,0,1608475668655
0,2144,0,1608475668438
0,2049,0,1608475668763
0,2144,0,1608475668684
0,2009,0,1608475669115
0,1995,0,1608475668585
0,2055,0,1608475668924
0,2211,0,1608475668753
0,1959,0,1608475668743
0,2216,0,1608475668457
0,2044,0,1608475668783
0,1985,0,1608475668713
0,2290,0,1608475669125
0,2032,0,1608475668694
0,2229,0,1608475669025
0,2302,0,1608475668833
0,2060,0,1608475668774
0,2012,0,1608475668566
0,2058,0,1608475668934
0,1951,0,1608475668974
0,2020,0,1608475669175
0,2405,0,1608475668914
0,2043,0,1608475669055
0,2129,0,1608475669135
0,2067,0,1608475668813
0,2448,0,1608475668576
0,2085,0,1608475668964
0,2482,0,1608475669165
0,1932,0,1608475669185
0,2106,0,1608475669004
0,2010,0,1608475669194
0,2371,0,1608475669214
0,1983,0,1608475668822
0,2224,0,1608475668625
0,2567,0,1608475668994
0,2071,0,1608475669224
0,2054,0,1608475669254
0,1972,0,1608475669064
0,2057,0,1608475669353
0,2014,0,1608475669244
0,2276,0,1608475668865
0,2135,0,1608475668803
0,2190,0,1608475669015
0,2660,0,1608475669373
0,1940,0,1608475669284
0,2004,0,1608475669085
0,2511,0,1608475669384
0,2199,0,1608475669304
0,2301,0,1608475668875
0,2109,0,1608475668855
0,2317,0,1608475669075
0,1971,0,1608475669453
0,2031,0,1608475669539
0,2292,0,1608475669234
0,2074,0,1608475669403
0,2525,0,1608475669314
0,2090,0,1608475668894
0,2153,0,1608475669035
0,1957,0,1608475669145
1,2210,0,1608475669483
0,1925,0,1608475669568
0,2490,0,1608475669264
0,2041,0,1608475669423
0,2515,0,1608475669334
0,2182,0,1608475668904
0,2099,0,1608475669045
0,2252,0,1608475669294
0,1985,0,1608475669499
0,2105,0,1608475669639
0,2396,0,1608475669413
0,2147,0,1608475669443
0,2019,0,1608475669394
0,2319,0,1608475668945
0,2393,0,1608475669095
0,2389,0,1608475669323
0,1980,0,1608475669529
0,2244,0,1608475669679
0,1920,0,1608475669549
0,2246,0,1608475669510
0,1940,0,1608475669588
0,1994,0,1608475669105
0,2213,0,1608475669155
0,2143,0,1608475669343
0,2442,0,1608475669598
0,2279,0,1608475669719
0,2225,0,1608475669559
0,2371,0,1608475669578
0,1991,0,1608475669689
0,1910,0,1608475669204
0,2268,0,1608475669463
0,1989,0,1608475669363
0,2073,0,1608475669629
0,1944,0,1608475669898
0,2337,0,1608475669619
0,2530,0,1608475669659
0,2475,0,1608475669760
0,2023,0,1608475669274
0,2205,0,1608475669520
0,2376,0,1608475669433
0,2521,0,1608475669739
0,2038,0,1608475670046
0,2018,0,1608475669809
0,2185,0,1608475669839
0,2048,0,1608475669780
0,2030,0,1608475669473
0,1955,0,1608475669669
0,2079,0,1608475669649
0,2049,0,1608475669800
0,2528,0,1608475670077
0,1916,0,1608475669869
0,2434,0,1608475669937
0,2355,0,1608475669790
0,1995,0,1608475669609
0,1881,0,1608475669860
0,1943,0,1608475669709
0,2080,0,1608475669829
0,1942,0,1608475670149
0,2015,0,1608475669878
0,1971,0,1608475670016
0,1991,0,1608475670056
0,2380,0,1608475669699
0,1923,0,1608475669997
0,1994,0,1608475669769
0,2548,0,1608475669850
0,2329,0,1608475670259
0,1963,0,1608475669888
0,2085,0,1608475670097
0,1914,0,1608475670239
0,2134,0,1608475669729
0,1982,0,1608475670087
0,2336,0,1608475669820
0,2019,0,1608475670066
0,1976,0,1608475670288
0,2044,0,1608475669968
0,2062,0,1608475670278
0,1991,0,1608475670249
0,2224,0,1608475669749
0,2598,0,1608475670109
0,1991,0,1608475669908
0,2154,0,1608475670140
0,2594,0,1608475670518
0,1999,0,1608475669987
0,1964,0,1608475670309
0,1995,0,1608475670269
0,2159,0,1608475670120
0,2076,0,1608475670130
0,2294,0,1608475669918
0,2463,0,1608475670411
0,1982,0,1608475670559
0,2016,0,1608475670006
0,2338,0,1608475670349
0,2489,0,1608475670299
0,2455,0,1608475670160
0,2181,0,1608475670179
0,2046,0,1608475669927
0,2043,0,1608475670451
0,1993,0,1608475670639
0,2405,0,1608475670036
0,2039,0,1608475670359
0,1966,0,1608475670441
0,2302,0,1608475670210
0,2108,0,1608475670220
0,1930,0,1608475669947
0,2378,0,1608475670579
0,1982,0,1608475670688
0,2225,0,1608475670339
0,3142,0,1608475670370
0,2502,0,1608475670609
0,2427,0,1608475670381
0,2005,0,1608475670319
0,2516,0,1608475669958
0,2120,0,1608475670598
0,2045,0,1608475670799
0,2482,0,1608475670539
0,2040,0,1608475670431
0,2065,0,1608475670699
0,2021,0,1608475670401
0,2236,0,1608475670422
0,2019,0,1608475669977
0,2187,0,1608475670658
0,1972,0,1608475670898
0,2322,0,1608475670668
0,2197,0,1608475670549
0,2077,0,1608475670789
0,2095,0,1608475670461
1,2424,0,1608475670482
0,1988,0,1608475670026
0,2100,0,1608475670709
0,2186,0,1608475670908
0,2118,0,1608475670728
0,2020,0,1608475670569
0,2032,0,1608475670937
0,2450,0,1608475670471
0,2016,0,1608475670759
0,2231,0,1608475670169
0,2114,0,1608475670719
0,2281,0,1608475670977
0,1990,0,1608475670838
0,2037,0,1608475670588
0,2101,0,1608475670987
0,2124,0,1608475670740
0,2193,0,1608475670769
0,2084,0,1608475670190
0,1966,0,1608475670749
0,2071,0,1608475670997
0,2048,0,1608475670878
0,2075,0,1608475670888
0,2782,0,1608475671019
0,2053,0,1608475671029
0,1982,0,1608475670828
0,2113,0,1608475670199
0,2375,0,1608475670809
0,2052,0,1608475671079
0,2001,0,1608475670917
0,1930,0,1608475670947
0,2070,0,1608475671088
0,2041,0,1608475671118
0,2205,0,1608475671039
0,2169,0,1608475670229
0,2055,0,1608475670818
0,2089,0,1608475671187
0,2400,0,1608475670927
0,2005,0,1608475671059
0,2014,0,1608475671326
0,2134,0,1608475671128
0,2059,0,1608475671425
0,2072,0,1608475670329
0,2095,0,1608475670858
0,1902,0,1608475671316
0,2054,0,1608475670967
0,1966,0,1608475671069
0,2081,0,1608475671336
0,1979,0,1608475671177
0,1967,0,1608475671564
0,1967,0,1608475670391
0,1973,0,1608475671098
0,2032,0,1608475671396
0,1972,0,1608475671137
0,2751,0,1608475671236
0,2075,0,1608475671386
0,1998,0,1608475671207
0,2660,0,1608475671575
0,1995,0,1608475670498
0,2000,0,1608475671108
0,2311,0,1608475671485
0,1932,0,1608475671147
0,2059,0,1608475671246
0,2035,0,1608475671532
0,1970,0,1608475671217
0,2071,0,1608475671644
0,2119,0,1608475670508
0,1953,0,1608475671167
0,2366,0,1608475671495
0,1976,0,1608475671226
0,1998,0,1608475671415
0,2063,0,1608475671674
0,2070,0,1608475671266
0,2058,0,1608475671684
0,2187,0,1608475670529
0,1912,0,1608475671196
0,1969,0,1608475671614
0,2321,0,1608475671356
1,2013,0,1608475671505
0,2166,0,1608475671826
0,2089,0,1608475671306
0,1980,0,1608475671714
0,2055,0,1608475670619
0,1952,0,1608475671256
0,2656,0,1608475671694
0,2012,0,1608475671366
0,2005,0,1608475671634
0,2179,0,1608475671977
0,2089,0,1608475671346
0,2274,0,1608475671774
0,2145,0,1608475670629
0,2009,0,1608475671276
0,2460,0,1608475671794
0,1906,0,1608475671405
0,2076,0,1608475671655
0,2023,0,1608475671998
0,2060,0,1608475671376
0,2619,0,1608475671927
0,2357,0,1608475670648
0,1951,0,1608475671286
0,2233,0,1608475671916
0,1921,0,1608475671435
0,2354,0,1608475671724
0,2242,0,1608475672168
0,2079,0,1608475671445
0,1969,0,1608475672027
0,2024,0,1608475670679
0,2333,0,1608475671296
0,2019,0,1608475672008
0,1913,0,1608475671465
0,2091,0,1608475671753
0,2326,0,1608475672318
0,2048,0,1608475671455
0,2401,0,1608475672037
0,1981,0,1608475670779
0,1969,0,1608475671584
0,2038,0,1608475672017
0,2280,0,1608475671594
0,2491,0,1608475671836
0,2144,0,1608475672358
0,3905,0,1608475671544
0,2206,0,1608475672047
0,2458,0,1608475670848
0,1888,0,1608475671734
0,1976,0,1608475672056
0,2498,0,1608475671604
0,2254,0,1608475671937
0,2097,0,1608475672437
0,2853,0,1608475671555
0,2161,0,1608475672218
0,2335,0,1608475670869
0,2110,0,1608475671896
0,2148,0,1608475672288
0,1950,0,1608475671624
0,2230,0,1608475671947
0,2083,0,1608475672578
0,2317,0,1608475671705
0,2162,0,1608475672248
0,2073,0,1608475670957
0,2200,0,1608475671906
0,2422,0,1608475672348
0,2068,0,1608475671744
0,2184,0,1608475671967
0,2178,0,1608475672710
0,2342,0,1608475671856
0,2035,0,1608475672328
0,2365,0,1608475671008
0,2612,0,1608475672107
0,2053,0,1608475672407
0,1932,0,1608475671784
0,2497,0,1608475672128
0,2013,0,1608475672750
0,2058,0,1608475671886
0,2163,0,1608475672498
0,2137,0,1608475671049
0,2131,0,1608475672258
0,2173,0,1608475672417
0,2673,0,1608475671805
0,2259,0,1608475672138
0,2067,0,1608475672802
0,2321,0,1608475672087
0,2363,0,1608475672608
0,1980,0,1608475671157
0,2225,0,1608475672369
0,2473,0,1608475672447
0,2049,0,1608475671846
0,2109,0,1608475672147
0,2025,0,1608475672923
0,2014,0,1608475672117
0,2189,0,1608475672618
0,2224,0,1608475671475
0,2423,0,1608475672547
0,2474,0,1608475672488
0,1980,0,1608475671866
0,2190,0,1608475672157
0,2039,0,1608475672933
0,1938,0,1608475672268
0,2047,0,1608475672669
0,2051,0,1608475671522
0,2096,0,1608475672731
1,2167,0,1608475672508
0,1946,0,1608475671875
0,2025,0,1608475672197
0,2079,0,1608475672994
0,1998,0,1608475672298
0,2439,0,1608475672721
0,1978,0,1608475671665
0,2039,0,1608475672822
0,2186,0,1608475672526
0,2074,0,1608475671957
0,2290,0,1608475672207
0,2034,0,1608475673118
0,2022,0,1608475672338
0,2218,0,1608475672771
0,2400,0,1608475671764
0,2041,0,1608475672872
0,2114,0,1608475672598
0,2073,0,1608475672076
0,2155,0,1608475672227
0,2546,0,1608475673128
0,2109,0,1608475672457
0,2037,0,1608475672791
0,2270,0,1608475671815
0,2476,0,1608475672883
0,2796,0,1608475672649
0,2295,0,1608475672397
0,2279,0,1608475672380
0,2386,0,1608475673303
0,2028,0,1608475672568
0,2356,0,1608475672833
0,1946,0,1608475671987
0,2405,0,1608475672893
0,2063,0,1608475672689
0,2034,0,1608475672426
0,2399,0,1608475672478
0,2093,0,1608475673343
0,1995,0,1608475672852
0,2407,0,1608475672843
0,2084,0,1608475672066
0,2236,0,1608475673097
0,2095,0,1608475673014
0,1932,0,1608475672467
0,2199,0,1608475672536
0,2396,0,1608475673454
0,2112,0,1608475672914
0,1989,0,1608475672963
0,1904,0,1608475672096
0,2016,0,1608475673107
0,1960,0,1608475673180
0,2536,0,1608475672812
0,2225,0,1608475672557
0,2087,0,1608475673555
0,2101,0,1608475672974
0,2455,0,1608475673004
0,1969,0,1608475672177
0,2265,0,1608475673190
0,1998,0,1608475673293
0,2102,0,1608475672953
0,2111,0,1608475672638
0,2009,0,1608475673628
0,2044,0,1608475673066
0,2020,0,1608475673024
0,2362,0,1608475672187
0,2254,0,1608475673211
0,2071,0,1608475673495
0,1999,0,1608475672983
0,2079,0,1608475672760
0,10796,0,1608475673868
0,2123,0,1608475673231
0,2178,0,1608475673034
0,2409,0,1608475672238
0,1881,0,1608475673383
0,1969,0,1608475673585
0,2575,0,1608475673076
0,2296,0,1608475672781
0,2271,0,1608475674283
0,1992,0,1608475673313
0,2043,0,1608475673221
0,2099,0,1608475672278
0,1924,0,1608475673393
0,1962,0,1608475673638
0,2277,0,1608475673149
0,2265,0,1608475672862
0,2332,0,1608475674365
0,2123,0,1608475673334
0,2001,0,1608475673262
0,2376,0,1608475672308
0,2895,0,1608475673475
0,4405,0,1608475673651
0,2547,0,1608475673159
0,2617,0,1608475672903
0,2261,0,1608475674444
0,2003,0,1608475673374
0,2162,0,1608475673272
0,2069,0,1608475672588
0,2005,0,1608475673677
0,7801,0,1608475673837
0,2242,0,1608475673169
0,2522,0,1608475673045
0,2182,0,1608475674524
0,2188,0,1608475673485
0,2173,0,1608475673364
0,2083,0,1608475672628
48,4143,0,1608475673778
36,3548,0,1608475673949
0,2207,0,1608475673200
0,2314,0,1608475673086
0,2128,0,1608475674543
0,2102,0,1608475673575
0,2328,0,1608475673403
0,2169,0,1608475672659
0,2081,0,1608475673916
0,2133,0,1608475674119
0,2189,0,1608475673241
0,2518,0,1608475673138
0,2184,0,1608475674554
0,1971,0,1608475673595
0,2389,0,1608475673464
0,1949,0,1608475672680
0,4462,0,1608475674014
0,2103,0,1608475674139
0,2725,0,1608475673283
0,2349,0,1608475673323
0,2888,0,1608475674624
8,2588,0,1608475673606
0,2158,0,1608475673668
0,2014,0,1608475672700
0,10432,0,1608475674063
0,1991,0,1608475674160
0,2138,0,1608475673423
0,2089,0,1608475673353
0,2044,0,1608475674645
0,2050,0,1608475673698
0,2050,0,1608475673708
0,2007,0,1608475672740
0,2289,0,1608475674087
0,2104,0,1608475674170
0,1972,0,1608475673433
1,2243,0,1608475673506
0,2016,0,1608475674705
12,2667,0,1608475673719
0,2101,0,1608475674241
0,2142,0,1608475672943
0,2143,0,1608475674129
0,2142,0,1608475674180
0,2033,0,1608475673443
0,2174,0,1608475673534
0,2294,0,1608475674715
0,2085,0,1608475673906
0,2734,0,1608475674385
0,2456,0,1608475673055
0,2266,0,1608475674294
0,2103,0,1608475674190
0,2481,0,1608475673523
0,2341,0,1608475673565
0,2138,0,1608475674725
48,4021,0,1608475673981
0,2026,0,1608475674504
0,2035,0,1608475673252
0,2251,0,1608475674304
0,2589,0,1608475674252
0,2375,0,1608475673544
0,4710,0,1608475673817
0,1920,0,1608475674755
0,2046,0,1608475674098
0,2027,0,1608475674603
0,2108,0,1608475673413
0,2027,0,1608475674344
0,2784,0,1608475674396
0,2141,0,1608475674210
12,2588,0,1608475673926
0,2169,0,1608475674867
0,2320,0,1608475674109
0,2392,0,1608475674816
0,2522,0,1608475673688
0,2059,0,1608475674354
0,2122,0,1608475674419
0,2229,0,1608475674231
0,8232,0,1608475674034
0,2138,0,1608475674877
0,2097,0,1608475674150
0,1975,0,1608475674918
36,3672,0,1608475673742
0,2095,0,1608475674484
0,2029,0,1608475674429
0,2445,0,1608475674314
0,2333,0,1608475674262
0,2510,0,1608475674939
0,2116,0,1608475674221
0,2176,0,1608475674979
0,2029,0,1608475673895
0,2003,0,1608475674563
0,2538,0,1608475674464
0,2024,0,1608475674513
0,2303,0,1608475674324
12,2975,0,1608475675043
0,2111,0,1608475674273
0,2807,0,1608475675064
0,2462,0,1608475674200
0,2031,0,1608475674574
0,2105,0,1608475674533
0,2198,0,1608475674613
0,2040,0,1608475674406
0,2230,0,1608475675420
0,2170,0,1608475674375
0,2013,0,1608475675336
0,2411,0,1608475674334
0,2147,0,1608475674583
0,2239,0,1608475674655
0,2071,0,1608475674674
0,1932,0,1608475674694
4,6162,0,1608475675451
0,2216,0,1608475674454
12,6160,0,1608475675551
0,2108,0,1608475674474
0,2112,0,1608475674735
0,2174,0,1608475674665
0,2481,0,1608475674775
4,2366,0,1608475675000
0,3727,0,1608475675534
0,2011,0,1608475674494
20,4655,0,1608475675663
0,2024,0,1608475674634
20,4464,0,1608475675756
0,2080,0,1608475674684
0,2036,0,1608475674785
12,2770,0,1608475675242
4,4416,0,1608475675639
0,2017,0,1608475674593
0,2905,0,1608475675891
0,2880,0,1608475675163
0,2985,0,1608475676071
0,2093,0,1608475674745
0,2104,0,1608475674928
20,3445,0,1608475675395
8,2726,0,1608475675691
0,2100,0,1608475674765
20,6703,0,1608475676020
12,5904,0,1608475675194
20,4436,0,1608475676118
0,2077,0,1608475674805
0,2177,0,1608475674949
4,2717,0,1608475675872
4,6021,0,1608475675819
0,1978,0,1608475674795
0,3527,0,1608475676244
12,5118,0,1608475675311
15,3380,0,1608475676287
0,2048,0,1608475674826
0,2062,0,1608475674989
20,2950,0,1608475675955
7,2519,0,1608475676051
0,2152,0,1608475674846
1,6809,0,1608475676260
8,2464,0,1608475675476
8,4285,0,1608475676450
0,2199,0,1608475674836
16,2865,0,1608475675019
0,4143,0,1608475676156
12,6476,0,1608475676088
0,2018,0,1608475674887
0,2290,0,1608475676333
20,3625,0,1608475675496
7,3307,0,1608475676655
0,2335,0,1608475674856
0,4255,0,1608475675176
20,3029,0,1608475676677
0,4851,0,1608475676346
0,2243,0,1608475674908
12,5526,0,1608475676364
0,2963,0,1608475675521
4,4355,0,1608475677167
0,2252,0,1608475674897
12,4824,0,1608475675369
10,4037,0,1608475676716
12,2809,0,1608475676410
0,2423,0,1608475674959
8,2493,0,1608475676390
0,4826,0,1608475675622
0,2761,0,1608475677419
4,4391,0,1608475675096
12,2528,0,1608475675578
8,6204,0,1608475676742
10,2622,0,1608475676501
0,2029,0,1608475674969
4,2501,0,1608475676592
4,7082,0,1608475675907
20,5482,0,1608475677460
20,4461,0,1608475675281
5,4283,0,1608475675994
14,2861,0,1608475676769
0,3581,0,1608475676523
0,4720,0,1608475675079
0,2960,0,1608475676886
8,3200,0,1608475675933
0,2905,0,1608475677864
8,2779,0,1608475675600
24,3079,0,1608475676198
0,4154,0,1608475676792
5,6524,0,1608475676629
12,2802,0,1608475675118
8,7269,0,1608475676994
0,2876,0,1608475675980
0,3099,0,1608475678228
0,3163,0,1608475675712
4,2378,0,1608475676223
4,3923,0,1608475676807
28,7697,0,1608475676933
16,2906,0,1608475675140
8,6804,0,1608475677078
0,2137,0,1608475676144
4,2349,0,1608475678400
8,5900,0,1608475675727
14,4942,0,1608475676475
0,2529,0,1608475676966
0,3042,0,1608475677241
8,2837,0,1608475675222
12,2652,0,1608475677128
0,4696,0,1608475676433
0,4876,0,1608475678422
4,2360,0,1608475675782
12,5426,0,1608475676831
28,4008,0,1608475678006
4,5783,0,1608475677256
0,4179,0,1608475675265
0,4492,0,1608475677151
20,4754,0,1608475676565
8,5141,0,1608475678439
24,3922,0,1608475675845
4,4534,0,1608475676900
4,7579,0,1608475678066
0,4867,0,1608475677611
0,5631,0,1608475675349
8,2441,0,1608475677220
0,3916,0,1608475676612
20,4036,0,1608475678465
8,4733,0,1608475676539
24,3572,0,1608475677023
4,4609,0,1608475678179
20,5138,0,1608475677629
0,3974,0,1608475675432
4,5701,0,1608475677524
20,5382,0,1608475677192
16,6650,0,1608475678648
0,3117,0,1608475676702
0,2220,0,1608475677048
16,5267,0,1608475678348
4,6244,0,1608475677793
0,3579,0,1608475675802
16,4253,0,1608475677549
4,5015,0,1608475677433
20,5739,0,1608475678721
16,2942,0,1608475676857
0,4162,0,1608475677060
4,2267,0,1608475678490
8,2549,0,1608475677818
4,5782,0,1608475676174
12,2628,0,1608475677575
0,2836,0,1608475677508
8,3916,0,1608475678752
12,2630,0,1608475677106
4,6789,0,1608475677346
0,3598,0,1608475678510
12,2970,0,1608475677922
16,2817,0,1608475676311
0,2294,0,1608475677680
12,2575,0,1608475677658
0,3199,0,1608475678866
4,2466,0,1608475677310
0,2856,0,1608475677597
12,3349,0,1608475678555
0,5397,0,1608475677965
0,2847,0,1608475676977
0,2573,0,1608475677763
0,4046,0,1608475677774
12,2984,0,1608475679025
0,3237,0,1608475677329
0,5927,0,1608475677694
0,2825,0,1608475678774
16,2938,0,1608475678094
24,4955,0,1608475677282
24,3626,0,1608475678203
16,6009,0,1608475677893
0,3957,0,1608475679142
12,2622,0,1608475677398
12,5121,0,1608475677713
0,2846,0,1608475679680
12,2817,0,1608475678117
16,3511,0,1608475677374
0,4439,0,1608475678332
4,4473,0,1608475677982
20,4393,0,1608475679186
20,3169,0,1608475677739
20,3245,0,1608475677839
12,3671,0,1608475679725
12,6947,0,1608475678258
8,2696,0,1608475677488
8,5768,0,1608475678529
4,5277,0,1608475678154
0,2299,0,1608475679305
0,3442,0,1608475678037
4,2379,0,1608475677943
12,3387,0,1608475679749
16,3190,0,1608475678290
0,3604,0,1608475677877
24,4763,0,1608475678817
12,2770,0,1608475678580
4,2370,0,1608475679388
0,3104,0,1608475678139
0,2994,0,1608475678049
16,5066,0,1608475679818
4,2362,0,1608475678312
0,4201,0,1608475679051
4,7083,0,1608475678883
9,5024,0,1608475678972
8,3841,0,1608475679517
0,4017,0,1608475678603
0,3280,0,1608475678241
0,3117,0,1608475679938
12,4978,0,1608475678619
16,5426,0,1608475679093
16,3791,0,1608475678910
8,2959,0,1608475679121
20,4284,0,1608475679541
4,4774,0,1608475678696
12,3850,0,1608475678377
8,2415,0,1608475680081
12,2947,0,1608475678934
8,2841,0,1608475679476
0,3494,0,1608475678957
4,2424,0,1608475679213
4,2246,0,1608475679567
11,5458,0,1608475678999
4,2850,0,1608475678674
12,4748,0,1608475680232
20,3147,0,1608475679363
0,5359,0,1608475679499
0,4479,0,1608475679318
8,5761,0,1608475679336
4,2476,0,1608475679851
8,5714,0,1608475679159
4,6152,0,1608475678790
20,5018,0,1608475680261
0,3735,0,1608475679408
12,5149,0,1608475680168
24,4218,0,1608475679633
4,6157,0,1608475679605
8,5950,0,1608475679970
0,3668,0,1608475679233
4,2662,0,1608475678845
0,2158,0,1608475680290
12,5388,0,1608475679790
0,2134,0,1608475680374
8,6957,0,1608475679698
24,3235,0,1608475679998
4,5813,0,1608475680322
16,6125,0,1608475679425
8,4474,0,1608475679066
28,3202,0,1608475680347
12,7167,0,1608475680053
20,5573,0,1608475680614
20,8499,0,1608475679910
12,2975,0,1608475680194
4,5783,0,1608475680680
