1000,278492,0,1605718142613
1000,292498,0,1605718139762
1000,316172,0,1605718107179
1000,365789,0,1605718156823
1000,318048,0,1605718150860
1000,294439,0,1605718148924
1000,269552,0,1605718109209
1000,318261,0,1605718159712
1000,272850,0,1605718151834
1000,285205,0,1605718166777
1000,264710,0,1605718114626
1000,298793,0,1605718160825
1000,307528,0,1605718152838
1000,286740,0,1605718168827
1000,266820,0,1605718115550
1000,302837,0,1605718163720
1000,323894,0,1605718155829
1000,367824,0,1605718180853
1000,259976,0,1605718123959
1000,274160,0,1605718164714
1000,314426,0,1605718158760
1000,261831,0,1605718135920
1000,291530,0,1605718165756
1000,287215,0,1605718161853
1000,262843,0,1605718136881
1000,288181,0,1605718167783
1000,281646,0,1605718162815
1000,265721,0,1605718137851
1000,319604,0,1605718177254
1000,274620,0,1605718138829
1000,634731,0,1605718178616
1000,258956,0,1605718143566
1000,268168,0,1605718179613
1000,359541,0,1605718146918
1000,273272,0,1605718154814
1000,258691,0,1605718157793
1000,267696,0,1605718171252
1000,321084,0,1605718172251
1000,255998,0,1605718173810
1000,297956,0,1605718174776
