0,3152,0,1609166692502
0,3306,0,1609166692774
0,3036,0,1609166692053
0,3072,0,1609166692554
0,3119,0,1609166693840
0,3512,0,1609166692081
0,2937,0,1609166692635
0,2876,0,1609166692463
0,2937,0,1609166692094
0,2888,0,1609166691654
0,3417,0,1609166693405
0,2816,0,1609166693262
0,2945,0,1609166693209
0,3031,0,1609166692914
0,8756,0,1609166693889
0,2798,0,1609166692515
0,2867,0,1609166692901
0,3012,0,1609166692621
0,2863,0,1609166692695
0,2899,0,1609166694176
0,3061,0,1609166692345
0,2986,0,1609166692721
0,3073,0,1609166692594
0,3225,0,1609166692134
0,2814,0,1609166691992
0,2878,0,1609166693418
0,2825,0,1609166693353
0,2885,0,1609166693445
0,2907,0,1609166692927
0,2838,0,1609166693901
0,2951,0,1609166692888
0,2860,0,1609166692940
0,3305,0,1609166692788
0,3461,0,1609166692848
0,3140,0,1609166694356
0,2997,0,1609166692580
0,2804,0,1609166693158
0,3141,0,1609166692648
0,2799,0,1609166692226
0,3121,0,1609166692108
0,2789,0,1609166693485
0,2894,0,1609166693792
0,3444,0,1609166693714
0,2865,0,1609166693196
0,8504,0,1609166694210
0,3116,0,1609166693222
0,3087,0,1609166693006
0,2921,0,1609166693092
0,2915,0,1609166692993
0,2880,0,1609166694973
0,3183,0,1609166693066
0,2838,0,1609166693288
0,2928,0,1609166692821
0,2922,0,1609166692266
0,8321,0,1609166692214
0,2861,0,1609166693549
0,2919,0,1609166693963
0,3195,0,1609166693826
0,3028,0,1609166693780
1,2865,0,1609166694794
0,8243,0,1609166693582
0,2926,0,1609166693079
0,2897,0,1609166693275
0,2844,0,1609166693120
0,2894,0,1609166695051
0,2823,0,1609166693315
0,2950,0,1609166693366
0,3097,0,1609166692875
0,2942,0,1609166692305
0,8004,0,1609166692682
0,2780,0,1609166693674
0,3542,0,1609166694029
0,2826,0,1609166694043
0,2863,0,1609166694288
0,2952,0,1609166694947
0,3138,0,1609166693648
0,2808,0,1609166693133
0,2895,0,1609166693302
0,2836,0,1609166693145
0,2925,0,1609166695077
0,3127,0,1609166693432
0,2893,0,1609166693379
0,3309,0,1609166692954
0,3012,0,1609166692967
0,2894,0,1609166692708
0,2836,0,1609166693740
0,3222,0,1609166694056
0,3083,0,1609166694315
0,2878,0,1609166694342
0,2858,0,1609166695000
0,3210,0,1609166693753
0,2873,0,1609166693595
0,3277,0,1609166693662
0,2920,0,1609166693235
0,2966,0,1609166695569
0,2885,0,1609166693687
0,2959,0,1609166693391
0,3020,0,1609166693472
0,2940,0,1609166693106
0,3248,0,1609166692735
0,2912,0,1609166694110
0,2919,0,1609166694163
0,2988,0,1609166694504
0,3046,0,1609166694422
0,2950,0,1609166695469
0,2833,0,1609166693866
0,2890,0,1609166693622
0,2852,0,1609166694149
0,2786,0,1609166693458
0,3290,0,1609166695609
0,3045,0,1609166693853
0,3169,0,1609166693524
0,3181,0,1609166693609
0,2755,0,1609166693171
0,3073,0,1609166692834
0,2915,0,1609166694517
0,2993,0,1609166694597
0,2809,0,1609166694742
0,3357,0,1609166694463
1,2898,0,1609166695821
0,3265,0,1609166693950
0,2779,0,1609166693726
0,3178,0,1609166694382
0,2950,0,1609166693511
0,2884,0,1609166695701
0,3707,0,1609166694137
0,3131,0,1609166693636
0,2862,0,1609166693990
0,2783,0,1609166693183
0,2803,0,1609166693053
0,3425,0,1609166694689
0,2868,0,1609166694650
0,3158,0,1609166694754
0,2980,0,1609166694624
0,2960,0,1609166695856
0,2962,0,1609166694070
0,2790,0,1609166693914
0,3422,0,1609166694611
0,2827,0,1609166694224
0,3308,0,1609166695871
0,2822,0,1609166694302
0,3051,0,1609166693977
0,2851,0,1609166694003
0,3372,0,1609166693249
0,2801,0,1609166693498
0,3152,0,1609166694903
0,3535,0,1609166694781
0,3220,0,1609166694917
0,2810,0,1609166694662
0,2810,0,1609166696134
0,2996,0,1609166694868
0,2849,0,1609166694016
0,2875,0,1609166694637
0,2813,0,1609166694236
0,2904,0,1609166695964
0,3060,0,1609166694544
0,2919,0,1609166694083
0,3504,0,1609166694097
0,2860,0,1609166693327
0,2886,0,1609166693562
0,2772,0,1609166695012
0,3241,0,1609166694814
0,3329,0,1609166694986
0,3059,0,1609166694827
0,2771,0,1609166696398
0,3011,0,1609166695311
0,2882,0,1609166694369
0,2877,0,1609166694702
0,2805,0,1609166694249
0,2875,0,1609166696095
0,3485,0,1609166694842
0,2805,0,1609166694123
0,3042,0,1609166694583
0,2818,0,1609166693340
0,2920,0,1609166694189
0,3002,0,1609166695117
0,2862,0,1609166694855
0,3007,0,1609166695130
0,3008,0,1609166695037
0,2779,0,1609166696463
0,3447,0,1609166695365
0,2913,0,1609166694396
0,2775,0,1609166694767
0,2936,0,1609166694329
0,3032,0,1609166696161
0,3367,0,1609166695325
0,3241,0,1609166694262
0,3231,0,1609166695884
0,3089,0,1609166693766
0,2910,0,1609166694676
0,2880,0,1609166695209
0,3708,0,1609166695091
0,2997,0,1609166695272
0,2916,0,1609166695390
0,3412,0,1609166697480
0,2939,0,1609166695503
0,3008,0,1609166695025
0,3128,0,1609166694931
0,3216,0,1609166694409
0,2913,0,1609166696707
0,2818,0,1609166695378
0,3208,0,1609166694275
0,3199,0,1609166695950
1,3166,0,1609166693806
0,8628,0,1609166694889
0,2803,0,1609166695234
0,3020,0,1609166695103
0,2896,0,1609166695795
0,2975,0,1609166695482
0,2854,0,1609166697830
0,2937,0,1609166696240
0,3035,0,1609166695169
0,2817,0,1609166695182
0,3136,0,1609166694477
0,3439,0,1609166697068
0,2932,0,1609166695516
0,3020,0,1609166694530
0,2996,0,1609166695990
0,2838,0,1609166693927
0,2952,0,1609166695221
0,2815,0,1609166695246
0,2951,0,1609166695196
0,2842,0,1609166695924
0,3311,0,1609166695675
0,2952,0,1609166697897
0,3104,0,1609166696841
0,2784,0,1609166695542
0,2883,0,1609166695456
0,2930,0,1609166694490
0,2902,0,1609166697160
0,2956,0,1609166695555
0,2819,0,1609166694570
0,3124,0,1609166696003
0,3094,0,1609166694436
0,2908,0,1609166695260
0,2921,0,1609166695338
0,2901,0,1609166695285
0,2907,0,1609166696043
0,2916,0,1609166695755
0,8095,0,1609166698147
0,2881,0,1609166696922
0,2897,0,1609166695661
0,3392,0,1609166695911
0,3319,0,1609166694716
0,2860,0,1609166697305
0,3420,0,1609166695742
0,3215,0,1609166694729
0,2938,0,1609166696188
0,2980,0,1609166694449
0,3057,0,1609166696293
0,2848,0,1609166695442
0,3333,0,1609166695298
0,2914,0,1609166696319
0,2897,0,1609166695976
0,3109,0,1609166698160
0,2961,0,1609166697542
0,2972,0,1609166696056
0,2988,0,1609166696411
0,2917,0,1609166694960
0,2875,0,1609166697569
0,2997,0,1609166695782
0,2869,0,1609166695142
0,2768,0,1609166696385
0,2895,0,1609166694557
0,3293,0,1609166696306
0,3036,0,1609166695530
0,3024,0,1609166695351
0,3079,0,1609166696490
0,2999,0,1609166696017
0,3007,0,1609166698186
0,3244,0,1609166697555
0,3328,0,1609166696109
0,2882,0,1609166696424
0,2854,0,1609166695064
0,2809,0,1609166697744
0,3043,0,1609166695842
0,3194,0,1609166695403
0,2839,0,1609166696600
0,2811,0,1609166695155
0,3067,0,1609166696806
0,2968,0,1609166695808
0,2872,0,1609166695429
0,3621,0,1609166696546
0,3012,0,1609166696069
0,8659,0,1609166698258
0,2913,0,1609166697582
0,3004,0,1609166696122
0,3497,0,1609166696559
0,2957,0,1609166695417
0,2953,0,1609166697880
0,2964,0,1609166695898
0,2943,0,1609166696031
0,2839,0,1609166697121
0,2850,0,1609166695688
0,3261,0,1609166696879
0,3332,0,1609166696148
0,2878,0,1609166695622
0,2884,0,1609166696586
0,2987,0,1609166696082
0,2880,0,1609166698350
0,3180,0,1609166697595
0,2959,0,1609166696476
0,3059,0,1609166696680
0,2934,0,1609166695582
0,2933,0,1609166698390
0,3324,0,1609166696254
0,3368,0,1609166696215
0,2976,0,1609166697649
0,3639,0,1609166695728
0,8244,0,1609166697501
0,3370,0,1609166696175
0,2932,0,1609166695635
0,2886,0,1609166696948
0,2844,0,1609166696266
0,3008,0,1609166698403
0,8873,0,1609166697853
0,3422,0,1609166696517
0,2970,0,1609166696906
0,2852,0,1609166695595
0,3362,0,1609166698473
0,3101,0,1609166696720
0,2907,0,1609166696228
0,2951,0,1609166697689
0,2786,0,1609166695768
0,2982,0,1609166697676
0,2797,0,1609166696279
0,2909,0,1609166696202
0,2821,0,1609166696974
0,2777,0,1609166696358
0,3245,0,1609166699315
0,3305,0,1609166698099
0,2805,0,1609166697277
0,2939,0,1609166697134
0,2887,0,1609166695648
0,2948,0,1609166698695
0,2878,0,1609166696935
0,3172,0,1609166696372
0,2819,0,1609166698271
0,2838,0,1609166695937
0,2920,0,1609166698565
0,3043,0,1609166696333
0,3669,0,1609166696450
0,3348,0,1609166697716
0,2770,0,1609166696436
0,2916,0,1609166699408
0,3203,0,1609166698126
0,3374,0,1609166697440
0,3060,0,1609166698337
0,2943,0,1609166695715
0,2914,0,1609166699008
0,2834,0,1609166696961
0,3075,0,1609166696531
0,3277,0,1609166698284
0,3295,0,1609166696694
0,3086,0,1609166698647
0,3379,0,1609166696504
0,3075,0,1609166696613
0,2929,0,1609166697924
0,3316,0,1609166696734
0,3196,0,1609166699765
0,8388,0,1609166698210
0,3621,0,1609166698071
0,3042,0,1609166698429
0,2901,0,1609166696346
0,3156,0,1609166699021
0,2899,0,1609166697054
0,3020,0,1609166696855
0,3112,0,1609166698324
0,2832,0,1609166696819
0,2924,0,1609166698888
0,2882,0,1609166696626
0,2985,0,1609166696666
0,2893,0,1609166698416
0,2919,0,1609166697453
0,3015,0,1609166699822
0,2996,0,1609166698236
0,3082,0,1609166698173
0,2837,0,1609166698901
0,2905,0,1609166696572
0,2972,0,1609166699101
0,3031,0,1609166697082
0,3045,0,1609166697014
0,2892,0,1609166698539
0,3154,0,1609166697319
0,2861,0,1609166699208
0,2870,0,1609166696640
1,3065,0,1609166696785
0,3005,0,1609166698722
0,2793,0,1609166697798
0,2938,0,1609166699952
0,8691,0,1609166698669
0,3318,0,1609166698364
0,3381,0,1609166699154
0,2986,0,1609166696653
0,3300,0,1609166699221
0,2896,0,1609166697173
0,2887,0,1609166697027
0,3638,0,1609166698606
0,3129,0,1609166697347
0,2861,0,1609166699996
0,3515,0,1609166696772
0,3091,0,1609166696987
0,2965,0,1609166698748
0,2987,0,1609166697951
0,3353,0,1609166700078
0,2990,0,1609166698801
0,2923,0,1609166698774
0,3267,0,1609166699329
0,2794,0,1609166696747
0,2917,0,1609166699382
0,2886,0,1609166697200
0,3024,0,1609166697213
0,3221,0,1609166698683
0,3101,0,1609166697426
0,2954,0,1609166700114
0,2905,0,1609166697001
0,2916,0,1609166697095
0,2943,0,1609166698761
0,2849,0,1609166698004
0,3097,0,1609166700222
0,2895,0,1609166699114
0,2879,0,1609166699287
0,3005,0,1609166699739
0,2840,0,1609166696759
0,3076,0,1609166699726
0,2923,0,1609166697265
0,3020,0,1609166697252
0,3322,0,1609166698848
0,3804,0,1609166697610
0,2830,0,1609166700155
0,2931,0,1609166697041
0,2976,0,1609166697107
0,2897,0,1609166698955
0,2883,0,1609166698031
0,2807,0,1609166700302
0,2849,0,1609166699443
0,2758,0,1609166699576
0,3089,0,1609166699836
0,2937,0,1609166696892
0,3421,0,1609166700010
0,2919,0,1609166697622
0,3094,0,1609166697413
0,3180,0,1609166698995
0,3319,0,1609166697731
0,3042,0,1609166700694
0,3101,0,1609166697360
0,2885,0,1609166697147
0,3191,0,1609166699422
0,2894,0,1609166698376
0,3067,0,1609166700343
0,2881,0,1609166699497
0,2803,0,1609166699617
0,2896,0,1609166699925
0,2918,0,1609166697226
0,3560,0,1609166700038
0,2995,0,1609166697772
0,3095,0,1609166697467
0,3128,0,1609166699194
0,3387,0,1609166698085
1,3112,0,1609166700827
0,3373,0,1609166697373
0,2883,0,1609166697186
0,3041,0,1609166699510
0,2834,0,1609166698552
0,2790,0,1609166700747
0,8404,0,1609166699786
0,2869,0,1609166699684
0,3042,0,1609166700128
0,2830,0,1609166697239
0,3010,0,1609166700209
0,3019,0,1609166697785
1,2957,0,1609166697811
0,2999,0,1609166699301
0,2944,0,1609166698311
0,3153,0,1609166700956
0,2979,0,1609166697386
0,3205,0,1609166697333
0,3054,0,1609166699550
0,2982,0,1609166698968
0,3452,0,1609166700886
0,3051,0,1609166700463
0,2874,0,1609166699751
0,3161,0,1609166700356
0,3780,0,1609166697292
0,2958,0,1609166701447
0,3227,0,1609166697965
0,2968,0,1609166697937
0,2916,0,1609166699523
0,2936,0,1609166698513
0,2846,0,1609166701048
0,2990,0,1609166697399
0,2944,0,1609166697636
0,2969,0,1609166699698
0,3034,0,1609166699127
0,8430,0,1609166701237
0,3472,0,1609166700784
0,2814,0,1609166700091
0,3055,0,1609166700410
0,2924,0,1609166697515
0,3096,0,1609166701487
0,3014,0,1609166697991
0,2937,0,1609166698058
0,3224,0,1609166699564
0,2863,0,1609166698708
0,2861,0,1609166701075
0,2818,0,1609166697758
0,3018,0,1609166697662
0,2965,0,1609166699800
0,2901,0,1609166699168
0,3004,0,1609166702156
0,3285,0,1609166701110
0,3012,0,1609166700142
0,2982,0,1609166700437
0,2988,0,1609166697702
0,3003,0,1609166701715
0,2839,0,1609166698018
0,3200,0,1609166698113
0,2840,0,1609166699604
0,3437,0,1609166698875
0,2830,0,1609166701288
0,3217,0,1609166697866
0,2882,0,1609166697910
1,3113,0,1609166699849
0,3023,0,1609166699274
0,3018,0,1609166702353
0,2870,0,1609166701215
0,3498,0,1609166700195
0,2941,0,1609166700810
0,3218,0,1609166697978
0,3212,0,1609166702125
0,2825,0,1609166699034
0,2923,0,1609166698298
0,3283,0,1609166699898
0,3299,0,1609166698941
0,2818,0,1609166701340
0,2820,0,1609166698044
0,2806,0,1609166698223
0,2955,0,1609166699979
0,3498,0,1609166699457
0,2955,0,1609166702432
0,2892,0,1609166701406
0,3234,0,1609166700249
0,3328,0,1609166700901
0,3236,0,1609166698443
0,3246,0,1609166702339
0,3335,0,1609166699074
0,3319,0,1609166698500
0,3424,0,1609166700330
0,2907,0,1609166699368
0,3224,0,1609166703027
0,3497,0,1609166698620
0,3680,0,1609166698459
0,3181,0,1609166700051
0,3045,0,1609166699536
0,2899,0,1609166702473
0,2864,0,1609166701499
0,3714,0,1609166701251
0,2952,0,1609166701176
0,3043,0,1609166698486
0,3083,0,1609166702379
0,2854,0,1609166699248
0,2899,0,1609166698815
0,2940,0,1609166700505
0,2963,0,1609166699630
0,3065,0,1609166703175
0,3140,0,1609166698735
0,2994,0,1609166698591
0,2980,0,1609166700182
0,3209,0,1609166699657
0,9212,0,1609166702671
0,3681,0,1609166701554
0,2936,0,1609166701314
0,3055,0,1609166701567
0,2872,0,1609166698526
0,3172,0,1609166702513
0,3038,0,1609166699395
1,2948,0,1609166698828
0,2950,0,1609166701327
0,3040,0,1609166699643
0,3382,0,1609166703336
0,3099,0,1609166698915
0,3300,0,1609166698634
0,2880,0,1609166700276
0,3146,0,1609166700653
0,3085,0,1609166702684
0,2924,0,1609166701780
0,2896,0,1609166701674
0,3032,0,1609166701701
0,2989,0,1609166698578
0,3451,0,1609166702765
0,3352,0,1609166699671
0,2856,0,1609166698861
0,2986,0,1609166701420
0,2855,0,1609166699938
0,3022,0,1609166703425
0,3132,0,1609166699470
0,2978,0,1609166698928
0,3161,0,1609166700316
0,3102,0,1609166700734
0,2945,0,1609166702926
0,2934,0,1609166702044
0,2868,0,1609166701767
0,2939,0,1609166701869
0,3126,0,1609166698788
0,3125,0,1609166702967
0,3113,0,1609166699883
0,3080,0,1609166699087
0,2837,0,1609166701474
0,3198,0,1609166699966
0,2942,0,1609166703452
0,3417,0,1609166699712
0,2873,0,1609166698981
0,3107,0,1609166700424
0,3059,0,1609166700761
0,2974,0,1609166702953
0,2908,0,1609166702084
0,2823,0,1609166701794
0,2894,0,1609166702071
0,3306,0,1609166699235
0,3520,0,1609166703053
0,2898,0,1609166700168
0,3181,0,1609166699141
0,2935,0,1609166701594
0,3339,0,1609166700065
0,2945,0,1609166703478
0,2942,0,1609166700262
0,3134,0,1609166699047
0,3407,0,1609166700477
0,3141,0,1609166700848
0,3168,0,1609166702980
0,2973,0,1609166702097
0,2893,0,1609166701923
0,3177,0,1609166702312
0,2886,0,1609166699262
0,2858,0,1609166703309
0,2895,0,1609166700450
0,2925,0,1609166699181
0,2895,0,1609166701648
0,2902,0,1609166700383
0,2870,0,1609166703544
0,3017,0,1609166700289
0,3040,0,1609166699061
0,3173,0,1609166700518
0,2848,0,1609166700996
0,2903,0,1609166703080
0,2904,0,1609166702192
0,2849,0,1609166702272
0,3016,0,1609166702406
0,3028,0,1609166699355
0,3025,0,1609166703571
0,2910,0,1609166700545
0,3194,0,1609166699870
0,2877,0,1609166701661
0,2869,0,1609166700559
0,3423,0,1609166703748
0,3235,0,1609166700370
0,2835,0,1609166699342
0,3169,0,1609166700532
0,2918,0,1609166701163
0,2953,0,1609166703270
0,2851,0,1609166702246
0,2823,0,1609166702299
0,3055,0,1609166702552
0,3396,0,1609166699591
0,2877,0,1609166703651
0,3068,0,1609166700573
0,3142,0,1609166699912
0,3005,0,1609166702621
0,3037,0,1609166700707
0,3365,0,1609166703888
0,2856,0,1609166700599
0,3111,0,1609166699484
0,3029,0,1609166701088
0,3024,0,1609166701189
0,2900,0,1609166703371
0,2829,0,1609166702259
0,2998,0,1609166702635
1,3032,0,1609166702848
0,2852,0,1609166700397
0,3181,0,1609166703664
0,3111,0,1609166700586
0,3472,0,1609166700236
0,3025,0,1609166703190
0,3010,0,1609166700915
0,2928,0,1609166704346
0,2933,0,1609166700612
0,3107,0,1609166700023
0,2913,0,1609166701150
0,2939,0,1609166701202
0,2883,0,1609166703677
0,2833,0,1609166702539
0,3362,0,1609166703159
0,2840,0,1609166703093
0,3083,0,1609166700491
1,3025,0,1609166703838
0,3365,0,1609166700639
0,3007,0,1609166701009
0,2817,0,1609166703322
0,3178,0,1609166700943
0,2984,0,1609166704518
0,3120,0,1609166700625
0,2949,0,1609166701379
0,3212,0,1609166701393
0,2852,0,1609166701512
0,8117,0,1609166703768
0,3142,0,1609166702648
0,2757,0,1609166703953
0,2974,0,1609166703204
0,3079,0,1609166700721
0,2923,0,1609166704408
0,2948,0,1609166700680
0,2904,0,1609166701022
0,2780,0,1609166703397
0,2846,0,1609166701353
0,8299,0,1609166704660
0,2868,0,1609166700666
0,3105,0,1609166701539
0,3005,0,1609166701990
0,2965,0,1609166701687
0,3222,0,1609166703926
0,8463,0,1609166702711
0,2804,0,1609166704005
0,2937,0,1609166703256
0,3325,0,1609166700862
0,3310,0,1609166704846
0,3215,0,1609166700970
0,2909,0,1609166701062
0,2995,0,1609166703940
0,2891,0,1609166701460
0,3210,0,1609166704751
0,2868,0,1609166700797
1,3113,0,1609166701808
0,2864,0,1609166702138
0,2847,0,1609166701755
0,3362,0,1609166703993
0,2889,0,1609166702724
0,2917,0,1609166704032
0,3122,0,1609166703465
0,2994,0,1609166701607
0,3168,0,1609166704922
0,2928,0,1609166701265
0,2878,0,1609166701123
0,3106,0,1609166704183
0,3290,0,1609166701635
0,2975,0,1609166704805
0,2951,0,1609166700929
0,3100,0,1609166702286
0,2888,0,1609166702486
0,3485,0,1609166701855
0,3499,0,1609166704211
0,3023,0,1609166702882
0,3441,0,1609166704073
0,2962,0,1609166704142
0,3221,0,1609166702004
0,3286,0,1609166705148
0,3352,0,1609166701729
0,3328,0,1609166701301
0,2918,0,1609166704266
0,2986,0,1609166701828
0,3135,0,1609166704832
0,3005,0,1609166700983
0,3279,0,1609166703411
0,3143,0,1609166702566
0,3020,0,1609166702058
0,8474,0,1609166704368
0,2957,0,1609166703132
0,3424,0,1609166704101
0,3017,0,1609166704791
0,3429,0,1609166702220
0,3111,0,1609166706069
0,3219,0,1609166701883
0,2856,0,1609166701580
0,2824,0,1609166704672
0,2919,0,1609166701896
0,3573,0,1609166705573
0,2982,0,1609166701035
0,3335,0,1609166703638
0,3082,0,1609166702607
0,2847,0,1609166702392
0,8609,0,1609166704540
0,2909,0,1609166703712
0,2777,0,1609166704319
0,2930,0,1609166704880
0,3288,0,1609166702460
15,3747,0,1609166706096
0,3386,0,1609166701910
0,3230,0,1609166701621
0,2880,0,1609166704819
0,3158,0,1609166702018
0,2893,0,1609166705599
0,2848,0,1609166701136
0,3142,0,1609166703691
0,2900,0,1609166702738
0,3020,0,1609166702751
0,5422,0,1609166704556
0,3256,0,1609166704114
0,2920,0,1609166704382
0,3016,0,1609166704976
0,4626,0,1609166702782
8,3581,0,1609166706468
0,3008,0,1609166701937
0,2856,0,1609166701742
0,2885,0,1609166704893
0,3100,0,1609166702031
0,3130,0,1609166705906
0,2996,0,1609166701366
0,3168,0,1609166703861
0,2965,0,1609166702808
0,3002,0,1609166703106
0,3162,0,1609166704610
0,2901,0,1609166704425
0,2884,0,1609166704394
0,2893,0,1609166705478
0,3026,0,1609166702795
12,3535,0,1609166706527
0,2888,0,1609166701950
0,3008,0,1609166702419
0,2798,0,1609166705015
0,3147,0,1609166702111
4,3308,0,1609166706254
0,3052,0,1609166701434
0,3303,0,1609166703874
0,2890,0,1609166702909
0,3009,0,1609166703119
0,3285,0,1609166704638
0,2854,0,1609166704452
0,2830,0,1609166705042
0,3077,0,1609166705519
0,3298,0,1609166703145
0,3008,0,1609166706860
0,3017,0,1609166701963
0,2990,0,1609166702446
0,2778,0,1609166705055
0,3778,0,1609166702206
0,3142,0,1609166706425
0,3062,0,1609166701526
0,2855,0,1609166703979
0,3426,0,1609166702995
0,2832,0,1609166703490
0,2905,0,1609166705171
0,2892,0,1609166705029
0,2934,0,1609166705121
0,2861,0,1609166705532
0,2901,0,1609166703610
0,3037,0,1609166706873
0,3114,0,1609166702366
0,3157,0,1609166702895
0,2900,0,1609166705197
0,3109,0,1609166702233
0,5056,0,1609166706612
0,3031,0,1609166701841
0,3208,0,1609166704169
0,2982,0,1609166703243
0,2937,0,1609166703531
0,2948,0,1609166705292
0,2933,0,1609166705108
0,2843,0,1609166705318
0,2838,0,1609166705558
0,2940,0,1609166703795
0,2863,0,1609166707146
0,3132,0,1609166702526
0,2866,0,1609166703217
0,2801,0,1609166705344
0,3109,0,1609166702325
0,3085,0,1609166706711
0,3249,0,1609166701977
0,3337,0,1609166704439
0,3086,0,1609166703584
0,2971,0,1609166703558
0,2837,0,1609166705678
0,3191,0,1609166705135
0,3141,0,1609166705331
0,3054,0,1609166705975
0,2993,0,1609166704019
0,2882,0,1609166707256
0,3117,0,1609166702580
0,2943,0,1609166703297
0,2884,0,1609166705383
0,3089,0,1609166702500
0,3191,0,1609166706819
0,2979,0,1609166702170
0,4009,0,1609166704908
0,3488,0,1609166704225
0,3443,0,1609166703624
0,10224,0,1609166705850
0,2846,0,1609166705213
0,2846,0,1609166705746
0,7072,0,1609166706159
0,2946,0,1609166704239
0,3015,0,1609166707338
0,3231,0,1609166702822
0,2918,0,1609166703350
0,3100,0,1609166705652
0,3019,0,1609166703039
0,3095,0,1609166706971
0,2978,0,1609166702594
0,2954,0,1609166705227
0,3351,0,1609166704280
0,2924,0,1609166703725
0,3274,0,1609166706055
0,2759,0,1609166705239
0,2804,0,1609166705772
0,6958,0,1609166706365
0,3209,0,1609166704505
0,3168,0,1609166707444
0,3140,0,1609166702835
0,2854,0,1609166703597
0,2951,0,1609166706200
0,2983,0,1609166703230
0,3443,0,1609166707012
0,3180,0,1609166702940
0,2948,0,1609166705279
0,3020,0,1609166704465
0,2987,0,1609166704252
24,4389,0,1609166706278
0,4317,0,1609166705398
0,8792,0,1609166706396
0,2876,0,1609166706752
0,3011,0,1609166704597
0,2849,0,1609166707552
0,3080,0,1609166702869
0,3157,0,1609166703902
0,4597,0,1609166706553
0,3075,0,1609166703824
0,3503,0,1609166707039
0,3212,0,1609166703009
0,2851,0,1609166705370
0,2925,0,1609166704478
0,3099,0,1609166704583
0,3262,0,1609166706631
0,2957,0,1609166705733
0,3319,0,1609166706453
0,3247,0,1609166706914
0,2849,0,1609166704963
0,2853,0,1609166707565
0,2915,0,1609166703067
0,2932,0,1609166703966
0,2969,0,1609166706940
0,2952,0,1609166704491
0,3308,0,1609166707053
0,3280,0,1609166703504
0,3211,0,1609166705411
0,2829,0,1609166704569
0,3058,0,1609166704624
0,3106,0,1609166706805
0,2774,0,1609166705799
0,3000,0,1609166706779
0,3053,0,1609166707106
0,3008,0,1609166705002
0,2828,0,1609166707978
