0,2218,0,1609887575420
0,2571,0,1609887574365
0,2584,0,1609887574762
0,2513,0,1609887573992
0,2109,0,1609887574242
0,2295,0,1609887574916
0,2348,0,1609887574293
0,2417,0,1609887574635
0,2129,0,1609887575430
0,2060,0,1609887574395
0,2158,0,1609887574842
0,1971,0,1609887574032
0,2199,0,1609887574406
0,2222,0,1609887574926
0,2198,0,1609887574314
0,2025,0,1609887574645
0,2021,0,1609887575492
0,2464,0,1609887574594
0,2034,0,1609887575009
0,2445,0,1609887574171
0,2129,0,1609887574415
0,2340,0,1609887574957
0,2369,0,1609887574354
0,1899,0,1609887574654
0,2296,0,1609887575613
0,1989,0,1609887574624
0,2023,0,1609887575108
0,1926,0,1609887574272
0,2015,0,1609887574614
0,2230,0,1609887574999
0,2037,0,1609887574375
0,2351,0,1609887574664
0,2576,0,1609887575624
0,2136,0,1609887574782
0,2535,0,1609887575118
0,1896,0,1609887574323
0,2167,0,1609887574771
0,2095,0,1609887575018
0,1988,0,1609887574385
0,2236,0,1609887574711
0,2507,0,1609887575821
0,2004,0,1609887574811
0,2097,0,1609887575168
0,1962,0,1609887574494
0,2293,0,1609887574883
0,2598,0,1609887575029
0,1962,0,1609887574465
0,2087,0,1609887574722
0,2344,0,1609887575873
0,2084,0,1609887574852
0,2260,0,1609887575218
0,2030,0,1609887574573
0,2055,0,1609887575049
0,2083,0,1609887575098
0,2097,0,1609887574584
0,1928,0,1609887574742
90,6107,0,1609887576155
0,2159,0,1609887574968
0,2104,0,1609887575269
0,1989,0,1609887574604
0,2029,0,1609887575228
0,2068,0,1609887575149
0,2033,0,1609887574905
0,2288,0,1609887574896
0,2358,0,1609887576351
0,2241,0,1609887575069
0,2052,0,1609887575288
0,1949,0,1609887574691
0,2384,0,1609887575319
0,2333,0,1609887575187
0,2232,0,1609887574937
0,2325,0,1609887574989
0,2233,0,1609887576415
0,2384,0,1609887575350
0,1994,0,1609887575329
0,1965,0,1609887574701
0,1922,0,1609887575369
0,2659,0,1609887575512
0,2341,0,1609887574978
0,2115,0,1609887575039
0,2419,0,1609887576552
0,2458,0,1609887575409
0,2207,0,1609887575339
0,1948,0,1609887574751
0,2245,0,1609887575379
0,2095,0,1609887575672
0,1978,0,1609887575309
0,1967,0,1609887575059
0,2028,0,1609887576852
0,2099,0,1609887575470
0,1993,0,1609887575460
0,1899,0,1609887574791
0,2014,0,1609887575389
0,2493,0,1609887575809
0,2062,0,1609887575450
0,2567,0,1609887575139
0,2178,0,1609887576934
0,2166,0,1609887575564
0,2551,0,1609887575502
0,2305,0,1609887574821
0,2135,0,1609887575593
0,2724,0,1609887576298
0,2800,0,1609887575481
0,2659,0,1609887575259
0,2022,0,1609887577006
0,2164,0,1609887575732
0,2414,0,1609887575523
0,1892,0,1609887575088
0,2081,0,1609887575602
0,2210,0,1609887576383
0,2101,0,1609887575573
0,1947,0,1609887575279
0,2418,0,1609887577089
0,4684,0,1609887575834
0,2052,0,1609887575533
0,2010,0,1609887575128
1,2299,0,1609887575683
0,2172,0,1609887576424
0,1930,0,1609887575643
0,1957,0,1609887575360
0,2131,0,1609887577111
0,2477,0,1609887575862
0,2345,0,1609887575721
0,1931,0,1609887575158
0,2112,0,1609887575711
0,2038,0,1609887576435
0,2253,0,1609887575653
0,1958,0,1609887575399
0,2507,0,1609887577121
16,3122,0,1609887575905
0,2303,0,1609887575763
0,1946,0,1609887575177
31,3446,0,1609887575931
0,2158,0,1609887576540
0,1937,0,1609887575663
0,2035,0,1609887575543
0,5251,0,1609887577237
0,17670,0,1609887576256
0,2409,0,1609887575773
0,2172,0,1609887575198
81,5962,0,1609887575964
0,2500,0,1609887576604
0,2194,0,1609887575701
0,2048,0,1609887575583
16,2834,0,1609887577274
0,2351,0,1609887576373
0,2106,0,1609887575894
0,2016,0,1609887575237
0,8983,0,1609887576217
0,2094,0,1609887576687
0,2184,0,1609887575742
0,1974,0,1609887575633
12,2754,0,1609887577389
0,2313,0,1609887576394
0,5296,0,1609887576018
0,2407,0,1609887575440
0,2408,0,1609887576455
0,2452,0,1609887576708
8,2707,0,1609887575784
0,2011,0,1609887575851
16,2801,0,1609887577412
0,2090,0,1609887576404
0,2187,0,1609887576199
0,2567,0,1609887575553
0,2797,0,1609887576519
0,2286,0,1609887576729
0,16148,0,1609887576071
0,2359,0,1609887575883
0,3215,0,1609887577435
0,2302,0,1609887576477
0,1949,0,1609887576445
0,1984,0,1609887575752
0,2172,0,1609887576583
0,2418,0,1609887576739
0,2224,0,1609887576108
0,2164,0,1609887576309
8,2603,0,1609887577483
0,2972,0,1609887576498
0,1995,0,1609887576487
0,6731,0,1609887576038
0,2372,0,1609887576625
0,2006,0,1609887576749
38,3671,0,1609887576120
0,2334,0,1609887576330
12,4032,0,1609887577710
0,2391,0,1609887576573
0,2026,0,1609887576811
0,1983,0,1609887576465
0,2135,0,1609887576646
0,2255,0,1609887576759
0,2047,0,1609887576319
0,2275,0,1609887576362
8,2759,0,1609887577733
0,2314,0,1609887576615
0,2106,0,1609887576955
0,2077,0,1609887576508
0,2161,0,1609887576656
0,2322,0,1609887576821
0,2071,0,1609887576340
0,2094,0,1609887576530
12,3069,0,1609887577844
0,2244,0,1609887576667
0,1970,0,1609887577068
0,2608,0,1609887576562
0,2338,0,1609887576697
0,2113,0,1609887576964
0,2016,0,1609887576780
0,2501,0,1609887576594
0,3904,0,1609887578004
0,2118,0,1609887576677
0,3075,0,1609887577205
0,2012,0,1609887576770
0,2176,0,1609887576862
0,2529,0,1609887576985
0,2459,0,1609887576801
0,2126,0,1609887576636
0,3130,0,1609887578361
0,2163,0,1609887576719
12,3772,0,1609887577610
0,2115,0,1609887576903
0,2156,0,1609887576872
0,2066,0,1609887576995
0,2395,0,1609887576883
0,2058,0,1609887576832
12,4269,0,1609887578396
0,2017,0,1609887576791
0,4831,0,1609887577810
0,2219,0,1609887577037
0,2015,0,1609887576913
0,2346,0,1609887577026
0,2355,0,1609887577079
0,2074,0,1609887576893
0,5359,0,1609887578482
0,2442,0,1609887576842
0,5418,0,1609887577922
8,2481,0,1609887577252
0,2400,0,1609887576923
0,2531,0,1609887577099
0,4728,0,1609887577220
0,2176,0,1609887576975
0,7335,0,1609887578577
0,2272,0,1609887576944
0,5978,0,1609887578021
0,5366,0,1609887578126
0,2275,0,1609887577047
8,3045,0,1609887577297
0,5152,0,1609887577335
4,2297,0,1609887577370
0,2080,0,1609887578606
0,2407,0,1609887577017
0,3870,0,1609887578263
4,2880,0,1609887578156
0,2026,0,1609887577131
0,4053,0,1609887577318
8,2511,0,1609887577525
20,3143,0,1609887577959
0,3730,0,1609887578715
0,2146,0,1609887577058
8,3445,0,1609887578499
16,2766,0,1609887578420
4,2440,0,1609887577141
0,3939,0,1609887577355
4,4068,0,1609887577547
8,2768,0,1609887578207
4,3339,0,1609887578904
16,2865,0,1609887577182
0,2197,0,1609887578595
4,2253,0,1609887578443
12,2654,0,1609887577160
0,5052,0,1609887577466
4,2268,0,1609887577825
8,3964,0,1609887578339
0,4726,0,1609887578945
12,2742,0,1609887577504
16,2962,0,1609887578768
0,4147,0,1609887578464
0,4433,0,1609887577449
4,4018,0,1609887577586
16,3049,0,1609887577866
8,2453,0,1609887578748
20,4903,0,1609887579189
0,4394,0,1609887577570
12,2554,0,1609887578881
0,3873,0,1609887578559
8,2804,0,1609887578660
12,2649,0,1609887577633
8,2548,0,1609887577938
0,5620,0,1609887578826
0,5769,0,1609887579250
0,4719,0,1609887577677
4,2231,0,1609887579086
0,3515,0,1609887578792
0,4931,0,1609887578927
4,3038,0,1609887577654
4,2665,0,1609887577983
4,2627,0,1609887579009
12,2732,0,1609887579313
12,2794,0,1609887577754
12,2582,0,1609887579105
0,3401,0,1609887578807
12,4534,0,1609887578962
0,4358,0,1609887577693
0,3106,0,1609887578144
0,4558,0,1609887579483
4,2330,0,1609887579334
0,3750,0,1609887577795
0,4355,0,1609887579171
4,2155,0,1609887578840
8,4139,0,1609887579134
0,4486,0,1609887577777
4,2485,0,1609887578276
8,4452,0,1609887579518
16,3028,0,1609887579436
0,3393,0,1609887577891
12,2772,0,1609887579215
16,3200,0,1609887578985
0,1998,0,1609887579283
20,2988,0,1609887578060
4,2428,0,1609887578295
16,2931,0,1609887579541
4,4192,0,1609887579697
0,4515,0,1609887577905
0,2333,0,1609887579235
0,4705,0,1609887579268
8,2758,0,1609887579460
0,6527,0,1609887578245
16,3132,0,1609887578315
8,2562,0,1609887579563
8,3340,0,1609887579971
4,3295,0,1609887578040
0,3238,0,1609887579396
0,4631,0,1609887579380
4,2667,0,1609887579917
0,2178,0,1609887578546
24,3333,0,1609887578521
0,3859,0,1609887579585
4,2440,0,1609887579993
4,2473,0,1609887578084
12,3027,0,1609887579653
8,4794,0,1609887579410
4,2796,0,1609887580139
20,2877,0,1609887578617
12,2619,0,1609887578860
0,6181,0,1609887579602
0,3925,0,1609887580306
4,3061,0,1609887578104
4,3016,0,1609887579750
0,4904,0,1609887579938
0,7076,0,1609887580175
4,2486,0,1609887578640
0,5313,0,1609887579048
0,4647,0,1609887579721
8,2652,0,1609887580320
20,4495,0,1609887578181
0,4008,0,1609887579838
0,3224,0,1609887580159
0,4274,0,1609887580531
0,5557,0,1609887578683
8,3176,0,1609887579065
16,2860,0,1609887580658
12,3284,0,1609887580476
0,3590,0,1609887578228
16,3738,0,1609887579871
12,2708,0,1609887580206
0,2794,0,1609887580853
8,2397,0,1609887578728
4,2351,0,1609887579293
0,5397,0,1609887580727
0,3991,0,1609887580500
0,5725,0,1609887578377
12,2682,0,1609887579895
16,2960,0,1609887580340
8,2624,0,1609887580997
12,4258,0,1609887579355
0,3647,0,1609887579619
16,3148,0,1609887580815
8,2843,0,1609887580590
0,3104,0,1609887578702
0,4347,0,1609887579956
12,2548,0,1609887580452
8,2557,0,1609887581017
0,5324,0,1609887579499
8,2729,0,1609887579675
0,3669,0,1609887580965
0,5268,0,1609887580628
0,4869,0,1609887579031
12,2662,0,1609887580229
16,2771,0,1609887580567
8,2513,0,1609887581037
8,2623,0,1609887579632
8,2767,0,1609887579771
0,3826,0,1609887581084
0,4843,0,1609887580745
0,2945,0,1609887579158
8,2465,0,1609887580250
0,3407,0,1609887580644
8,4321,0,1609887581059
0,4975,0,1609887579854
16,2826,0,1609887579793
0,4083,0,1609887581099
0,3422,0,1609887580760
0,3933,0,1609887579737
0,4456,0,1609887580272
4,2442,0,1609887580795
0,3935,0,1609887581215
4,4307,0,1609887580037
4,3769,0,1609887579817
20,3336,0,1609887581136
8,2385,0,1609887580884
16,2871,0,1609887580012
8,2897,0,1609887580364
8,2604,0,1609887581160
12,2808,0,1609887581270
0,3121,0,1609887580059
0,5208,0,1609887580075
0,3169,0,1609887581312
8,2677,0,1609887580904
4,3299,0,1609887580092
8,2465,0,1609887580432
12,2680,0,1609887581474
0,5874,0,1609887581295
24,3209,0,1609887580112
0,4844,0,1609887580289
16,3344,0,1609887582039
16,2874,0,1609887580925
0,3141,0,1609887580194
0,4547,0,1609887580839
20,3075,0,1609887581589
8,2961,0,1609887581385
0,3448,0,1609887580419
0,3498,0,1609887580386
0,3004,0,1609887582083
0,6040,0,1609887581197
8,3412,0,1609887580547
0,3982,0,1609887580950
0,2798,0,1609887581668
0,3642,0,1609887581520
12,3082,0,1609887580682
0,5435,0,1609887580402
0,5265,0,1609887582098
0,3831,0,1609887581441
0,4945,0,1609887581536
4,3695,0,1609887581113
0,2870,0,1609887581781
4,2323,0,1609887581614
12,2810,0,1609887580772
0,4636,0,1609887580515
20,4554,0,1609887582150
16,2733,0,1609887581793
8,2623,0,1609887581568
12,2651,0,1609887581340
0,4586,0,1609887581994
0,6050,0,1609887581652
0,2839,0,1609887581180
0,4062,0,1609887580612
0,4055,0,1609887582235
0,2170,0,1609887581840
0,2233,0,1609887581887
0,4311,0,1609887581407
8,2768,0,1609887582293
0,5059,0,1609887581748
4,2483,0,1609887581251
4,2324,0,1609887580705
12,2868,0,1609887582363
4,2264,0,1609887582128
4,2265,0,1609887581898
0,4529,0,1609887581424
0,2990,0,1609887582463
16,2726,0,1609887581817
12,3006,0,1609887581497
0,5462,0,1609887580869
16,2975,0,1609887582496
0,3998,0,1609887582348
0,5176,0,1609887582447
8,2912,0,1609887581454
8,2522,0,1609887582474
16,2944,0,1609887581917
0,3917,0,1609887581634
0,5289,0,1609887580981
8,2569,0,1609887582519
8,2606,0,1609887582629
12,2664,0,1609887582608
0,4633,0,1609887581766
0,3093,0,1609887583030
12,2635,0,1609887581940
16,3084,0,1609887581682
16,2730,0,1609887581228
0,3830,0,1609887582540
0,4736,0,1609887582669
4,2391,0,1609887582809
0,2211,0,1609887582008
32,3949,0,1609887583182
0,2740,0,1609887581962
0,5243,0,1609887581853
0,4365,0,1609887581325
12,2649,0,1609887582586
4,2213,0,1609887582744
4,2736,0,1609887582968
12,2742,0,1609887582061
0,7372,0,1609887583257
