0,2647,0,1609895372183
0,2520,0,1609895372657
0,8500,0,1609895372019
0,2615,0,1609895372669
0,2688,0,1609895372761
0,2557,0,1609895373679
0,2547,0,1609895371639
0,2737,0,1609895372231
0,2589,0,1609895372724
0,2511,0,1609895371849
0,2570,0,1609895371604
0,2655,0,1609895372645
0,2823,0,1609895371311
0,3137,0,1609895372219
0,3006,0,1609895372748
0,2546,0,1609895372267
0,2795,0,1609895372693
0,2610,0,1609895372823
0,2710,0,1609895373876
0,2634,0,1609895371814
0,3168,0,1609895372255
0,2834,0,1609895372774
0,2990,0,1609895372159
0,2955,0,1609895372124
1,2871,0,1609895372705
0,2543,0,1609895371358
0,2959,0,1609895372352
0,2505,0,1609895373050
0,2651,0,1609895372420
0,2721,0,1609895372799
0,2916,0,1609895372931
0,2484,0,1609895374004
0,2601,0,1609895371837
0,2549,0,1609895372315
0,2531,0,1609895372942
0,2918,0,1609895372291
0,2720,0,1609895372135
0,2564,0,1609895373026
0,11991,0,1609895371425
0,2879,0,1609895372388
0,2540,0,1609895373062
0,2606,0,1609895372492
0,2482,0,1609895372979
0,2579,0,1609895373002
0,2509,0,1609895374129
0,2468,0,1609895371873
0,3383,0,1609895372634
0,2677,0,1609895373085
0,2558,0,1609895372468
0,2610,0,1609895372328
0,2930,0,1609895373283
1,2594,0,1609895371662
0,2602,0,1609895372524
0,2799,0,1609895373272
0,2531,0,1609895372573
0,2549,0,1609895373107
0,2659,0,1609895373319
0,2544,0,1609895374646
0,2567,0,1609895372811
0,2567,0,1609895372736
0,2483,0,1609895373138
0,2602,0,1609895372585
0,2562,0,1609895372433
0,2481,0,1609895373723
0,2686,0,1609895371790
0,2786,0,1609895372536
0,2714,0,1609895373431
0,8006,0,1609895373127
0,2582,0,1609895373159
0,2651,0,1609895373632
0,3285,0,1609895374714
0,2689,0,1609895372955
0,2581,0,1609895373407
0,2445,0,1609895373308
0,2501,0,1609895372870
0,2682,0,1609895372596
0,2520,0,1609895374071
0,2898,0,1609895372054
0,2517,0,1609895372847
0,2540,0,1609895373442
0,2498,0,1609895373216
0,2620,0,1609895373297
0,2580,0,1609895373852
0,2623,0,1609895375278
0,2823,0,1609895372967
0,2497,0,1609895373470
0,2865,0,1609895373369
0,3044,0,1609895372882
0,3106,0,1609895372786
0,2668,0,1609895374313
0,2522,0,1609895372147
0,3093,0,1609895372894
0,2512,0,1609895373562
0,2498,0,1609895373395
0,2538,0,1609895373459
0,3246,0,1609895373970
0,2608,0,1609895375361
0,2477,0,1609895373331
0,2544,0,1609895373526
0,2430,0,1609895373667
0,2940,0,1609895372990
0,2541,0,1609895372918
0,2550,0,1609895374599
0,2601,0,1609895372207
0,2572,0,1609895373073
0,2828,0,1609895373620
0,2663,0,1609895373419
0,2943,0,1609895373550
0,2525,0,1609895374105
0,2574,0,1609895375596
0,2679,0,1609895373864
0,2592,0,1609895373912
1,2666,0,1609895373691
0,2598,0,1609895373515
0,2970,0,1609895373015
0,3021,0,1609895374702
0,3142,0,1609895372303
0,7916,0,1609895373178
0,2724,0,1609895373736
0,3058,0,1609895373491
0,2525,0,1609895373597
0,2707,0,1609895374515
0,2467,0,1609895375664
0,2468,0,1609895374016
0,3260,0,1609895374190
0,2514,0,1609895373828
0,2697,0,1609895373656
0,2814,0,1609895373190
0,2743,0,1609895374815
0,2468,0,1609895372548
0,8094,0,1609895373236
0,2508,0,1609895373840
0,7835,0,1609895373779
0,2542,0,1609895373608
0,2556,0,1609895374552
0,2914,0,1609895375895
0,2604,0,1609895374439
0,2679,0,1609895374238
0,2641,0,1609895373945
0,2553,0,1609895373981
0,2844,0,1609895373248
0,2846,0,1609895375206
0,2668,0,1609895372621
0,2469,0,1609895373345
0,2615,0,1609895373888
0,2900,0,1609895373791
0,3042,0,1609895373901
0,2956,0,1609895375111
0,2668,0,1609895376056
0,3265,0,1609895374740
0,2632,0,1609895374289
0,2454,0,1609895373957
0,2491,0,1609895373993
0,2447,0,1609895373538
0,2754,0,1609895375318
0,2443,0,1609895372858
0,2600,0,1609895373356
0,2673,0,1609895374215
0,2693,0,1609895373933
0,2732,0,1609895374028
0,2615,0,1609895375421
0,2657,0,1609895376117
0,2489,0,1609895374957
0,2473,0,1609895374689
0,2494,0,1609895374059
0,2510,0,1609895374094
0,2549,0,1609895373711
0,2883,0,1609895375548
0,2483,0,1609895373038
0,2730,0,1609895373759
0,3141,0,1609895374227
0,8016,0,1609895374048
0,2490,0,1609895374141
0,2521,0,1609895375608
0,2577,0,1609895376256
0,2696,0,1609895375074
0,2408,0,1609895374826
0,3176,0,1609895374264
0,2562,0,1609895374117
0,2655,0,1609895373748
0,3134,0,1609895376244
0,2930,0,1609895373260
0,7673,0,1609895373816
0,2632,0,1609895374277
0,7719,0,1609895374177
0,2700,0,1609895374152
0,2895,0,1609895375866
0,2555,0,1609895376268
0,2640,0,1609895375561
0,2467,0,1609895374849
0,2890,0,1609895374415
0,2771,0,1609895374635
0,2777,0,1609895374361
0,2532,0,1609895376326
0,2517,0,1609895373503
0,8386,0,1609895374403
0,3064,0,1609895374301
0,2708,0,1609895374203
0,3317,0,1609895374252
0,2482,0,1609895375919
0,2691,0,1609895376303
0,2763,0,1609895375752
0,2473,0,1609895375026
0,2657,0,1609895374563
0,2713,0,1609895374791
0,2506,0,1609895374491
0,2964,0,1609895376592
0,2437,0,1609895373573
0,2559,0,1609895374427
0,2472,0,1609895374451
0,3050,0,1609895374325
0,2523,0,1609895375230
0,2530,0,1609895376434
0,2993,0,1609895376363
0,3214,0,1609895375854
0,2530,0,1609895375050
1,2601,0,1609895374670
0,2637,0,1609895374995
0,2560,0,1609895374623
0,3058,0,1609895376873
0,2686,0,1609895373585
0,2585,0,1609895374587
0,2653,0,1609895374479
0,2733,0,1609895374337
0,2704,0,1609895375242
0,2673,0,1609895376496
0,2755,0,1609895376531
0,2727,0,1609895376032
0,3069,0,1609895375099
0,2516,0,1609895374803
0,2801,0,1609895375123
0,2945,0,1609895374659
0,2690,0,1609895376971
0,2746,0,1609895373643
0,2594,0,1609895374610
0,3027,0,1609895374527
0,2948,0,1609895374349
0,2559,0,1609895375265
0,2610,0,1609895376960
0,2543,0,1609895376738
0,2732,0,1609895376129
0,2455,0,1609895375409
0,2602,0,1609895374861
0,2639,0,1609895375134
0,2563,0,1609895374922
0,3683,0,1609895377064
0,2400,0,1609895374082
0,2825,0,1609895374727
0,3114,0,1609895374539
0,2559,0,1609895374373
0,8087,0,1609895375652
0,2748,0,1609895377028
0,2967,0,1609895376860
0,2559,0,1609895376208
0,3107,0,1609895376043
0,2847,0,1609895374898
0,2596,0,1609895375194
0,2446,0,1609895375373
0,2714,0,1609895377110
0,2456,0,1609895374575
0,7676,0,1609895374779
0,2561,0,1609895374873
0,2544,0,1609895374468
0,2689,0,1609895375695
0,2488,0,1609895377277
0,2715,0,1609895377830
0,2606,0,1609895376279
0,2619,0,1609895376104
0,2770,0,1609895375146
0,2604,0,1609895375218
0,2487,0,1609895375445
0,2592,0,1609895377265
0,3013,0,1609895374885
0,2699,0,1609895374983
0,2565,0,1609895374910
0,2562,0,1609895374503
0,2664,0,1609895375818
0,2487,0,1609895377531
0,2686,0,1609895377842
0,2945,0,1609895376339
0,3027,0,1609895376153
0,2605,0,1609895375182
0,2858,0,1609895375385
0,2846,0,1609895375620
0,2919,0,1609895377289
0,2425,0,1609895375038
0,2565,0,1609895375305
0,2789,0,1609895375062
0,2443,0,1609895374761
0,2836,0,1609895375842
0,2527,0,1609895377665
0,3064,0,1609895377866
0,2481,0,1609895376375
0,2554,0,1609895376290
0,2829,0,1609895375253
0,2786,0,1609895375397
1,2654,0,1609895375676
0,2495,0,1609895377337
0,2807,0,1609895375158
0,2805,0,1609895375433
0,2668,0,1609895375086
0,2512,0,1609895374838
0,2844,0,1609895375942
0,2977,0,1609895377806
0,2655,0,1609895378229
0,2435,0,1609895376556
0,2527,0,1609895376507
0,2761,0,1609895376196
0,2567,0,1609895375457
0,2502,0,1609895375707
0,2800,0,1609895377519
0,2674,0,1609895375290
0,8304,0,1609895375501
0,2581,0,1609895375525
0,2734,0,1609895374934
0,7609,0,1609895375994
0,2524,0,1609895377913
0,3057,0,1609895378339
0,2568,0,1609895376652
1,2559,0,1609895376691
0,2622,0,1609895376220
0,2599,0,1609895375513
0,3156,0,1609895375907
0,2509,0,1609895377566
0,2503,0,1609895375469
0,2673,0,1609895375632
0,2542,0,1609895375585
0,2610,0,1609895374946
0,2636,0,1609895376165
0,2597,0,1609895378193
0,2716,0,1609895378546
0,2671,0,1609895376772
0,2544,0,1609895376783
0,2692,0,1609895376446
0,2515,0,1609895375537
0,3420,0,1609895376069
0,3204,0,1609895377625
0,2482,0,1609895375790
0,2737,0,1609895375778
0,2566,0,1609895375955
0,2443,0,1609895375015
0,4015,0,1609895376545
0,2560,0,1609895378276
0,2957,0,1609895378845
0,2513,0,1609895376898
0,2611,0,1609895376795
0,2751,0,1609895376568
0,2709,0,1609895375573
0,2558,0,1609895376351
0,2775,0,1609895377901
0,2430,0,1609895375830
0,2746,0,1609895375975
0,2493,0,1609895376081
0,2715,0,1609895375170
0,2734,0,1609895376605
0,3229,0,1609895378376
0,3159,0,1609895378857
0,2582,0,1609895377217
0,3019,0,1609895376886
0,2595,0,1609895376616
0,2620,0,1609895375802
0,2653,0,1609895376398
0,3185,0,1609895378062
0,2412,0,1609895375930
0,3004,0,1609895376680
0,2708,0,1609895376471
0,2461,0,1609895375338
0,2692,0,1609895376640
0,2583,0,1609895378457
0,2672,0,1609895378869
0,2843,0,1609895377241
0,2564,0,1609895377313
0,2539,0,1609895377384
0,2636,0,1609895376140
0,2614,0,1609895376410
0,2775,0,1609895378109
0,2415,0,1609895376092
0,3324,0,1609895376984
0,2447,0,1609895376519
0,2465,0,1609895375350
0,2940,0,1609895376760
0,2615,0,1609895378481
0,2867,0,1609895379076
0,2960,0,1609895377301
0,2868,0,1609895377462
0,2949,0,1609895377542
0,2479,0,1609895376232
0,2857,0,1609895376483
0,2535,0,1609895378240
0,2440,0,1609895376314
0,2734,0,1609895377085
0,2708,0,1609895376910
0,2454,0,1609895375481
0,2524,0,1609895377136
0,2613,0,1609895378705
0,2626,0,1609895379111
0,3031,0,1609895377373
0,2602,0,1609895377554
0,2604,0,1609895377925
0,2568,0,1609895376421
0,2845,0,1609895376580
0,2517,0,1609895378362
0,2455,0,1609895376386
0,2790,0,1609895377097
0,2800,0,1609895377039
0,3233,0,1609895375729
0,7318,0,1609895377451
0,2863,0,1609895378729
0,2707,0,1609895379691
0,2622,0,1609895377637
1,2707,0,1609895377709
0,2565,0,1609895378180
0,2924,0,1609895376458
0,2972,0,1609895376923
0,2910,0,1609895378558
0,2895,0,1609895376628
0,2778,0,1609895377253
0,2596,0,1609895377148
0,2582,0,1609895375740
0,2571,0,1609895377475
0,3266,0,1609895379447
0,3399,0,1609895379815
0,2510,0,1609895377728
0,2527,0,1609895377781
0,2585,0,1609895378204
0,2563,0,1609895376821
0,3613,0,1609895376936
0,2794,0,1609895378893
0,3030,0,1609895376664
0,3100,0,1609895377325
0,2773,0,1609895377349
0,2606,0,1609895375883
0,3183,0,1609895377654
0,2662,0,1609895379923
0,2632,0,1609895379899
0,3201,0,1609895377769
0,2540,0,1609895377817
0,3218,0,1609895378674
0,2574,0,1609895376844
0,2781,0,1609895376947
0,2631,0,1609895379472
0,2502,0,1609895377015
0,2907,0,1609895377432
0,2489,0,1609895377420
0,7789,0,1609895376019
0,2492,0,1609895378010
0,2745,0,1609895380127
0,2964,0,1609895380250
0,2576,0,1609895378264
0,2713,0,1609895378144
0,2677,0,1609895378797
0,2623,0,1609895377193
0,2860,0,1609895377229
0,3978,0,1609895379570
0,2473,0,1609895377180
0,2871,0,1609895377507
0,2971,0,1609895377578
0,8338,0,1609895376185
0,8202,0,1609895378522
0,2628,0,1609895380262
0,2664,0,1609895380380
0,2573,0,1609895378760
0,3635,0,1609895378301
0,2656,0,1609895378949
0,2521,0,1609895377740
0,2906,0,1609895377361
0,2630,0,1609895379582
0,2422,0,1609895377205
0,2414,0,1609895377612
0,2514,0,1609895377590
0,2990,0,1609895376727
0,2912,0,1609895378571
0,2795,0,1609895380368
0,2688,0,1609895380404
0,2734,0,1609895378820
0,3475,0,1609895378314
0,2574,0,1609895379277
0,2650,0,1609895377793
0,2994,0,1609895377397
0,3101,0,1609895379637
0,2441,0,1609895377408
0,2688,0,1609895377853
0,2565,0,1609895377889
0,2564,0,1609895376809
0,2521,0,1609895378582
0,3059,0,1609895380503
0,2625,0,1609895380561
0,2990,0,1609895378997
0,2996,0,1609895378433
0,2534,0,1609895379398
0,2665,0,1609895378034
0,2535,0,1609895377486
0,3227,0,1609895379798
0,2458,0,1609895377601
0,2717,0,1609895377937
0,2556,0,1609895377969
0,2542,0,1609895376833
0,2509,0,1609895378749
0,2553,0,1609895380704
0,3011,0,1609895380833
0,2612,0,1609895379087
0,3032,0,1609895378619
0,2714,0,1609895379612
0,2680,0,1609895378073
0,3285,0,1609895377752
0,2636,0,1609895379874
0,2436,0,1609895377877
0,7799,0,1609895378408
0,2543,0,1609895378022
0,7934,0,1609895377004
0,8144,0,1609895378938
0,2486,0,1609895380796
0,2650,0,1609895381092
0,2681,0,1609895379244
0,2624,0,1609895378772
0,2803,0,1609895379624
0,2668,0,1609895378097
0,2917,0,1609895377994
0,2860,0,1609895380441
0,2522,0,1609895377981
0,2443,0,1609895378502
0,2583,0,1609895378133
0,2659,0,1609895377051
0,2814,0,1609895379044
0,2508,0,1609895380858
0,2745,0,1609895381121
0,2582,0,1609895379362
0,2630,0,1609895379158
0,3211,0,1609895379662
0,3194,0,1609895378784
0,2673,0,1609895378047
0,2797,0,1609895380478
0,2503,0,1609895378156
0,3144,0,1609895378636
0,2648,0,1609895378350
0,2491,0,1609895377169
0,2664,0,1609895379232
0,2594,0,1609895381229
0,2872,0,1609895381355
0,2943,0,1609895379460
0,2583,0,1609895379301
0,2913,0,1609895379936
0,3275,0,1609895379123
0,2717,0,1609895378168
0,2580,0,1609895380527
0,4103,0,1609895378288
0,2715,0,1609895379386
0,2561,0,1609895378594
0,2521,0,1609895377685
0,2528,0,1609895379555
0,2474,0,1609895381379
0,2894,0,1609895381367
0,2645,0,1609895379827
0,2471,0,1609895379336
0,2694,0,1609895380285
0,2672,0,1609895379195
0,3377,0,1609895378217
0,2595,0,1609895380654
0,2739,0,1609895378326
0,4493,0,1609895379512
0,2550,0,1609895378661
0,2488,0,1609895377697
0,3590,0,1609895379678
0,2476,0,1609895381466
0,2615,0,1609895381390
0,2523,0,1609895379961
0,2744,0,1609895379483
0,2860,0,1609895380846
0,3108,0,1609895379434
0,2575,0,1609895378420
0,2507,0,1609895380734
0,2497,0,1609895378445
0,3129,0,1609895379600
0,2811,0,1609895379207
0,8054,0,1609895377957
0,2699,0,1609895380043
0,3076,0,1609895381545
0,2637,0,1609895381402
0,2895,0,1609895380021
0,2576,0,1609895379863
0,2571,0,1609895381046
0,2572,0,1609895379496
0,2548,0,1609895378607
0,2840,0,1609895380746
0,2742,0,1609895378534
0,8399,0,1609895379732
0,2655,0,1609895379219
0,2490,0,1609895378085
0,2884,0,1609895380225
0,2834,0,1609895382695
0,3034,0,1609895381427
0,2598,0,1609895380163
0,2902,0,1609895380090
0,2646,0,1609895381478
0,2712,0,1609895379538
0,2620,0,1609895378649
0,2619,0,1609895380870
0,2487,0,1609895378717
0,2577,0,1609895380102
0,2643,0,1609895379289
0,2532,0,1609895378121
0,2485,0,1609895380466
0,2734,0,1609895382887
0,3030,0,1609895381532
0,2487,0,1609895380490
0,2860,0,1609895380187
0,2530,0,1609895381581
0,2528,0,1609895379785
0,2970,0,1609895378881
0,2597,0,1609895380907
0,2519,0,1609895378808
0,8626,0,1609895380342
0,2974,0,1609895379325
0,2668,0,1609895378253
0,3104,0,1609895380630
0,5930,0,1609895382902
0,2683,0,1609895381665
0,2831,0,1609895380642
0,2714,0,1609895380428
0,2686,0,1609895381641
0,2710,0,1609895379997
0,2645,0,1609895378905
0,2721,0,1609895381181
0,2461,0,1609895378832
0,2902,0,1609895380549
0,2518,0,1609895379374
0,3019,0,1609895378389
0,2666,0,1609895380821
0,2729,0,1609895382923
0,2518,0,1609895381732
0,2937,0,1609895380759
0,3248,0,1609895381010
0,2588,0,1609895381810
0,2993,0,1609895380138
0,2607,0,1609895378962
0,3242,0,1609895381254
0,2481,0,1609895378973
0,2795,0,1609895380924
0,2490,0,1609895379410
0,2524,0,1609895378469
0,2728,0,1609895380984
0,2522,0,1609895383290
0,2874,0,1609895381903
0,2522,0,1609895380808
0,2808,0,1609895381204
0,2708,0,1609895381998
0,2727,0,1609895380417
0,3165,0,1609895379022
0,2654,0,1609895381266
0,2526,0,1609895378985
0,2694,0,1609895380937
0,3128,0,1609895379526
1,2529,0,1609895378686
0,2522,0,1609895381034
0,2547,0,1609895383314
0,2879,0,1609895381947
0,2815,0,1609895380949
0,2590,0,1609895381331
0,2862,0,1609895382274
0,2543,0,1609895380895
0,2856,0,1609895379099
0,2994,0,1609895381689
0,2486,0,1609895379313
0,2470,0,1609895381067
0,2802,0,1609895379649
0,2564,0,1609895378918
0,2515,0,1609895381157
0,2587,0,1609895383614
0,2720,0,1609895382250
0,2991,0,1609895380961
0,2966,0,1609895381653
0,2536,0,1609895382359
0,3061,0,1609895381133
0,2667,0,1609895379171
0,2678,0,1609895381765
1,2480,0,1609895379765
0,2673,0,1609895381284
0,2472,0,1609895379973
0,2706,0,1609895379010
0,2481,0,1609895381241
0,2985,0,1609895383766
0,2921,0,1609895382443
0,2581,0,1609895381022
0,2646,0,1609895381677
0,3204,0,1609895382431
0,2672,0,1609895381508
0,3117,0,1609895379349
0,2655,0,1609895381848
0,3235,0,1609895379948
0,2567,0,1609895381414
0,2488,0,1609895380114
0,7598,0,1609895379063
0,2771,0,1609895381319
0,2730,0,1609895383854
0,3484,0,1609895382503
0,2544,0,1609895381193
0,3041,0,1609895382034
0,2590,0,1609895382456
0,2516,0,1609895381569
0,2950,0,1609895379422
0,2936,0,1609895381961
0,2419,0,1609895380054
0,2872,0,1609895381496
0,2485,0,1609895380150
0,2501,0,1609895379136
0,2582,0,1609895381343
0,2826,0,1609895383866
0,3026,0,1609895382745
0,2922,0,1609895381217
0,2587,0,1609895382093
0,2631,0,1609895382639
1,2560,0,1609895381701
0,2736,0,1609895379851
0,2573,0,1609895382117
0,2799,0,1609895380066
0,8205,0,1609895381617
0,2543,0,1609895380175
0,2629,0,1609895379147
0,2670,0,1609895381557
0,2530,0,1609895383902
0,3105,0,1609895382758
0,2934,0,1609895381297
0,2607,0,1609895382129
0,2853,0,1609895382769
0,2983,0,1609895381798
0,2872,0,1609895379911
0,2554,0,1609895382165
0,2521,0,1609895380297
0,2967,0,1609895381835
0,2614,0,1609895380356
0,2604,0,1609895379183
0,3044,0,1609895381753
0,2660,0,1609895384255
0,3037,0,1609895382802
0,2591,0,1609895381973
0,2482,0,1609895382188
0,2836,0,1609895382935
0,2942,0,1609895381823
0,2878,0,1609895379985
0,2628,0,1609895382310
0,2578,0,1609895380391
0,8456,0,1609895381889
0,2596,0,1609895380608
0,2605,0,1609895379265
0,8799,0,1609895382489
0,2568,0,1609895384302
0,2458,0,1609895383830
0,2518,0,1609895382261
0,2511,0,1609895382587
3,2982,0,1609895383025
0,2681,0,1609895381935
0,2563,0,1609895380078
0,2630,0,1609895382322
0,2485,0,1609895380453
0,2796,0,1609895382225
0,2534,0,1609895380784
0,2467,0,1609895379712
0,3138,0,1609895382527
0,2905,0,1609895384449
0,2580,0,1609895384181
0,2528,0,1609895382371
13,3175,0,1609895382825
6,3793,0,1609895383131
0,2687,0,1609895381985
0,3131,0,1609895380200
0,2638,0,1609895382334
0,2526,0,1609895380572
0,2774,0,1609895382468
0,3100,0,1609895380998
0,8533,0,1609895379753
0,2674,0,1609895382564
0,2495,0,1609895384474
0,3202,0,1609895384315
0,2995,0,1609895382384
0,2612,0,1609895382971
0,2867,0,1609895383806
0,2566,0,1609895382022
0,2706,0,1609895380212
0,2526,0,1609895383889
0,2500,0,1609895380584
0,9118,0,1609895382671
0,2533,0,1609895381145
0,2833,0,1609895379839
1,2662,0,1609895382726
0,2984,0,1609895384511
0,3079,0,1609895384390
0,2537,0,1609895382395
0,2796,0,1609895383001
0,2706,0,1609895385077
0,2479,0,1609895382069
0,2618,0,1609895380237
0,2565,0,1609895383961
0,2477,0,1609895380681
0,2841,0,1609895382947
0,2553,0,1609895381630
0,2516,0,1609895379887
0,2655,0,1609895382875
0,2979,0,1609895384597
0,2616,0,1609895384461
0,2543,0,1609895382407
0,15100,0,1609895383166
0,2550,0,1609895385558
0,2589,0,1609895382141
0,2615,0,1609895380273
0,2503,0,1609895383973
0,2451,0,1609895380692
0,2594,0,1609895383302
0,2580,0,1609895382212
0,2749,0,1609895380009
0,7923,0,1609895383658
0,2676,0,1609895384669
0,3265,0,1609895384560
0,2607,0,1609895382576
24,4702,0,1609895383367
0,2842,0,1609895385718
0,2527,0,1609895382153
0,2842,0,1609895380309
0,2604,0,1609895384034
1,2484,0,1609895380716
0,12091,0,1609895383471
0,2565,0,1609895382514
0,3100,0,1609895380322
0,2576,0,1609895383670
0,2760,0,1609895384730
0,2725,0,1609895384705
0,2641,0,1609895382616
0,2748,0,1609895383682
0,2855,0,1609895385743
0,2743,0,1609895382298
0,2749,0,1609895380771
0,2603,0,1609895384645
0,2461,0,1609895381169
0,2569,0,1609895384145
0,2515,0,1609895382627
0,2567,0,1609895380515
0,2657,0,1609895383794
0,2958,0,1609895384903
0,2625,0,1609895384814
18,3367,0,1609895383339
0,3014,0,1609895383694
0,3067,0,1609895385781
66,5811,0,1609895383049
0,2696,0,1609895381079
0,2518,0,1609895384914
0,2458,0,1609895381520
0,2555,0,1609895384169
0,2471,0,1609895382707
0,2504,0,1609895380596
0,8312,0,1609895384079
0,2759,0,1609895384926
0,2945,0,1609895384866
0,2611,0,1609895383566
0,2937,0,1609895384010
0,2592,0,1609895385892
0,2564,0,1609895383578
0,3179,0,1609895381439
0,2913,0,1609895385040
0,2461,0,1609895382237
0,8194,0,1609895384222
0,2575,0,1609895383267
0,2439,0,1609895380670
0,2921,0,1609895384829
0,2881,0,1609895384938
0,2566,0,1609895385089
0,2900,0,1609895384437
0,2515,0,1609895384326
0,2737,0,1609895386169
0,2817,0,1609895383842
0,2556,0,1609895382200
0,2533,0,1609895385498
0,2491,0,1609895382551
0,2624,0,1609895384681
0,2521,0,1609895383279
0,2637,0,1609895380883
0,2618,0,1609895385065
0,2674,0,1609895385414
0,2780,0,1609895385101
0,2661,0,1609895384766
0,2866,0,1609895384352
0,2572,0,1609895386296
0,2678,0,1609895383914
0,2608,0,1609895382286
0,2604,0,1609895385571
0,2459,0,1609895383013
0,3161,0,1609895384779
0,2474,0,1609895383554
0,2609,0,1609895381108
0,2581,0,1609895385343
0,2733,0,1609895385427
0,2841,0,1609895385150
0,2508,0,1609895384802
0,3119,0,1609895384364
0,2732,0,1609895386478
0,2582,0,1609895384022
0,3020,0,1609895382346
0,2810,0,1609895385620
0,2536,0,1609895383254
0,2823,0,1609895384878
0,3461,0,1609895383741
0,2532,0,1609895381455
0,2653,0,1609895385965
0,2722,0,1609895385584
0,2931,0,1609895385389
0,2716,0,1609895385027
0,2589,0,1609895384547
0,2503,0,1609895386663
0,2634,0,1609895384111
0,2545,0,1609895382418
0,2852,0,1609895386344
0,2510,0,1609895383326
0,3114,0,1609895384951
0,2585,0,1609895383778
0,2505,0,1609895381598
0,7922,0,1609895386130
0,3105,0,1609895385658
0,2824,0,1609895385731
0,2589,0,1609895385113
0,2519,0,1609895384584
0,2802,0,1609895386798
0,2743,0,1609895384498
0,3550,0,1609895382540
0,2477,0,1609895386466
62,5013,0,1609895383395
0,2664,0,1609895385003
0,2578,0,1609895383878
0,2563,0,1609895381720
0,2847,0,1609895386580
0,2629,0,1609895386036
0,2642,0,1609895385768
0,2575,0,1609895385608
0,3071,0,1609895385138
0,3105,0,1609895386810
0,2637,0,1609895384717
0,2603,0,1609895382683
0,2722,0,1609895387040
0,2763,0,1609895383626
0,2868,0,1609895385204
0,2503,0,1609895383926
0,2429,0,1609895381787
0,2986,0,1609895386688
0,2644,0,1609895386247
0,2626,0,1609895385904
0,2486,0,1609895385645
0,3234,0,1609895385175
0,2520,0,1609895387325
0,2655,0,1609895384853
0,2541,0,1609895382960
0,2880,0,1609895387248
0,2877,0,1609895383818
0,2746,0,1609895385216
0,2594,0,1609895384046
0,2573,0,1609895381869
0,2562,0,1609895386828
0,3002,0,1609895386443
0,2985,0,1609895385928
0,3179,0,1609895385757
0,2773,0,1609895385187
0,2964,0,1609895387390
0,3672,0,1609895385401
0,3829,0,1609895383240
0,2580,0,1609895387402
