1311,342163,0,1605544473472
1500,372310,0,1605544437603
1017,274066,0,1605544390070
1028,294621,0,1605544428365
1500,342707,0,1605544494872
1314,336988,0,1605544476106
1058,304308,0,1605544457217
1500,366539,0,1605544410929
1500,283521,0,1605544433685
1500,377364,0,1605544523176
1088,278963,0,1605544484513
1500,347985,0,1605544465375
1278,387985,0,1605544420293
1500,387822,0,1605544438960
1331,374268,0,1605544529855
1500,361690,0,1605544496176
1345,316388,0,1605544477459
1296,374250,0,1605544422824
1360,352374,0,1605544440315
1246,325881,0,1605544533836
1267,346086,0,1605544501568
1246,314627,0,1605544478687
1038,277255,0,1605544425039
1340,392918,0,1605544441649
479,236754,0,1605544538359
1288,363383,0,1605544504173
1198,367061,0,1605544479917
1500,359065,0,1605544434923
1157,324278,0,1605544445509
0,220866,0,1605544539098
1500,304963,0,1605544521832
1148,309761,0,1605544485649
1149,358108,0,1605544447856
1177,357991,0,1605544446697
1359,356311,0,1605544531212
1116,330823,0,1605544486787
975,276613,0,1605544454088
1140,303363,0,1605544451029
1107,296443,0,1605544534945
1500,304226,0,1605544489702
1018,274317,0,1605544455126
1006,278769,0,1605544456133
0,31697,0,1605544540784
1500,348898,0,1605544490941
1500,281478,0,1605544460215
1500,303136,0,1605544462639
1500,356895,0,1605544492205
1500,353810,0,1605544466673
1411,346741,0,1605544472158
1500,370962,0,1605544498935
1500,360863,0,1605544468048
1500,367755,0,1605544497601
1292,341784,0,1605544502864
1322,336919,0,1605544474804
1500,322451,0,1605544508669
1249,323631,0,1605544505429
1217,362120,0,1605544481132
1500,367174,0,1605544509991
1298,385908,0,1605544514012
1175,311604,0,1605544482304
1398,396795,0,1605544511363
1212,353788,0,1605544516537
1090,286653,0,1605544483414
1348,386423,0,1605544512727
1500,335309,0,1605544519431
1500,368744,0,1605544493510
1270,331789,0,1605544515292
1500,381664,0,1605544525847
1400,352029,0,1605544500293
1500,361990,0,1605544524465
1500,370460,0,1605544507416
1500,336569,0,1605544527108
1500,320937,0,1605544520625
1185,304802,0,1605544537345
1387,362622,0,1605544528496
0,229884,0,1605544539734
1376,346637,0,1605544532619
0,33575,0,1605544540559
1198,306178,0,1605544536128
0,134212,0,1605544540239
