99,74209,0,1606048187666
90,67450,0,1606048188616
717,198441,0,1606048225294
225,78763,0,1606048192087
56,48973,0,1606048185756
132,83013,0,1606048190367
140,74656,0,1606048190728
687,197774,0,1606048229081
212,90562,0,1606048193386
67,67088,0,1606048186057
278,104994,0,1606048195332
368,139821,0,1606048198079
700,195904,0,1606048232097
245,97212,0,1606048194355
99,54588,0,1606048186673
373,111113,0,1606048197489
736,204990,0,1606048212459
740,197830,0,1606048233120
247,101080,0,1606048195808
89,58238,0,1606048186992
676,216853,0,1606048205361
736,207336,0,1606048215411
774,219482,0,1606048234184
336,126508,0,1606048196351
120,70567,0,1606048189983
699,183748,0,1606048206294
715,209628,0,1606048217367
765,210761,0,1606048235231
394,131583,0,1606048198704
223,104352,0,1606048192943
716,203748,0,1606048207288
720,205670,0,1606048220346
1000,222675,0,1606048240219
477,142044,0,1606048199394
235,132391,0,1606048193922
720,193175,0,1606048208266
706,205169,0,1606048223302
1000,257292,0,1606048243904
523,137578,0,1606048200130
357,126970,0,1606048196904
696,207028,0,1606048221316
729,215489,0,1606048224299
1000,252472,0,1606048247742
1000,223538,0,1606048241468
572,188236,0,1606048200913
744,204226,0,1606048222324
696,194450,0,1606048226268
1000,241648,0,1606048252831
1000,229095,0,1606048250341
616,175356,0,1606048201743
708,205858,0,1606048227215
660,196043,0,1606048228131
815,284056,0,1606048261079
954,242916,0,1606048254150
611,168534,0,1606048202597
742,198369,0,1606048230098
1000,269162,0,1606048245229
776,228042,0,1606048274479
818,241082,0,1606048256505
669,175669,0,1606048204396
731,208221,0,1606048231115
967,281474,0,1606048267511
1000,246215,0,1606048285872
860,230069,0,1606048257682
759,251593,0,1606048209314
1000,239100,0,1606048239000
921,271608,0,1606048268753
1000,264826,0,1606048288411
873,207729,0,1606048262257
773,214365,0,1606048210398
1000,245052,0,1606048242651
800,207432,0,1606048273379
890,262627,0,1606048297307
708,198040,0,1606048277577
714,201074,0,1606048213428
878,256137,0,1606048255356
927,240864,0,1606048293590
826,227764,0,1606048299616
1000,206772,0,1606048283467
712,216624,0,1606048216392
830,228935,0,1606048258802
932,292084,0,1606048294849
737,197514,0,1606048307226
1000,253122,0,1606048289835
728,197747,0,1606048219368
848,263263,0,1606048263425
671,202404,0,1606048314439
701,195378,0,1606048315414
873,220721,0,1606048300802
795,206422,0,1606048236293
1000,714341,0,1606048265040
864,249916,0,1606048337649
680,208612,0,1606048319288
840,223368,0,1606048301955
1000,256907,0,1606048246484
1000,228717,0,1606048266262
832,312614,0,1606048344478
1000,207455,0,1606048322845
800,205509,0,1606048303057
1000,275876,0,1606048249061
864,279332,0,1606048269971
754,223638,0,1606048347734
800,209619,0,1606048345573
778,198692,0,1606048308268
1000,237724,0,1606048251547
853,261867,0,1606048271148
688,187228,0,1606048351831
730,203264,0,1606048348752
779,223135,0,1606048309354
822,216527,0,1606048259917
772,223150,0,1606048275546
725,212570,0,1606048352835
750,217949,0,1606048357108
767,198320,0,1606048310402
851,250429,0,1606048272313
1000,219124,0,1606048282319
788,217252,0,1606048363530
752,219499,0,1606048362450
768,212953,0,1606048311457
777,205255,0,1606048276607
1000,243817,0,1606048287134
831,244220,0,1606048379647
1000,223494,0,1606048366110
760,224198,0,1606048312509
687,205433,0,1606048278535
867,248824,0,1606048296032
1000,256645,0,1606048388238
1000,250131,0,1606048375964
696,184654,0,1606048317429
1000,231494,0,1606048281095
796,208501,0,1606048316493
1000,266768,0,1606048390751
975,233283,0,1606048377272
752,188689,0,1606048320308
1000,244845,0,1606048284627
1000,244650,0,1606048326450
952,285583,0,1606048393328
1000,278075,0,1606048381693
1000,200122,0,1606048324004
1000,244802,0,1606048291038
1000,288355,0,1606048327778
846,234730,0,1606048400623
1000,229728,0,1606048383014
1000,245766,0,1606048331576
1000,275110,0,1606048292345
1000,264351,0,1606048329079
720,210459,0,1606048403771
1000,238001,0,1606048384288
981,243938,0,1606048334065
869,233989,0,1606048298479
1000,259947,0,1606048330352
1000,209524,0,1606048408554
966,246957,0,1606048392010
856,250249,0,1606048336447
739,211573,0,1606048304087
1000,276234,0,1606048332833
1000,247996,0,1606048419922
892,245695,0,1606048394566
896,263220,0,1606048338888
752,219628,0,1606048305123
893,234141,0,1606048335269
1000,257658,0,1606048423911
848,243129,0,1606048399461
868,221562,0,1606048340065
784,227823,0,1606048306185
762,221784,0,1606048342243
812,239423,0,1606048431068
752,231947,0,1606048404816
812,210951,0,1606048341177
720,195787,0,1606048313503
788,198604,0,1606048350882
820,233750,0,1606048432180
785,200008,0,1606048405885
773,205286,0,1606048358171
646,199745,0,1606048318332
793,272574,0,1606048353931
806,205144,0,1606048435469
1000,266185,0,1606048417096
1000,275338,0,1606048368534
1000,266781,0,1606048325232
781,232692,0,1606048356072
789,229557,0,1606048437613
1000,280239,0,1606048422589
1000,288834,0,1606048370944
782,219499,0,1606048343333
788,305882,0,1606048359263
698,213026,0,1606048443800
846,232232,0,1606048428750
1000,258581,0,1606048372244
812,200834,0,1606048346708
788,217872,0,1606048360324
733,201190,0,1606048445836
806,250132,0,1606048434357
1000,249236,0,1606048374695
780,208227,0,1606048349811
774,223615,0,1606048361413
1000,251119,0,1606048450619
768,215328,0,1606048436540
1000,255073,0,1606048385614
770,198552,0,1606048354984
1000,213446,0,1606048367340
1000,212426,0,1606048451857
731,230344,0,1606048439715
1000,276263,0,1606048386969
1000,238508,0,1606048373483
1000,249499,0,1606048369731
1000,254168,0,1606048455542
708,199452,0,1606048446817
902,316101,0,1606048397131
906,243190,0,1606048378523
972,275019,0,1606048395890
1000,247840,0,1606048464857
766,194166,0,1606048447869
1000,216293,0,1606048409746
1000,244013,0,1606048389503
850,237992,0,1606048398307
859,241317,0,1606048479182
1000,243534,0,1606048456802
1000,217362,0,1606048410935
784,229173,0,1606048401705
1000,239596,0,1606048415826
0,32548,0,1606048484657
1000,281612,0,1606048458163
1000,247195,0,1606048414622
770,210553,0,1606048402773
1000,298294,0,1606048421273
1000,288816,0,1606048459535
1000,382426,0,1606048418578
1000,252955,0,1606048412159
793,200177,0,1606048440792
1000,288483,0,1606048460914
872,246802,0,1606048426344
1000,239447,0,1606048413392
1000,259210,0,1606048454215
1000,284412,0,1606048462256
888,231344,0,1606048427563
991,256200,0,1606048425139
1000,240194,0,1606048468622
945,258674,0,1606048471211
874,216624,0,1606048429922
794,210435,0,1606048438672
0,184178,0,1606048482646
861,265470,0,1606048480369
777,212248,0,1606048433248
768,211662,0,1606048441857
0,54467,0,1606048484293
728,228213,0,1606048481613
713,195645,0,1606048442830
1000,245027,0,1606048467347
0,43605,0,1606048484065
741,212603,0,1606048444826
1000,243586,0,1606048474148
1000,207810,0,1606048453021
989,242306,0,1606048477984
1000,240167,0,1606048463563
0,257938,0,1606048483255
1000,244402,0,1606048466109
0,31518,0,1606048484488
1000,318293,0,1606048469974
955,268283,0,1606048472508
1000,232729,0,1606048475394
1000,236896,0,1606048476691
0,172618,0,1606048483725
