"38e726ef",3,1600685018118
"140de97c",3,1600685018305
"01f9e1a4",3,1600685018437
"64064c25",3,1600685018044
"6ec7a4d7",3,1600685018234
"cce3e229",3,1600685017970
"235ee689",3,1600685018153
"e1afde55",3,1600685017394
"ce4de91e",3,1600685017540
"b75c0cc6",3,1600685017314
"674f55f2",3,1600685017286
"8e6bf863",3,1600685018162
"f599cb31",3,1600685018255
"c8d9f252",3,1600685018240
"eaccb5be",3,1600685018109
"078fcbe0",3,1600685018304
"254b74f3",3,1600685018414
"67bdbf15",3,1600685018119
"ed5af7e4",3,1600685018234
"9ecc7a46",3,1600685017992
"48e13bda",3,1600685018074
"9b85db68",3,1600685017512
"6e2d4696",3,1600685017540
"0d6f4512",3,1600685017365
"bc9d02c5",3,1600685017282
"eb9fd8f3",3,1600685018149
"815a27b1",3,1600685018251
"2b720454",3,1600685018244
"4bca8aa6",3,1600685018118
"b20c3085",3,1600685018306
"c0375731",3,1600685018633
"40b321c3",3,1600685018119
"01ed13ae",3,1600685018247
"1424e99d",3,1600685018002
"f7de843f",3,1600685018181
"9c88d55d",3,1600685017512
"d1ca8c96",3,1600685017552
"f0a71f68",3,1600685017365
"59b3e5eb",3,1600685017286
"a27e9c26",3,1600685018162
"305c12ec",3,1600685018277
"2c48d976",3,1600685018240
"c97572ae",3,1600685018132
"cd2a1e47",3,1600685018308
"a01e87d0",3,1600685018551
"f495f76a",3,1600685018159
"f0906fb6",3,1600685018256
"ad0287e7",3,1600685018032
"1abf462b",3,1600685018153
"17e9d826",3,1600685017553
"0ffbf41c",3,1600685017646
"f0ca8470",3,1600685017365
"ed67d879",3,1600685017288
"54d3cea3",3,1600685018170
"378b2ccd",3,1600685018269
"eca95336",3,1600685018237
"5df0ec00",3,1600685018140
"9774a4c4",3,1600685018310
"51093573",3,1600685018724
"704bda5d",3,1600685018159
"796dc623",3,1600685018256
"8865e7e3",3,1600685017975
"6e4678ca",3,1600685018185
"41af0020",3,1600685017553
"416c2dc3",3,1600685017666
"dc6d3df5",3,1600685017395
"69432468",3,1600685017297
"0957b210",3,1600685018165
"8e011cec",3,1600685018277
"5898a74d",3,1600685018259
"a54115ba",3,1600685018135
"357e5708",3,1600685018311
"2a1d9cec",3,1600685018633
"059c8cbd",3,1600685018193
"2309b6f5",3,1600685018281
"b2397713",3,1600685017944
"e56ff006",3,1600685018181
"82a202c1",3,1600685017593
"9081117e",3,1600685017631
"a736048c",3,1600685017395
"db8fa983",3,1600685017302
"6f75fbb5",3,1600685018170
"8cd3d373",3,1600685018277
"29d7cb55",3,1600685018250
"815315c1",3,1600685018145
"cf5321a4",3,1600685018315
"ea973d70",3,1600685018676
"c1894068",3,1600685018159
"ff6fd0db",3,1600685018300
"51097706",3,1600685018054
"c4fb57c5",3,1600685018181
"dec852b7",3,1600685017636
"483f6a90",3,1600685017751
"56817179",3,1600685017414
"ac544c32",3,1600685017302
"d06a6510",3,1600685018186
"33950818",3,1600685018307
"db2d1b62",3,1600685018259
"b6109377",3,1600685018145
"f990206a",3,1600685018312
"bf772b5b",3,1600685018837
"08167396",3,1600685018193
"9055f98c",3,1600685018300
"4cfbb11e",3,1600685018087
"b09e1170",3,1600685018185
"3f379294",3,1600685017637
"848e6bfa",3,1600685017754
"5f529025",3,1600685017466
"fa406e01",3,1600685017307
"e3d44c44",3,1600685018170
"29a53281",3,1600685018307
"7281b3be",3,1600685018265
"71693d57",3,1600685018125
"e8161678",3,1600685018324
"786c3320",3,1600685018837
"f597541d",3,1600685018222
"0d6275cb",3,1600685018300
"8ddda0a0",3,1600685018032
"b37e9551",3,1600685018211
"dcc7f389",3,1600685017660
"41967ab4",3,1600685017736
"c9637f4a",3,1600685017543
"bfeec9bd",3,1600685017308
"6fb94640",3,1600685018186
"06644837",3,1600685018344
"5e1ee23f",3,1600685018259
"7923d803",3,1600685018140
"75a3222f",3,1600685018324
"d4d426c1",3,1600685018837
"3532d303",3,1600685018222
"6edb35b4",3,1600685018382
"6ee45a44",3,1600685018134
"ab8e0fab",3,1600685018215
"f6e3943c",3,1600685017693
"1daa9e61",3,1600685017775
"ae6cc79c",3,1600685017543
"0aa839de",3,1600685017309
"c3652a3d",3,1600685018201
"fa3eb7d5",3,1600685018370
"6e3c1ffb",3,1600685018293
"b28eac80",3,1600685018157
"c0ec7df3",3,1600685018325
"d7afd671",3,1600685018894
"cbcce7a9",3,1600685018241
"bcd7c04b",3,1600685018382
"a0d00a71",3,1600685018115
"6a5a14d8",3,1600685018194
"e5ea8f5a",3,1600685017678
"60d19214",3,1600685017755
"86c09f16",3,1600685017543
"1f2b2f26",3,1600685017309
"b9479cd1",3,1600685018200
"446808dc",3,1600685018370
"00195f42",3,1600685018293
"46c7d6ec",3,1600685018189
"1fc26ba7",3,1600685018333
"a6574a74",3,1600685018877
"2131d7bf",3,1600685018204
"24558852",3,1600685018381
"5eea6c87",3,1600685018216
"83276a39",3,1600685018211
"7a0b5c1f",3,1600685017702
"33523816",3,1600685017775
"5b2fb477",3,1600685017614
"bf437cfd",3,1600685017311
"fd650d4b",3,1600685018213
"82254754",3,1600685018404
"70d91632",3,1600685018293
"8c196b55",3,1600685018189
"72726f1e",3,1600685018333
"160ce072",3,1600685018877
"6f4861da",3,1600685018245
"2dfd7edc",3,1600685018389
"c1021ad8",3,1600685018254
"7e510f0b",3,1600685018261
"383c25be",3,1600685017722
"f5317efb",3,1600685017775
"cfb3b94e",3,1600685017626
"458bb759",3,1600685017312
"f6a2f901",3,1600685018213
"4e4b289d",3,1600685018422
"7bf24b9c",3,1600685018307
"580a3304",3,1600685018157
"2c45c7e7",3,1600685018338
"9245fb69",3,1600685018914
"18c9d147",3,1600685018249
"b46c2ebd",3,1600685018393
"88ae35cf",3,1600685018261
"b034c823",3,1600685018266
"efd8d849",3,1600685017749
"9ee0bfb9",3,1600685017782
"1c7d85f3",3,1600685017619
"4b80a901",3,1600685017325
"faa909d2",3,1600685018213
"7f1c4431",3,1600685018404
"2ea6f882",3,1600685018343
"aa676e1d",3,1600685018191
"d05cea15",3,1600685018336
"21c80de0",3,1600685018914
"28f3e902",3,1600685018259
"899c7341",3,1600685018381
"bdf3fe4b",3,1600685018254
"9216fc24",3,1600685018345
"88d009a4",3,1600685017749
"cf2704e1",3,1600685017790
"127278b4",3,1600685017653
"a34c32a1",3,1600685017313
"e8fb7171",3,1600685018219
"02c60199",3,1600685018431
"0cf5b5ef",3,1600685018369
"3dc1ea63",3,1600685018221
"df86d00d",3,1600685018338
"20760cb3",3,1600685018971
"316f7ee1",3,1600685018259
"6942fd25",3,1600685018399
"e67b9323",3,1600685018157
"57e60741",3,1600685018363
"08ccca59",3,1600685017779
"97a85be7",3,1600685017796
"63b8e6c3",3,1600685017685
"8fd07603",3,1600685017327
"5ccbf6d8",3,1600685018213
"1f3d5ec1",3,1600685018422
"6c070205",3,1600685018369
"e6565637",3,1600685018215
"3f14d635",3,1600685018338
"44529a4d",3,1600685019023
"2a1ceaec",3,1600685018298
"b3b20418",3,1600685018403
"2216b006",3,1600685018261
"4eb8a875",3,1600685018392
"a6d61826",3,1600685017406
"4a5fd508",3,1600685017791
"f82cf206",3,1600685017699
"b64e348f",3,1600685017329
"2aebace1",3,1600685018224
"8de33b3c",3,1600685018447
"5ae8662e",3,1600685018384
"7267ac5b",3,1600685018203
"d7c05d96",3,1600685018342
"2694adab",3,1600685018971
"02265d9a",3,1600685018270
"3c5ad0b3",3,1600685018394
"bdbb48ca",3,1600685018355
"29a24e77",3,1600685018392
"bfa371cc",3,1600685017800
"c07a3f76",3,1600685017796
"fd858ba1",3,1600685017699
"5e50c1bc",3,1600685017334
"d6bebc65",3,1600685018221
"42069a44",3,1600685018431
"f3ea3f4e",3,1600685018391
"1719ed35",3,1600685018221
"d1517ce3",3,1600685018340
"a861393c",3,1600685019030
"793d8519",3,1600685018259
"50cc38bb",3,1600685018408
"ca18e83e",3,1600685018355
"2a1d8a63",3,1600685018444
"1d77bf1f",3,1600685017800
"33d3ec00",3,1600685017800
"f73feac9",3,1600685017734
"fd1cc002",3,1600685017341
"28f4d1dc",3,1600685018224
"1e22023e",3,1600685018461
"427e4108",3,1600685018391
"961403ba",3,1600685018226
"bb06953b",3,1600685018342
"bfe0d9dc",3,1600685019030
"48edabc4",3,1600685018356
"d3ab4de6",3,1600685018403
"a1e6500b",3,1600685018355
"12d3cdda",3,1600685018392
"6cbbd094",3,1600685017809
"329d19e7",3,1600685017796
"1bfcb142",3,1600685017735
"a20bbd5c",3,1600685017336
"303cc961",3,1600685018229
"615653f7",3,1600685018461
"3a05c3db",3,1600685018459
"128ad578",3,1600685018236
"0408dfd3",3,1600685018352
"cf52fe9b",3,1600685019061
"0928794e",3,1600685018325
"0543b1c6",3,1600685018417
"8f1db631",3,1600685018403
"c5677869",3,1600685018260
"e3a256e2",3,1600685017809
"db1ba30f",3,1600685017818
"8ffa261c",3,1600685017738
"fd2c08c4",3,1600685017341
"409ad9a1",3,1600685018225
"2d2081dc",3,1600685018461
"f9d8ad4c",3,1600685018459
"4f381bf4",3,1600685018233
"691f32a6",3,1600685018391
"38a87adc",3,1600685019085
"49635c5f",3,1600685018315
"23092ca4",3,1600685018419
"d89949d2",3,1600685018421
"dfe2b30b",3,1600685018485
"d180e216",3,1600685017823
"3625cc77",3,1600685017812
"c656d521",3,1600685017766
"7ba3da6e",3,1600685017419
"9d0ea3b8",3,1600685018229
"d13f5519",3,1600685018490
"e81ef016",3,1600685018459
"cead91ed",3,1600685018236
"f984b1c7",3,1600685018390
"f8f4b5cb",3,1600685019061
"de79ff51",3,1600685018366
"5a551d17",3,1600685018408
"ca654e04",3,1600685018421
"a787c786",3,1600685018471
"59ff062a",3,1600685017749
"e2309bd0",3,1600685017818
"72517fbf",3,1600685017767
"45f7dd0c",3,1600685017415
"27384517",3,1600685018236
"94cea3d6",3,1600685018467
"e1f36a4d",3,1600685018496
"bd20a84b",3,1600685018243
"b9a9bc98",3,1600685018390
"2b592293",3,1600685019043
"c7a8a6cc",3,1600685018366
"bc3c7cfd",3,1600685018417
"6cf71b46",3,1600685018403
"e21e3bdc",3,1600685018485
"0e9863cd",3,1600685017910
"c3114e58",3,1600685017831
"983895fa",3,1600685017767
"a75293c0",3,1600685017438
"c4a81727",3,1600685018232
"838d168a",3,1600685018503
"bfb0967f",3,1600685018496
"e1253bc7",3,1600685018241
"3eaf7621",3,1600685018447
"3257caa8",3,1600685019114
"a6b77429",3,1600685018366
"e82bacce",3,1600685018448
"1393e1de",3,1600685018521
"f16bf09d",3,1600685018496
"2622f3e9",3,1600685017863
"6e041c8a",3,1600685017831
"6831a356",3,1600685017815
"2298a900",3,1600685017479
"cbfcc078",3,1600685018236
"fb514fc3",3,1600685018494
"ef32a5f5",3,1600685018488
"4cf10e30",3,1600685018249
"c85e4b7b",3,1600685018447
"3731291e",3,1600685019114
"777ddea3",3,1600685018405
"90e4ed73",3,1600685018477
"f888d85e",3,1600685018529
"1d72ca23",3,1600685018485
"03b451d6",3,1600685017910
"f7bcdb23",3,1600685017836
"39a8a740",3,1600685017815
"ac4768d9",3,1600685017479
"98edeb35",3,1600685018240
"4225d0d0",3,1600685018507
"f7b8bf25",3,1600685018503
"a0defc65",3,1600685018249
"4abb17db",3,1600685018447
"ec40c798",3,1600685019114
"ca53e958",3,1600685018405
"f6f76b03",3,1600685018477
"013c3703",3,1600685018540
"0264cb45",3,1600685018500
"1ba76da2",3,1600685017913
"ad9a265c",3,1600685017831
"346df501",3,1600685017844
"445b0da9",3,1600685017479
"46de2c65",3,1600685018236
"59c7ca45",3,1600685018514
"dcde5490",3,1600685018520
"4d7cff72",3,1600685018273
"4204f636",3,1600685018471
"b337f6a0",3,1600685019133
"6b4877c7",3,1600685018432
"e4297388",3,1600685018495
"f4fb2fdb",3,1600685018540
"f3fbb102",3,1600685018496
"273c2342",3,1600685017916
"0ba66145",3,1600685017818
"9f06699b",3,1600685017844
"6b06153e",3,1600685017551
"a62de5a4",3,1600685018257
"276d9a20",3,1600685018507
"58a6aa40",3,1600685018530
"6701a498",3,1600685018273
"70481030",3,1600685018471
"a2269a03",3,1600685019133
"4aa45a26",3,1600685018460
"c51eb671",3,1600685018495
"e637c23e",3,1600685018421
"45125eae",3,1600685018514
"e27aa0c9",3,1600685017942
"50c06fb2",3,1600685017869
"c947da20",3,1600685017844
"1542705d",3,1600685017551
"b14b16c5",3,1600685018257
"3d3c8915",3,1600685018514
"1f86b3a2",3,1600685018530
"dd30e613",3,1600685018273
"59cf2698",3,1600685018487
"c8fae92e",3,1600685019139
"f9895348",3,1600685018460
"ea70a93a",3,1600685018495
"fe6d051b",3,1600685018555
"46922dc0",3,1600685018505
"ce1590e1",3,1600685017916
"1277551e",3,1600685017869
"ee19cb30",3,1600685017860
"3f72d41d",3,1600685017559
"30708125",3,1600685018260
"244aeec7",3,1600685018520
"2e6fba71",3,1600685018543
"459b36e3",3,1600685018282
"5396f7c8",3,1600685018476
"99766eb1",3,1600685019139
"03ce5dff",3,1600685018460
"c7c6f208",3,1600685018506
"422e1446",3,1600685018591
"aa3ca3a8",3,1600685018514
"4152284c",3,1600685017984
"d330298e",3,1600685017869
"fb427229",3,1600685017950
"28a96fee",3,1600685017658
"a47cf1e4",3,1600685018257
"47ecbe3b",3,1600685018520
"45f59183",3,1600685018543
"f53a6863",3,1600685018291
"10a4b999",3,1600685018487
"2999de0b",3,1600685019133
"00357b2c",3,1600685018529
"1f709b09",3,1600685018524
"55beb42f",3,1600685018562
"48877b24",3,1600685018514
"f5a3c667",3,1600685018061
"cbcef995",3,1600685017927
"d45742e5",3,1600685017860
"f3358694",3,1600685017658
"9f15a33c",3,1600685018240
"93fc1914",3,1600685018520
"edee1e37",3,1600685018543
"153b5f40",3,1600685018291
"98695782",3,1600685018494
"23a4a102",3,1600685019200
"d6f21c3b",3,1600685018471
"ddbd0894",3,1600685018524
"1cf590eb",3,1600685018591
"225e872c",3,1600685018522
"c1b00c8e",3,1600685018000
"5b47e821",3,1600685017927
"1844c3ec",3,1600685017982
"9ea9b325",3,1600685017658
"19a374a9",3,1600685018280
"b1d61f92",3,1600685018545
"ffade30e",3,1600685018543
"821f74f1",3,1600685018291
"6e8d5a42",3,1600685018492
"0a3dce83",3,1600685019218
"de662eb1",3,1600685018528
"807bb0c6",3,1600685018524
"8e8ea8b9",3,1600685018615
"36c673dd",3,1600685018518
"c14d7e32",3,1600685018135
"96f471d9",3,1600685017927
"ab5531f5",3,1600685017995
"8dc1f56e",3,1600685017680
"b491d9ec",3,1600685018279
"f28ff0a2",3,1600685018533
"9dc60cf6",3,1600685018547
"67459aef",3,1600685018295
"c86da74d",3,1600685018498
"48c18a30",3,1600685019218
"e6d003da",3,1600685018546
"42cad84b",3,1600685018617
"590384b6",3,1600685018664
"e31048b6",3,1600685018522
"744ad167",3,1600685018062
"963d977c",3,1600685017950
"a5afbbfa",3,1600685018062
"5f9bdb92",3,1600685017681
"f6a0becc",3,1600685018280
"511790bf",3,1600685018544
"35d90b6c",3,1600685018562
"f8f93023",3,1600685018368
"80224628",3,1600685018498
"ac656712",3,1600685019218
"215e221c",3,1600685018562
"f55901ea",3,1600685018626
"022b3535",3,1600685018470
"fe2ef2ae",3,1600685018527
"6beebb69",3,1600685017942
"e1191d8e",3,1600685017950
"0c6d6a81",3,1600685018062
"2ef9a064",3,1600685017729
"63dd3c43",3,1600685018305
"b64934f1",3,1600685018559
"a3855092",3,1600685018562
"41beb89e",3,1600685018367
"d5cd78ba",3,1600685018498
"7cbc25aa",3,1600685019350
"9e9e5a58",3,1600685018562
"c4727899",3,1600685018755
"05100023",3,1600685018677
"619858f6",3,1600685018534
"b2bf6e06",3,1600685018242
"48618ec5",3,1600685017967
"e31160c2",3,1600685018124
"a3d473b8",3,1600685017707
"593eabb9",3,1600685018288
"0220a294",3,1600685018562
"fafd147c",3,1600685018562
"d9fc5427",3,1600685018383
"147d8cac",3,1600685018498
"a5f22992",3,1600685019350
"725c8b71",3,1600685018563
"f749fea8",3,1600685018877
"54578289",3,1600685018614
"d9693e6e",3,1600685018528
"d1be9ec1",3,1600685018242
"b23533ec",3,1600685017973
"1ab2345e",3,1600685018124
"ecd1e99b",3,1600685017707
"9d7ebae7",3,1600685018305
"cb81a5be",3,1600685018559
"dac01523",3,1600685018582
"465f16e5",3,1600685018367
"9d0b012b",3,1600685018506
"f66bcf29",3,1600685019350
"a64e2ab3",3,1600685018576
"88c3ac86",3,1600685018904
"177b32cc",3,1600685018683
"0f466c1a",3,1600685018534
"df7b0265",3,1600685018223
"0f5e915c",3,1600685017956
"5bb6001f",3,1600685018124
"c95fe4cf",3,1600685017770
"ee26bb08",3,1600685018320
"793e45b8",3,1600685018565
"2abbf09d",3,1600685018582
"daa91cc5",3,1600685018390
"ae4b0f73",3,1600685018519
"819f10c6",3,1600685019367
"76c35ab7",3,1600685018571
"0b13b3da",3,1600685018755
"586b8ae1",3,1600685018708
"fe22518c",3,1600685018540
"09497b9e",3,1600685018223
"ea813099",3,1600685017973
"debb53da",3,1600685018134
"a0f4bf6c",3,1600685017770
"670af29b",3,1600685018312
"b00235a2",3,1600685018565
"3bdf73ab",3,1600685018582
"a91ff320",3,1600685018390
"b296e8e9",3,1600685018515
"8608760a",3,1600685019370
"25c93ecf",3,1600685018591
"6ab8a08d",3,1600685018913
"29b079de",3,1600685018702
"b55588fa",3,1600685018544
"764eaf2e",3,1600685018306
"76826796",3,1600685017927
"8aa95bc7",3,1600685018151
"34c95798",3,1600685017774
"d9d248c3",3,1600685018334
"05f61121",3,1600685018569
"d8ffc907",3,1600685018607
"df188374",3,1600685018408
"9c56ee9a",3,1600685018529
"0f8cb1a1",3,1600685019378
"32c97f76",3,1600685018575
"8739e475",3,1600685018755
"788b37eb",3,1600685018721
"433b8ace",3,1600685018546
"a43ca68d",3,1600685018310
"15fadd34",3,1600685018001
"35b8b70a",3,1600685018151
"9045beea",3,1600685017774
"b9302333",3,1600685018312
"928ef741",3,1600685018571
"df936db5",3,1600685018607
"6123bccb",3,1600685018408
"6e09564a",3,1600685018525
"3e18d016",3,1600685019378
"a18efad0",3,1600685018636
"c3bb9749",3,1600685018928
"a498ada9",3,1600685018708
"66fdc00e",3,1600685018550
"9eee0792",3,1600685018306
"dfeadf39",3,1600685018019
"35e2b1b9",3,1600685018172
"982c0947",3,1600685017779
"f6d27413",3,1600685018336
"731c9a38",3,1600685018587
"ab45bc5b",3,1600685018619
"e4fcd54b",3,1600685018415
"da45c39c",3,1600685018519
"59f8af1b",3,1600685019379
"098af86d",3,1600685018602
"17a2fc85",3,1600685018924
"139145ee",3,1600685018784
"4280a2dd",3,1600685018553
"3e880e1c",3,1600685018306
"f0b4b247",3,1600685018024
"4fbed031",3,1600685018172
"2f2e5ffb",3,1600685017779
"452b651e",3,1600685018334
"729c5557",3,1600685018579
"e4b4f3a6",3,1600685018619
"6a100fa2",3,1600685018408
"44c55f60",3,1600685018582
"d1722f3e",3,1600685019382
"3afafffb",3,1600685018636
"56b82447",3,1600685018904
"6330be19",3,1600685018785
"b5a75d50",3,1600685018561
"27bbff7b",3,1600685018407
"54cea666",3,1600685018027
"ea93ce37",3,1600685018219
"b67c8141",3,1600685017786
"074a8b7b",3,1600685018340
"fd6d9dcd",3,1600685018592
"d2aa36ba",3,1600685018619
"05170387",3,1600685018426
"bb3dc816",3,1600685018573
"441991ba",3,1600685019389
"6fe0fcfb",3,1600685018714
"a04851d9",3,1600685019004
"45f83064",3,1600685018843
"863addb7",3,1600685018561
"213fc8b9",3,1600685018407
"a6c8048a",3,1600685018043
"d01da848",3,1600685018220
"945f9c0f",3,1600685017796
"ce999957",3,1600685018336
"98d75602",3,1600685018587
"d5cf7d12",3,1600685018626
"892dff01",3,1600685018426
"85757445",3,1600685018597
"efbff276",3,1600685019389
"cafb2a93",3,1600685018638
"7ca78406",3,1600685018969
"41932931",3,1600685018721
"514de661",3,1600685018561
"ce258be4",3,1600685018419
"407e764a",3,1600685018043
"a6fe1847",3,1600685018282
"c3542697",3,1600685017803
"88a384da",3,1600685018340
"29a51382",3,1600685018592
"fc0e071b",3,1600685018635
"0035ee4c",3,1600685018450
"0535973f",3,1600685018597
"287fd57f",3,1600685019393
"82d23f3f",3,1600685018743
"bd786d68",3,1600685018941
"86122cab",3,1600685018877
"e9692ede",3,1600685018634
"ec43e596",3,1600685018419
"f8194f95",3,1600685018057
"f9f2f0c2",3,1600685018220
"ad64074d",3,1600685017796
"13fe3476",3,1600685018340
"8c54a9d7",3,1600685018592
"0eb5e283",3,1600685018627
"ac50aa79",3,1600685018452
"b3c34af7",3,1600685018659
"9a49ce70",3,1600685019390
"8602be74",3,1600685018748
"5e1a2e60",3,1600685019108
"70982162",3,1600685018882
"6ca94a38",3,1600685018634
"79fc8fc5",3,1600685018444
"cac7360e",3,1600685018104
"9d793509",3,1600685018294
"1851028f",3,1600685017803
"146b07d6",3,1600685018353
"5f16fb9c",3,1600685018597
"ab37becb",3,1600685018635
"86c8f78e",3,1600685018461
"29b6332a",3,1600685018597
"2562b447",3,1600685019394
"84542fcc",3,1600685018818
"e0708c98",3,1600685019004
"cd82a1ed",3,1600685018900
"33ac0dce",3,1600685018634
"5fcfa64b",3,1600685018466
"8cef3fc3",3,1600685018104
"334bac84",3,1600685018282
"2d9584cf",3,1600685017815
"0fce8251",3,1600685018347
"ce8d3072",3,1600685018603
"3d3d397d",3,1600685018641
"e5b47f93",3,1600685018466
"293ed0b0",3,1600685018699
"02864d9b",3,1600685019398
"8a1f074c",3,1600685018901
"777603ff",3,1600685019198
"ad6ab7d4",3,1600685018783
"3401320e",3,1600685018662
"474fd050",3,1600685018444
"7d3945aa",3,1600685018000
"9ce4d19e",3,1600685018220
"2403160c",3,1600685017808
"90258c22",3,1600685018395
"45e86def",3,1600685018606
"9960d3be",3,1600685018635
"0c652919",3,1600685018476
"790c6404",3,1600685018677
"18308482",3,1600685019405
"c3b0352b",3,1600685018959
"f83ed7cd",3,1600685019198
"6d22308c",3,1600685018867
"eb39733d",3,1600685018635
"96d1345c",3,1600685018483
"5aa34e57",3,1600685018000
"0295ad32",3,1600685018294
"a23e5f6b",3,1600685017815
"ee1aef0c",3,1600685018402
"5edae508",3,1600685018606
"a5a5742e",3,1600685018660
"78075352",3,1600685018434
"13e61494",3,1600685018700
"ccc5fb71",3,1600685019405
"34d49507",3,1600685018818
"8a7ff376",3,1600685019177
"640bc8f0",3,1600685018900
"bae8cbc3",3,1600685018671
"4807a616",3,1600685018444
"ce8423af",3,1600685018149
"0c9e6c3a",3,1600685018397
"bea34ffb",3,1600685017862
"f14c734a",3,1600685018410
"1677183e",3,1600685018606
"86494c97",3,1600685018660
"5a37826f",3,1600685018485
"98187251",3,1600685018609
"2deb6b18",3,1600685019405
"a3728809",3,1600685018818
"56b1c393",3,1600685019199
"09b8b18a",3,1600685019010
"c76b10be",3,1600685018671
"cc31bf88",3,1600685018506
"c9c07fa7",3,1600685018125
"ed4777eb",3,1600685018302
"335a26d5",3,1600685017866
"a71f8bef",3,1600685018418
"4452f551",3,1600685018620
"61ef6b94",3,1600685018654
"2d688bbc",3,1600685018486
"86983283",3,1600685018714
"7acc6db1",3,1600685019409
"803116fc",3,1600685019044
"392ad4da",3,1600685019253
"ff097f02",3,1600685019010
"4caf1157",3,1600685018671
"f5aa00cb",3,1600685018506
"a77c362d",3,1600685018255
"f81bcf9e",3,1600685018402
"974fbd1d",3,1600685017866
"13d2a5bc",3,1600685018414
"73e9ba8d",3,1600685018620
"c207d061",3,1600685018670
"9f99e924",3,1600685018482
"eea9c2a8",3,1600685018707
"476f252a",3,1600685019409
"53ef591d",3,1600685019044
"1e6850d0",3,1600685019253
"4de04c10",3,1600685019029
"4c1659a8",3,1600685018694
"d4af63dd",3,1600685018506
"4566f332",3,1600685018258
"c2a48c05",3,1600685018445
"d8f9f241",3,1600685017870
"860635cd",3,1600685018418
"e4be76f6",3,1600685018626
"10ad7e0f",3,1600685018654
"4b479a14",3,1600685018485
"078bb2ac",3,1600685018714
"f742cf46",3,1600685019409
"b758e68c",3,1600685019044
"2bbfc8f8",3,1600685019317
"566e1294",3,1600685019051
"4a57b907",3,1600685018694
"63c9241e",3,1600685018540
"998a0e1d",3,1600685018278
"17eeb99f",3,1600685018445
"271de7f1",3,1600685017878
"e6dab2d5",3,1600685018421
"dfcc2a07",3,1600685018633
"50694f87",3,1600685018672
"ae2409e0",3,1600685018498
"0362bfd1",3,1600685018731
"3d70af6a",3,1600685019412
"9d1bce32",3,1600685019071
"ed3749cd",3,1600685019302
"04b06733",3,1600685019029
"ae81d2e9",3,1600685018708
"f98e431b",3,1600685018540
"0c2e1da8",3,1600685018278
"01ce1116",3,1600685018457
"7115ef63",3,1600685017881
"12005d23",3,1600685018418
"1507268a",3,1600685018641
"d13cedc0",3,1600685018679
"74eaf483",3,1600685018503
"e0a996bc",3,1600685018781
"1f9b62ef",3,1600685019412
"1d5028fa",3,1600685019084
"be285962",3,1600685019302
"baeb5a6c",3,1600685019012
"24992629",3,1600685018661
"eab5d44f",3,1600685018742
"285a47c1",3,1600685018282
"013a93ec",3,1600685018450
"f73ad9dd",3,1600685017882
"4fe08c21",3,1600685018426
"2f4a938d",3,1600685018641
"7bb1c0d2",3,1600685018679
"2d32b9e7",3,1600685018503
"4b82d02c",3,1600685018769
"49a5b61b",3,1600685019409
"55028ba6",3,1600685019084
"95b1f734",3,1600685019317
"cdc2c849",3,1600685019074
"0a2819bd",3,1600685018718
"00539b8a",3,1600685018742
"9f356f66",3,1600685018301
"9e6a52cb",3,1600685018475
"bde5ccd1",3,1600685017904
"843f5622",3,1600685018426
"f525b4ac",3,1600685018656
"3efd6bbb",3,1600685018679
"b69c7fde",3,1600685018525
"9b71afa9",3,1600685018731
"fef3fc48",3,1600685019413
"861dd9d1",3,1600685019081
"1c6e599d",3,1600685019327
"1d8c2739",3,1600685019062
"4db44fbe",3,1600685018735
"8d7a12b5",3,1600685018540
"6f0acbde",3,1600685018213
"2134d2ed",3,1600685018487
"689a59ed",3,1600685017904
"80e64db4",3,1600685018426
"482bb87d",3,1600685018656
"086882d3",3,1600685018684
"a12745d4",3,1600685018525
"056b9a6c",3,1600685018802
"2a88f5cb",3,1600685019415
"6875a61b",3,1600685019084
"5dd46e79",3,1600685019320
"956af7c8",3,1600685019074
"002c37b2",3,1600685018751
"ebeb91d3",3,1600685018764
"054244b0",3,1600685018157
"e924c4ed",3,1600685018377
"ba1a4e2f",3,1600685017974
"69ba1329",3,1600685018429
"5da875b3",3,1600685018656
"f0463295",3,1600685018684
"dcd79600",3,1600685018525
"4ea0f8e1",3,1600685018835
"aab0a270",3,1600685019416
"4d721f0c",3,1600685019094
"970fcc33",3,1600685019327
"bbd8e780",3,1600685019134
"1fd2a046",3,1600685018772
"c6c21611",3,1600685018775
"c16bf155",3,1600685018301
"e216001f",3,1600685018492
"d564853b",3,1600685017974
"e012d01f",3,1600685018434
"9f493b54",3,1600685018684
"6f340762",3,1600685018689
"64d69226",3,1600685018525
"a0173e34",3,1600685018835
"66904312",3,1600685019423
"c3b1cbb3",3,1600685019094
"5de5b48b",3,1600685019329
"7a26308c",3,1600685019134
"0d076e91",3,1600685018775
"1b0d2bea",3,1600685018764
"210d2c90",3,1600685018303
"e20fa8f1",3,1600685018457
"f05f80ba",3,1600685017924
"cb389c08",3,1600685018429
"136e3958",3,1600685018722
"46a6e13b",3,1600685018690
"355bf643",3,1600685018536
"b6b75da9",3,1600685018848
"7f99be4f",3,1600685019423
"f234efcb",3,1600685019087
"ab32632e",3,1600685019335
"66d7fc5f",3,1600685019149
"cfd5102a",3,1600685018708
"1f58d902",3,1600685018764
"3ccccf93",3,1600685018466
"97a01a9e",3,1600685018500
