245,103553,0,1606933709629
184,67603,0,1606933738805
215,65009,0,1606933725092
202,71669,0,1606933715775
226,73810,0,1606933704552
207,81708,0,1606933710828
159,69223,0,1606933739907
300,78883,0,1606933727885
204,95534,0,1606933716734
204,71288,0,1606933705210
204,73900,0,1606933714219
163,68136,0,1606933740746
300,69079,0,1606933728582
219,73982,0,1606933717091
194,103812,0,1606933706161
190,73862,0,1606933715124
211,98264,0,1606933742257
300,109541,0,1606933729274
206,70112,0,1606933717443
210,68547,0,1606933706825
223,77332,0,1606933718442
164,68762,0,1606933744813
300,106442,0,1606933729685
178,71994,0,1606933718757
158,61731,0,1606933707378
217,84310,0,1606933719467
230,73357,0,1606933748187
300,83517,0,1606933731169
222,78183,0,1606933719102
224,98472,0,1606933707745
239,76411,0,1606933719848
219,128815,0,1606933749985
219,107541,0,1606933734928
177,66502,0,1606933722516
154,63672,0,1606933709896
158,62936,0,1606933720414
216,90595,0,1606933755219
167,69855,0,1606933736216
190,74244,0,1606933724762
186,68120,0,1606933711407
195,75392,0,1606933720732
191,69446,0,1606933759239
230,116021,0,1606933736914
300,84408,0,1606933730051
204,63066,0,1606933712415
176,78496,0,1606933721953
247,80603,0,1606933763519
217,70697,0,1606933737261
300,98060,0,1606933731954
174,77565,0,1606933714509
213,61547,0,1606933723160
252,111871,0,1606933765463
163,73019,0,1606933738175
300,100183,0,1606933733123
205,66176,0,1606933716089
173,72292,0,1606933724132
258,122480,0,1606933765876
161,87392,0,1606933739091
210,67956,0,1606933746097
181,66858,0,1606933716396
224,85994,0,1606933734587
216,73288,0,1606933766541
156,68256,0,1606933739643
234,68463,0,1606933746446
186,63914,0,1606933721329
194,133287,0,1606933735580
203,82031,0,1606933766880
173,67212,0,1606933740167
185,69881,0,1606933747131
183,59499,0,1606933723442
213,88175,0,1606933735930
201,69883,0,1606933768197
202,65737,0,1606933741052
225,76536,0,1606933749262
300,71604,0,1606933728238
187,69094,0,1606933739372
194,74034,0,1606933769174
185,65963,0,1606933742921
180,69913,0,1606933751713
300,79631,0,1606933731549
160,66647,0,1606933741324
174,78805,0,1606933772634
191,80137,0,1606933744211
191,90931,0,1606933753784
300,90840,0,1606933732356
174,67586,0,1606933741874
300,87107,0,1606933779708
213,69360,0,1606933744527
199,72398,0,1606933754488
298,89605,0,1606933733497
223,64347,0,1606933742594
300,113964,0,1606933780552
183,67717,0,1606933745404
245,72801,0,1606933754865
241,85794,0,1606933733885
178,71458,0,1606933743889
300,118196,0,1606933781293
204,65477,0,1606933745730
192,71438,0,1606933755847
205,71903,0,1606933735252
223,74509,0,1606933747457
300,109740,0,1606933782442
236,91083,0,1606933750733
220,103233,0,1606933756233
206,67712,0,1606933736539
207,77041,0,1606933747815
300,99587,0,1606933783239
219,75563,0,1606933751383
208,74555,0,1606933756905
197,70232,0,1606933737597
176,77140,0,1606933748913
300,86734,0,1606933784004
215,68717,0,1606933752787
209,68337,0,1606933757900
210,71327,0,1606933738504
225,111085,0,1606933750371
195,82377,0,1606933784688
179,66705,0,1606933763802
218,79850,0,1606933758258
180,61870,0,1606933740471
185,79680,0,1606933751050
217,80989,0,1606933785047
201,73597,0,1606933764464
202,68806,0,1606933759552
171,86875,0,1606933741601
176,75431,0,1606933753429
192,74260,0,1606933785919
215,67104,0,1606933769829
198,79628,0,1606933759912
210,73283,0,1606933743244
246,78492,0,1606933754147
198,70241,0,1606933791175
240,97975,0,1606933771135
165,66456,0,1606933760539
210,88798,0,1606933743603
215,76936,0,1606933756572
222,80988,0,1606933792651
182,68852,0,1606933771706
189,69319,0,1606933765068
175,85097,0,1606933745100
227,79378,0,1606933757268
210,127936,0,1606933793916
204,71856,0,1606933772349
192,64243,0,1606933766199
210,68986,0,1606933746805
174,85371,0,1606933758925
228,67602,0,1606933794241
204,64859,0,1606933773586
191,63917,0,1606933767883
260,155291,0,1606933748610
207,68644,0,1606933760227
196,65436,0,1606933796594
225,70646,0,1606933774226
212,73638,0,1606933768523
224,78971,0,1606933749626
282,68371,0,1606933760974
192,87810,0,1606933797258
189,61178,0,1606933774901
189,78041,0,1606933769486
218,73012,0,1606933752053
198,93633,0,1606933763142
168,68803,0,1606933798141
174,76372,0,1606933776119
184,68859,0,1606933770431
232,76952,0,1606933752453
172,75377,0,1606933764760
203,73490,0,1606933801624
300,77017,0,1606933778624
200,74985,0,1606933770769
216,96306,0,1606933753146
205,68942,0,1606933767215
208,72864,0,1606933807296
300,88007,0,1606933781658
222,114884,0,1606933773254
192,76636,0,1606933755533
206,70395,0,1606933767556
242,161892,0,1606933809796
300,100734,0,1606933782085
164,62964,0,1606933773895
173,69160,0,1606933757561
182,69211,0,1606933768835
211,78253,0,1606933810145
300,88797,0,1606933782826
185,66755,0,1606933775523
231,71090,0,1606933758617
186,71201,0,1606933770112
186,78825,0,1606933813790
252,87886,0,1606933784381
300,92889,0,1606933783629
210,73113,0,1606933761283
174,63113,0,1606933771437
197,74186,0,1606933815216
192,66915,0,1606933786495
190,103811,0,1606933787100
216,81755,0,1606933761668
184,106313,0,1606933775207
192,76638,0,1606933815824
246,77270,0,1606933787837
210,82773,0,1606933787452
264,79977,0,1606933762086
198,69302,0,1606933775827
197,66074,0,1606933816818
200,67880,0,1606933788171
192,78921,0,1606933788832
227,72734,0,1606933762442
300,80983,0,1606933778317
160,61160,0,1606933817375
147,65851,0,1606933791449
192,67660,0,1606933789174
211,105480,0,1606933762804
300,92232,0,1606933780111
182,68514,0,1606933817681
209,98212,0,1606933795244
238,92673,0,1606933789543
194,83389,0,1606933764131
162,60386,0,1606933785605
203,74567,0,1606933818021
210,69650,0,1606933795927
212,76524,0,1606933789896
184,69750,0,1606933772016
170,68272,0,1606933786758
232,106181,0,1606933819931
228,85996,0,1606933796293
213,72342,0,1606933790860
156,61029,0,1606933772895
191,79724,0,1606933790527
195,72785,0,1606933821357
204,76721,0,1606933805280
192,71676,0,1606933792009
223,64952,0,1606933774585
153,67835,0,1606933791700
184,85750,0,1606933821974
300,340186,0,1606933806608
180,60192,0,1606933792325
300,72058,0,1606933778978
201,87198,0,1606933793524
222,103173,0,1606933824244
240,95625,0,1606933809412
187,63387,0,1606933793206
300,91497,0,1606933779364
191,66687,0,1606933794922
300,83156,0,1606933830630
186,73429,0,1606933810459
204,75099,0,1606933794605
300,118228,0,1606933780935
171,68990,0,1606933798735
300,85620,0,1606933831728
270,153844,0,1606933813098
194,83477,0,1606933796916
182,84951,0,1606933785347
198,64747,0,1606933799047
300,110001,0,1606933832151
228,78280,0,1606933813483
190,69397,0,1606933799975
162,64574,0,1606933786187
199,60610,0,1606933800281
300,128100,0,1606933832567
200,124885,0,1606933814132
222,101923,0,1606933801303
220,77844,0,1606933788505
201,70492,0,1606933800943
300,113466,0,1606933833272
192,80431,0,1606933815518
199,76589,0,1606933801961
196,69532,0,1606933790226
215,72280,0,1606933802667
272,155081,0,1606933835258
210,65635,0,1606933816165
229,74161,0,1606933802335
158,63255,0,1606933792913
296,188123,0,1606933803875
213,85382,0,1606933837082
187,74191,0,1606933817107
204,84033,0,1606933803038
200,70809,0,1606933795576
211,75269,0,1606933804622
231,94116,0,1606933840535
162,80159,0,1606933818931
226,81298,0,1606933803394
174,69043,0,1606933797536
207,89956,0,1606933804979
198,68849,0,1606933841560
202,91765,0,1606933820668
200,88026,0,1606933807994
204,64717,0,1606933797868
220,86863,0,1606933807646
194,79986,0,1606933849998
183,67855,0,1606933821659
203,71196,0,1606933808348
189,95362,0,1606933798439
218,80037,0,1606933808682
173,65303,0,1606933852615
172,75784,0,1606933822261
211,69297,0,1606933809026
168,71346,0,1606933799328
227,102831,0,1606933811961
183,78470,0,1606933857001
199,67409,0,1606933822574
227,73351,0,1606933811207
203,74137,0,1606933799657
237,102447,0,1606933812671
198,74563,0,1606933859580
198,67652,0,1606933823208
238,77412,0,1606933811604
191,75386,0,1606933800614
196,72137,0,1606933818340
163,90374,0,1606933860154
192,82234,0,1606933825546
195,88528,0,1606933812305
245,152716,0,1606933804258
189,69530,0,1606933818657
157,70523,0,1606933861328
180,68696,0,1606933826125
210,70942,0,1606933814893
222,70649,0,1606933805647
180,67581,0,1606933819200
183,70822,0,1606933861642
300,76609,0,1606933829603
198,80888,0,1606933816499
208,72760,0,1606933806002
200,65263,0,1606933819532
180,91651,0,1606933862746
300,83430,0,1606933830293
186,72744,0,1606933826722
290,75806,0,1606933806964
252,70422,0,1606933820333
174,68707,0,1606933863946
300,86121,0,1606933832911
224,83971,0,1606933838781
226,118285,0,1606933810839
186,72497,0,1606933823879
185,68344,0,1606933864260
300,89952,0,1606933833623
252,110043,0,1606933841235
257,92570,0,1606933814553
193,77536,0,1606933825221
194,73239,0,1606933865128
225,98508,0,1606933834807
300,85230,0,1606933848543
239,73751,0,1606933821045
174,89567,0,1606933825850
149,63901,0,1606933865669
196,75633,0,1606933835575
198,69638,0,1606933851683
185,70636,0,1606933822889
174,66999,0,1606933826404
213,105671,0,1606933868927
230,94430,0,1606933836333
183,69545,0,1606933867930
229,73595,0,1606933823582
300,74011,0,1606933829287
218,121708,0,1606933869302
240,88413,0,1606933836724
192,67917,0,1606933870557
186,93298,0,1606933824547
300,106410,0,1606933829951
225,64306,0,1606933869630
201,88100,0,1606933837415
193,65465,0,1606933872761
221,103179,0,1606933824899
300,96863,0,1606933831025
163,67520,0,1606933871742
209,79616,0,1606933837750
202,94359,0,1606933877286
300,81976,0,1606933828949
257,84495,0,1606933833997
219,66917,0,1606933872099
207,80112,0,1606933839504
300,86381,0,1606933882583
300,89478,0,1606933831390
266,94684,0,1606933834440
204,80153,0,1606933872438
180,70448,0,1606933840842
300,94051,0,1606933884873
246,97116,0,1606933835948
190,86946,0,1606933838403
253,70799,0,1606933875369
179,92313,0,1606933841861
248,117875,0,1606933886890
211,82781,0,1606933838097
189,87528,0,1606933840153
300,93397,0,1606933881425
211,86372,0,1606933842199
251,96178,0,1606933887290
240,95866,0,1606933839155
156,70065,0,1606933842481
300,89377,0,1606933881823
300,93642,0,1606933846530
181,72002,0,1606933888680
213,78479,0,1606933839844
228,69348,0,1606933842820
300,127549,0,1606933884111
300,84513,0,1606933848929
217,93389,0,1606933889389
189,73845,0,1606933843793
216,107851,0,1606933843189
300,87325,0,1606933885632
300,88713,0,1606933849306
192,64990,0,1606933891293
300,135666,0,1606933845378
187,65221,0,1606933843516
254,86401,0,1606933886025
300,86147,0,1606933849691
174,69631,0,1606933892602
300,72262,0,1606933845747
300,156989,0,1606933846192
264,92486,0,1606933886457
179,82051,0,1606933851363
186,73510,0,1606933897912
300,88635,0,1606933846939
300,83580,0,1606933847333
240,114531,0,1606933893328
186,67887,0,1606933851997
205,70355,0,1606933898235
231,149277,0,1606933850371
300,139728,0,1606933847774
175,71833,0,1606933895088
198,78846,0,1606933854471
203,69228,0,1606933898568
243,81839,0,1606933850757
300,112487,0,1606933848175
190,69319,0,1606933895404
188,72116,0,1606933855130
204,69565,0,1606933902454
198,72737,0,1606933852324
181,67032,0,1606933851075
195,67967,0,1606933895718
183,69888,0,1606933856702
179,73192,0,1606933904408
173,64675,0,1606933852877
170,73342,0,1606933853141
166,69677,0,1606933896646
188,70457,0,1606933857945
199,70548,0,1606933906719
221,74085,0,1606933854142
204,61950,0,1606933853486
197,77704,0,1606933896977
215,68975,0,1606933858269
214,74511,0,1606933912688
195,71973,0,1606933854805
192,66075,0,1606933853810
210,75711,0,1606933900518
200,67416,0,1606933858902
0,42634,0,1606933917393
210,133238,0,1606933856071
186,84774,0,1606933855424
167,90561,0,1606933906394
212,70626,0,1606933859262
0,25203,0,1606933917783
184,71267,0,1606933857297
194,70594,0,1606933855744
198,71795,0,1606933907033
185,90966,0,1606933859871
0,33685,0,1606933917987
194,65763,0,1606933857615
198,78155,0,1606933856381
172,72253,0,1606933907574
177,64383,0,1606933861903
0,34858,0,1606933918218
187,71475,0,1606933858587
204,63368,0,1606933860482
163,71911,0,1606933910000
172,93482,0,1606933862453
0,26050,0,1606933918630
155,70800,0,1606933861073
204,70244,0,1606933860806
236,126505,0,1606933910680
204,68873,0,1606933863367
174,65309,0,1606933863031
158,68072,0,1606933862167
192,73386,0,1606933912316
149,65841,0,1606933864839
192,64321,0,1606933863675
192,65575,0,1606933864575
0,79776,0,1606933916626
216,79909,0,1606933866322
170,68196,0,1606933865404
181,71528,0,1606933868578
0,28685,0,1606933918932
202,64950,0,1606933866645
186,93762,0,1606933865978
210,72122,0,1606933870886
194,67257,0,1606933866959
183,71866,0,1606933867595
221,72923,0,1606933873103
201,65866,0,1606933867275
241,97522,0,1606933868267
183,62760,0,1606933874297
172,67882,0,1606933869921
180,74020,0,1606933870235
210,67412,0,1606933874639
206,71488,0,1606933871470
156,64521,0,1606933871158
195,96816,0,1606933874994
174,66063,0,1606933873679
174,65369,0,1606933873370
188,69230,0,1606933875707
180,68684,0,1606933876950
207,96506,0,1606933874015
198,95226,0,1606933876048
300,108346,0,1606933880647
192,68141,0,1606933876644
198,69582,0,1606933876359
300,81517,0,1606933882966
300,85535,0,1606933881032
300,108780,0,1606933879537
226,78815,0,1606933888057
300,84140,0,1606933883341
300,71971,0,1606933879915
203,67496,0,1606933889709
300,93766,0,1606933883732
300,70712,0,1606933880272
201,63621,0,1606933890650
247,80455,0,1606933887690
300,87872,0,1606933882224
220,74282,0,1606933891629
201,74026,0,1606933890019
300,88432,0,1606933884497
216,70336,0,1606933891972
195,65797,0,1606933890337
300,85262,0,1606933885243
200,70639,0,1606933893936
177,70618,0,1606933890979
186,82124,0,1606933888367
191,68461,0,1606933894807
159,61055,0,1606933893622
221,73349,0,1606933889015
184,64541,0,1606933896028
160,62864,0,1606933894500
197,69142,0,1606933892287
218,95294,0,1606933896381
188,68903,0,1606933899841
225,73085,0,1606933892956
182,82791,0,1606933897273
187,68891,0,1606933900836
177,69974,0,1606933894233
198,69112,0,1606933897591
199,68562,0,1606933901792
186,77727,0,1606933899184
204,73973,0,1606933898893
204,74891,0,1606933903458
210,91549,0,1606933899537
198,66095,0,1606933901152
203,67326,0,1606933905415
202,64216,0,1606933900179
196,71002,0,1606933901469
158,70820,0,1606933907311
204,78144,0,1606933903751
198,80077,0,1606933902128
155,70682,0,1606933907846
198,66339,0,1606933904079
212,64156,0,1606933902806
211,68790,0,1606933908195
247,125490,0,1606933904779
190,73434,0,1606933903131
175,70178,0,1606933909075
202,64482,0,1606933908476
182,76522,0,1606933905101
210,80246,0,1606933909734
191,68956,0,1606933910310
219,74563,0,1606933905750
216,92769,0,1606933911342
191,96971,0,1606933911041
206,70742,0,1606933906110
164,75374,0,1606933913934
203,77149,0,1606933911996
164,66331,0,1606933908774
210,78272,0,1606933914917
224,88866,0,1606933913021
202,69191,0,1606933909395
198,65674,0,1606933915243
198,76438,0,1606933913357
193,74206,0,1606933911678
204,78312,0,1606933915946
180,67307,0,1606933913666
192,62933,0,1606933914547
0,82378,0,1606933917155
196,68956,0,1606933914259
234,68222,0,1606933915599
0,24137,0,1606933919222
162,86024,0,1606933916321
0,57395,0,1606933916838
0,47848,0,1606933917598
0,24093,0,1606933918411
0,25665,0,1606933919084
0,56327,0,1606933919428
