0,2257,0,1609173970993
0,2157,0,1609173970909
0,2493,0,1609173970322
0,2434,0,1609173970951
0,2092,0,1609173970764
0,2205,0,1609173971389
0,2284,0,1609173971304
0,2653,0,1609173971202
0,2120,0,1609173970899
0,2387,0,1609173971181
0,2252,0,1609173971003
0,2208,0,1609173971368
0,2225,0,1609173970397
0,2664,0,1609173970962
0,2110,0,1609173970821
0,2431,0,1609173971656
0,2185,0,1609173971315
0,2115,0,1609173971399
0,2819,0,1609173971074
0,2385,0,1609173971235
0,2703,0,1609173971272
0,2873,0,1609173971445
0,2777,0,1609173970440
0,2198,0,1609173971042
0,2385,0,1609173970920
0,2519,0,1609173971688
0,2345,0,1609173971357
0,2184,0,1609173971593
0,2272,0,1609173971160
0,2388,0,1609173971346
0,2350,0,1609173971283
0,2710,0,1609173971551
0,2128,0,1609173970524
0,2640,0,1609173971052
0,2497,0,1609173970930
0,2190,0,1609173971751
0,2420,0,1609173971421
0,2135,0,1609173971645
0,2219,0,1609173971223
0,2339,0,1609173971378
0,2186,0,1609173971486
0,2165,0,1609173971881
0,2205,0,1609173970575
0,2249,0,1609173971085
0,2290,0,1609173971476
0,2283,0,1609173971774
0,2321,0,1609173971465
0,2155,0,1609173971677
0,2266,0,1609173971245
0,2263,0,1609173971562
0,2286,0,1609173971518
0,2206,0,1609173971892
0,2444,0,1609173970785
0,2346,0,1609173971150
0,2281,0,1609173971497
0,2190,0,1609173971849
0,2377,0,1609173971540
0,2141,0,1609173971817
0,2297,0,1609173971604
0,2144,0,1609173971583
0,2657,0,1609173971573
0,2677,0,1609173971956
0,2156,0,1609173970807
0,2187,0,1609173971335
0,2406,0,1609173971507
0,2724,0,1609173971871
0,2539,0,1609173971945
0,2381,0,1609173972243
0,2457,0,1609173971827
0,2356,0,1609173971667
0,2179,0,1609173971614
0,2302,0,1609173971988
0,2205,0,1609173970983
0,2366,0,1609173971455
0,2771,0,1609173971730
0,2320,0,1609173972038
0,2266,0,1609173972080
0,2448,0,1609173972372
1,2249,0,1609173972020
0,2179,0,1609173971762
0,2130,0,1609173971624
0,2288,0,1609173971999
0,2185,0,1609173971117
0,2537,0,1609173971529
0,2537,0,1609173971784
0,2289,0,1609173972426
0,2210,0,1609173972102
0,2132,0,1609173972383
0,2139,0,1609173972296
0,2658,0,1609173972049
0,2133,0,1609173971719
0,2384,0,1609173972060
0,2322,0,1609173971410
0,2351,0,1609173971797
0,2285,0,1609173971902
0,2976,0,1609173972480
0,2614,0,1609173972232
0,2867,0,1609173972491
0,2447,0,1609173972329
0,2161,0,1609173972133
0,2304,0,1609173971838
0,2158,0,1609173972112
0,2548,0,1609173971432
0,2254,0,1609173971860
0,2224,0,1609173971967
0,2858,0,1609173972599
0,2285,0,1609173972307
0,2509,0,1609173972626
0,2397,0,1609173972690
0,2345,0,1609173972154
0,2302,0,1609173972144
0,2137,0,1609173972197
0,2190,0,1609173971635
0,2136,0,1609173971913
0,2576,0,1609173971977
0,2438,0,1609173972658
0,2759,0,1609173972339
0,2371,0,1609173972862
0,2294,0,1609173972712
0,2227,0,1609173972186
0,2145,0,1609173972165
0,2238,0,1609173972264
0,2173,0,1609173971699
0,2674,0,1609173971934
0,2196,0,1609173972091
0,2190,0,1609173972787
0,3086,0,1609173972502
0,2416,0,1609173972991
0,2646,0,1609173972734
0,2165,0,1609173972254
0,2163,0,1609173972274
0,2270,0,1609173972437
0,2156,0,1609173971708
0,2224,0,1609173972070
0,2303,0,1609173972175
0,2289,0,1609173972839
0,2313,0,1609173972588
0,2266,0,1609173973077
0,2576,0,1609173972797
0,2417,0,1609173972362
0,2406,0,1609173972394
0,2127,0,1609173972546
0,2129,0,1609173971740
0,2224,0,1609173972123
0,2302,0,1609173972207
0,2278,0,1609173972980
0,2672,0,1609173972637
0,2154,0,1609173973110
0,2370,0,1609173972828
0,2209,0,1609173972416
0,2393,0,1609173972447
0,2246,0,1609173972669
0,2196,0,1609173971807
0,2267,0,1609173972221
0,2532,0,1609173972524
0,2183,0,1609173973038
0,2165,0,1609173972647
0,2154,0,1609173973196
0,2459,0,1609173972959
0,2186,0,1609173972458
0,2198,0,1609173972513
0,2292,0,1609173972766
0,2280,0,1609173971923
0,2615,0,1609173972285
0,2905,0,1609173972556
0,2206,0,1609173973100
0,3089,0,1609173972723
0,2194,0,1609173973292
0,2318,0,1609173973067
0,2121,0,1609173972468
0,2772,0,1609173972535
0,2260,0,1609173972948
0,2174,0,1609173972009
0,2264,0,1609173972405
0,2265,0,1609173972577
0,2275,0,1609173973122
0,2181,0,1609173972745
0,2199,0,1609173973462
0,2219,0,1609173973132
0,2251,0,1609173972927
0,2314,0,1609173972755
0,2157,0,1609173972970
0,2252,0,1609173972317
0,2341,0,1609173972614
0,2106,0,1609173972679
0,2480,0,1609173973229
0,2722,0,1609173972850
0,2143,0,1609173973582
0,2209,0,1609173973218
0,2219,0,1609173973164
0,2469,0,1609173972777
0,2501,0,1609173973015
0,2738,0,1609173972351
0,2210,0,1609173972701
0,2992,0,1609173972874
0,2178,0,1609173973239
0,2401,0,1609173972938
0,2420,0,1609173973679
0,2704,0,1609173973250
0,2374,0,1609173973614
0,2261,0,1609173973281
0,2248,0,1609173973027
0,2381,0,1609173972567
0,2114,0,1609173972808
0,2284,0,1609173972884
0,2533,0,1609173973313
0,2340,0,1609173973154
0,2261,0,1609173973743
0,2203,0,1609173973260
0,2413,0,1609173973658
0,2260,0,1609173973494
0,3023,0,1609173973089
0,2164,0,1609173972818
0,2158,0,1609173973142
0,2378,0,1609173972916
0,12681,0,1609173973349
0,2217,0,1609173973302
0,2166,0,1609173973905
0,2236,0,1609173973732
0,2607,0,1609173973895
0,2213,0,1609173973765
0,2299,0,1609173973186
0,2298,0,1609173972895
0,2215,0,1609173973572
1,2620,0,1609173973049
0,2244,0,1609173973593
0,12857,0,1609173973393
0,2220,0,1609173973971
0,2124,0,1609173973754
1,2195,0,1609173974067
0,2544,0,1609173973798
0,2538,0,1609173973452
0,2223,0,1609173972905
0,2287,0,1609173973669
0,2125,0,1609173973207
0,2209,0,1609173973603
0,13240,0,1609173973433
0,2174,0,1609173974004
0,2262,0,1609173974024
0,2171,0,1609173974129
0,2530,0,1609173974161
0,2157,0,1609173973473
0,2157,0,1609173973002
0,2390,0,1609173973916
0,2256,0,1609173973271
0,2165,0,1609173973701
0,2270,0,1609173973515
0,2328,0,1609173974045
0,2219,0,1609173974203
0,2148,0,1609173974172
0,2297,0,1609173974214
0,2213,0,1609173973527
0,2314,0,1609173973175
0,2281,0,1609173974118
0,2597,0,1609173973504
0,2274,0,1609173973711
0,2382,0,1609173973647
0,2569,0,1609173974107
0,2185,0,1609173974224
0,3025,0,1609173974257
0,2242,0,1609173974267
0,2106,0,1609173973561
0,2168,0,1609173973483
0,2388,0,1609173974414
0,2240,0,1609173973551
0,2497,0,1609173973840
0,2758,0,1609173973819
0,2125,0,1609173974150
0,2267,0,1609173974234
0,2311,0,1609173974660
0,2259,0,1609173974320
0,2255,0,1609173973636
0,2244,0,1609173973538
0,2187,0,1609173974912
0,2791,0,1609173973691
0,2587,0,1609173973873
0,2308,0,1609173973829
0,2333,0,1609173974182
0,2254,0,1609173974383
0,2254,0,1609173974902
0,2123,0,1609173974362
0,2215,0,1609173973722
0,2619,0,1609173973625
0,2259,0,1609173975112
0,2548,0,1609173973787
0,2570,0,1609173973884
0,2584,0,1609173973852
0,2050,0,1609173974277
0,2264,0,1609173974426
0,2198,0,1609173975070
0,2686,0,1609173974486
0,2440,0,1609173974096
0,2719,0,1609173973776
0,2439,0,1609173975251
0,2246,0,1609173974014
0,2157,0,1609173973926
0,2158,0,1609173973862
0,2247,0,1609173974464
0,2476,0,1609173974497
0,2372,0,1609173975334
0,2312,0,1609173974562
0,2235,0,1609173974193
0,2579,0,1609173973808
0,2249,0,1609173975323
0,2535,0,1609173974309
0,2277,0,1609173974056
0,2592,0,1609173973937
0,2321,0,1609173974648
0,2263,0,1609173974529
0,2562,0,1609173975399
0,2356,0,1609173974595
0,2117,0,1609173974288
0,2275,0,1609173973948
0,2267,0,1609173975377
0,2936,0,1609173974341
0,2335,0,1609173974139
0,2136,0,1609173974330
0,2139,0,1609173974767
0,2842,0,1609173974551
0,2644,0,1609173975431
0,2125,0,1609173974843
0,2160,0,1609173974352
0,2529,0,1609173973959
0,2197,0,1609173975452
0,2273,0,1609173974518
0,2301,0,1609173974245
0,2468,0,1609173974703
0,2429,0,1609173975344
0,2364,0,1609173974573
0,2323,0,1609173975488
0,2498,0,1609173975198
0,2470,0,1609173974394
0,2484,0,1609173973983
0,2643,0,1609173975553
0,2442,0,1609173974584
0,2289,0,1609173974298
0,2199,0,1609173974746
0,2296,0,1609173975366
0,2133,0,1609173974615
0,2300,0,1609173975815
0,2356,0,1609173975410
0,5007,0,1609173974443
0,2421,0,1609173973993
0,2146,0,1609173975596
0,2196,0,1609173974626
0,2306,0,1609173974454
0,2821,0,1609173975059
0,2200,0,1609173975585
0,2210,0,1609173974923
0,2146,0,1609173975837
0,2198,0,1609173975442
0,2464,0,1609173974475
0,2291,0,1609173974035
0,2360,0,1609173975773
0,2557,0,1609173974692
0,2558,0,1609173974540
0,2274,0,1609173975123
0,2171,0,1609173975628
0,2144,0,1609173974944
0,2199,0,1609173975858
0,2503,0,1609173975521
0,2318,0,1609173974508
0,2318,0,1609173974085
0,2314,0,1609173976208
0,2073,0,1609173974799
0,2756,0,1609173974637
0,2320,0,1609173975165
0,2245,0,1609173975692
0,2225,0,1609173975542
0,2109,0,1609173975932
0,2402,0,1609173975639
0,2330,0,1609173974605
0,2146,0,1609173974372
0,2228,0,1609173976274
0,2280,0,1609173974853
0,2399,0,1609173974670
0,2266,0,1609173975209
0,2286,0,1609173975713
0,2642,0,1609173975607
0,5534,0,1609173976184
0,2266,0,1609173975889
0,2243,0,1609173974681
0,2401,0,1609173974404
0,2278,0,1609173976316
0,2452,0,1609173974965
0,2294,0,1609173974714
0,2190,0,1609173975219
0,2128,0,1609173975899
0,2386,0,1609173975671
0,2213,0,1609173976285
0,2199,0,1609173975909
0,2207,0,1609173974725
0,2197,0,1609173974735
0,2163,0,1609173976445
0,2394,0,1609173974975
0,2326,0,1609173974778
0,2203,0,1609173975240
0,2942,0,1609173976070
0,2252,0,1609173975762
0,2641,0,1609173976296
0,2283,0,1609173975953
0,2321,0,1609173974890
0,2106,0,1609173974756
0,2100,0,1609173976456
0,2272,0,1609173974997
0,2238,0,1609173974789
0,2250,0,1609173975421
0,2336,0,1609173976349
0,2189,0,1609173975784
0,2226,0,1609173976392
0,2257,0,1609173975963
0,2586,0,1609173974987
0,2239,0,1609173974821
0,2206,0,1609173976498
0,2228,0,1609173975080
0,2687,0,1609173974811
0,2263,0,1609173975476
0,2336,0,1609173976360
0,2482,0,1609173975868
0,2237,0,1609173976711
0,2540,0,1609173975996
0,2207,0,1609173975272
0,2751,0,1609173974832
0,2865,0,1609173976874
0,2331,0,1609173975144
0,2297,0,1609173974879
0,2208,0,1609173975564
0,2552,0,1609173976654
0,2263,0,1609173975878
0,2258,0,1609173976798
0,2693,0,1609173976242
0,2344,0,1609173975313
0,2354,0,1609173974864
0,2767,0,1609173977078
0,2219,0,1609173975176
0,2177,0,1609173974954
0,2291,0,1609173975682
0,2348,0,1609173976775
0,2190,0,1609173975942
0,2410,0,1609173976907
0,2239,0,1609173976371
0,2263,0,1609173975650
0,2186,0,1609173974934
0,6214,0,1609173977108
0,2257,0,1609173975261
1,2484,0,1609173975019
0,5361,0,1609173975741
0,2202,0,1609173976896
0,3549,0,1609173976019
0,2307,0,1609173976972
0,2255,0,1609173976424
0,2172,0,1609173975794
0,2200,0,1609173975007
0,2690,0,1609173977261
0,2613,0,1609173975287
0,2454,0,1609173975048
0,2645,0,1609173975920
0,2107,0,1609173976961
0,2410,0,1609173976080
0,2181,0,1609173977005
0,2228,0,1609173976541
0,2253,0,1609173975804
0,2316,0,1609173975037
0,2324,0,1609173977327
0,2229,0,1609173975301
0,2270,0,1609173975091
0,2361,0,1609173976114
0,2242,0,1609173977016
0,2239,0,1609173976194
0,2163,0,1609173977049
0,2219,0,1609173976644
0,2614,0,1609173976092
0,2285,0,1609173975134
0,2353,0,1609173977348
0,2370,0,1609173975355
0,2268,0,1609173975101
0,2252,0,1609173976219
0,2247,0,1609173977218
0,2578,0,1609173976328
0,2130,0,1609173977461
0,2623,0,1609173976787
0,2162,0,1609173976147
0,2608,0,1609173975187
0,2314,0,1609173977402
0,2198,0,1609173975618
0,2279,0,1609173975155
0,2440,0,1609173976306
0,2175,0,1609173977239
0,2511,0,1609173976509
0,2234,0,1609173977552
0,2613,0,1609173976951
0,2510,0,1609173976252
0,2356,0,1609173975230
0,2536,0,1609173977483
0,2203,0,1609173975703
0,2266,0,1609173975387
0,2105,0,1609173976487
0,2204,0,1609173977337
0,2584,0,1609173976519
0,14348,0,1609173977715
0,2224,0,1609173977027
0,2436,0,1609173976403
0,4150,0,1609173975466
0,2291,0,1609173977818
0,2190,0,1609173975847
0,2469,0,1609173975498
0,2221,0,1609173976562
0,2227,0,1609173977413
0,2137,0,1609173976688
0,2405,0,1609173978092
0,2631,0,1609173977038
0,2308,0,1609173976413
0,2343,0,1609173975510
0,2252,0,1609173977894
0,2322,0,1609173975973
0,2147,0,1609173975531
0,2260,0,1609173976596
0,2116,0,1609173977525
0,2323,0,1609173976809
0,2259,0,1609173978524
0,2380,0,1609173977120
0,2165,0,1609173976435
0,2164,0,1609173975727
0,2352,0,1609173978005
0,2328,0,1609173976006
0,2305,0,1609173975575
0,2296,0,1609173976633
0,2527,0,1609173977580
0,2948,0,1609173976885
0,2197,0,1609173978589
0,2265,0,1609173977174
0,2195,0,1609173976619
0,2188,0,1609173975752
0,2618,0,1609173978029
0,2329,0,1609173976338
0,2448,0,1609173975660
0,2271,0,1609173976743
0,2170,0,1609173977731
0,2280,0,1609173976918
0,2303,0,1609173978599
0,2638,0,1609173977196
0,2165,0,1609173976667
0,2276,0,1609173975826
0,14425,0,1609173978209
0,2241,0,1609173976466
0,2187,0,1609173976040
0,2182,0,1609173976764
0,2181,0,1609173977872
0,2364,0,1609173976983
0,2389,0,1609173978720
0,2247,0,1609173977272
0,2786,0,1609173976930
0,2428,0,1609173975985
0,2542,0,1609173978299
0,2412,0,1609173976477
1,2314,0,1609173976051
0,2287,0,1609173976841
0,2311,0,1609173977883
0,6673,0,1609173977093
0,2305,0,1609173978742
0,2544,0,1609173977424
0,2545,0,1609173977142
0,2179,0,1609173976030
0,2388,0,1609173978309
0,2199,0,1609173976678
0,2413,0,1609173976103
0,2205,0,1609173976862
0,2263,0,1609173978233
0,2318,0,1609173977130
0,2515,0,1609173978874
0,2274,0,1609173977505
0,2382,0,1609173977250
0,2207,0,1609173976158
0,2332,0,1609173978385
0,2503,0,1609173976700
0,2581,0,1609173976125
0,2666,0,1609173977359
0,2593,0,1609173978417
0,2619,0,1609173977185
0,2356,0,1609173978885
0,2328,0,1609173977829
0,2237,0,1609173977283
0,2742,0,1609173976574
0,2125,0,1609173978406
0,2341,0,1609173976820
0,2681,0,1609173976136
0,2264,0,1609173977380
0,2273,0,1609173978465
0,2343,0,1609173977207
0,2236,0,1609173978989
0,2305,0,1609173977862
0,2435,0,1609173977450
0,2376,0,1609173976607
0,2413,0,1609173978621
0,2205,0,1609173977163
0,3158,0,1609173976169
0,2195,0,1609173977851
0,2309,0,1609173978479
0,2495,0,1609173977316
0,2311,0,1609173979093
0,2207,0,1609173978428
0,2356,0,1609173977742
0,2461,0,1609173976722
0,2535,0,1609173978851
0,2213,0,1609173977228
0,2574,0,1609173976230
0,2780,0,1609173978643
0,2478,0,1609173978512
0,2615,0,1609173977392
0,2202,0,1609173979207
0,2334,0,1609173978546
0,2361,0,1609173977753
0,2291,0,1609173976754
0,2092,0,1609173979054
0,2518,0,1609173977294
0,2348,0,1609173976263
0,2305,0,1609173978730
0,2118,0,1609173978534
0,2280,0,1609173977494
0,2492,0,1609173979250
0,2229,0,1609173978665
0,2336,0,1609173977785
0,2244,0,1609173976851
0,2348,0,1609173979082
0,3162,0,1609173977537
0,2462,0,1609173976382
0,2659,0,1609173978774
0,2562,0,1609173978654
0,14102,0,1609173977624
31,4788,0,1609173979263
0,2298,0,1609173978676
0,2535,0,1609173977808
1,2341,0,1609173977059
0,2416,0,1609173979170
0,6827,0,1609173977569
0,2290,0,1609173976530
0,2421,0,1609173978917
0,2202,0,1609173978752
0,13788,0,1609173977667
0,2740,0,1609173979543
0,2295,0,1609173978786
0,2422,0,1609173977948
0,2249,0,1609173977305
77,5738,0,1609173979301
0,2430,0,1609173977591
0,2149,0,1609173976551
0,2659,0,1609173979159
0,2340,0,1609173978895
0,2489,0,1609173977796
0,2570,0,1609173979987
0,2253,0,1609173978819
0,2212,0,1609173977958
0,3643,0,1609173977439
0,2388,0,1609173979520
0,2398,0,1609173977936
0,2277,0,1609173976585
0,2311,0,1609173979509
0,2185,0,1609173978954
0,2255,0,1609173977840
0,2322,0,1609173980041
0,2961,0,1609173978863
0,13797,0,1609173978122
0,2325,0,1609173977472
0,12923,0,1609173979679
0,2185,0,1609173977990
0,2351,0,1609173976732
0,2508,0,1609173979565
0,16530,0,1609173979426
0,2372,0,1609173977979
0,2692,0,1609173980160
0,2169,0,1609173978967
0,14634,0,1609173978166
0,2199,0,1609173977763
0,2299,0,1609173979756
0,2514,0,1609173978265
0,2164,0,1609173976830
0,14181,0,1609173979722
0,2456,0,1609173979657
0,2275,0,1609173978058
0,2474,0,1609173980364
0,2182,0,1609173978978
0,2148,0,1609173978287
0,2176,0,1609173977905
0,2384,0,1609173980126
0,2409,0,1609173978331
0,2455,0,1609173976940
0,2424,0,1609173980072
0,2303,0,1609173980051
0,2439,0,1609173978069
0,2395,0,1609173980408
0,2497,0,1609173979487
0,2156,0,1609173978363
0,2242,0,1609173977915
0,2322,0,1609173980149
0,2395,0,1609173978353
0,2870,0,1609173976994
0,2596,0,1609173980083
0,2341,0,1609173980062
0,2501,0,1609173978080
0,2410,0,1609173980828
0,2309,0,1609173979531
0,2220,0,1609173978450
0,2217,0,1609173977925
0,2374,0,1609173980281
0,2640,0,1609173978374
0,2242,0,1609173977152
0,2612,0,1609173980508
0,2355,0,1609173980104
0,2172,0,1609173978254
0,2489,0,1609173980981
0,2307,0,1609173979553
0,2302,0,1609173978490
0,2275,0,1609173977968
0,2813,0,1609173980443
0,2287,0,1609173978395
0,2258,0,1609173977370
0,2523,0,1609173980704
0,2179,0,1609173980181
0,2177,0,1609173978341
0,2391,0,1609173981035
0,2240,0,1609173979909
0,2359,0,1609173978687
0,2409,0,1609173978016
0,2349,0,1609173980487
0,2574,0,1609173978439
0,2173,0,1609173977515
0,2827,0,1609173980748
0,2275,0,1609173980192
0,2243,0,1609173978501
0,2188,0,1609173981057
0,2760,0,1609173979976
0,2117,0,1609173978796
0,2780,0,1609173978276
0,2251,0,1609173980563
0,2622,0,1609173978578
0,2230,0,1609173977774
0,2292,0,1609173980771
0,2424,0,1609173980339
0,2485,0,1609173979032
0,2524,0,1609173981179
0,2762,0,1609173979998
0,2337,0,1609173978907
0,2293,0,1609173978320
0,2323,0,1609173980606
0,2376,0,1609173978632
1,2305,0,1609173978040
0,2204,0,1609173980785
0,2632,0,1609173980454
0,2248,0,1609173979148
0,2650,0,1609173981251
0,2469,0,1609173980030
0,2143,0,1609173978940
0,2285,0,1609173978556
0,2247,0,1609173980715
0,2298,0,1609173978763
0,2249,0,1609173978243
0,2440,0,1609173980795
0,2401,0,1609173980552
0,2556,0,1609173979218
0,2347,0,1609173981295
0,2305,0,1609173980387
0,2239,0,1609173979021
0,2248,0,1609173978567
0,2686,0,1609173980851
0,2824,0,1609173978808
0,2644,0,1609173978698
0,2177,0,1609173980883
0,2642,0,1609173980726
0,9027,0,1609173979383
0,2154,0,1609173981338
0,2479,0,1609173980520
0,2549,0,1609173979137
0,2340,0,1609173978611
0,2208,0,1609173980873
0,2253,0,1609173978840
0,2247,0,1609173978830
0,2414,0,1609173980915
0,4375,0,1609173980760
0,2687,0,1609173979779
0,2200,0,1609173981349
0,2255,0,1609173980574
0,5179,0,1609173979232
0,2475,0,1609173978709
0,2319,0,1609173980947
0,2468,0,1609173979044
0,2251,0,1609173978999
0,2410,0,1609173980926
0,2691,0,1609173980840
0,2352,0,1609173979811
0,2284,0,1609173981392
0,2149,0,1609173980991
65,5242,0,1609173979620
0,2283,0,1609173978928
0,2767,0,1609173981068
0,4567,0,1609173979470
12,2868,0,1609173979354
0,2206,0,1609173980936
0,2496,0,1609173980862
0,2781,0,1609173979853
0,2602,0,1609173981556
0,2479,0,1609173981091
0,2236,0,1609173979800
0,2350,0,1609173979010
0,2695,0,1609173981194
0,2453,0,1609173979790
55,4632,0,1609173979579
0,2237,0,1609173981045
0,2300,0,1609173980970
0,2710,0,1609173979864
4,2648,0,1609173981700
0,2770,0,1609173981113
0,2853,0,1609173979824
1,2371,0,1609173979065
0,2669,0,1609173981425
0,2580,0,1609173979953
0,2390,0,1609173979767
0,2283,0,1609173981228
0,2283,0,1609173981024
0,2759,0,1609173979931
0,3233,0,1609173981774
0,2199,0,1609173981124
0,2332,0,1609173979919
0,2584,0,1609173979104
8,2634,0,1609173981579
0,2701,0,1609173980171
0,2371,0,1609173979838
0,2389,0,1609173981359
0,2262,0,1609173981205
0,2607,0,1609173979964
0,2283,0,1609173981882
0,2282,0,1609173981370
0,2586,0,1609173980138
0,2311,0,1609173979115
0,4054,0,1609173981926
0,2537,0,1609173980259
0,2163,0,1609173979886
0,2627,0,1609173981381
0,2262,0,1609173981239
0,2377,0,1609173980008
8,2900,0,1609173982098
4,2428,0,1609173981940
0,2333,0,1609173980204
0,2430,0,1609173979126
24,3437,0,1609173982670
0,2841,0,1609173980420
0,2156,0,1609173980094
0,2379,0,1609173981502
0,2590,0,1609173981402
0,2226,0,1609173980019
0,7614,0,1609173982146
24,3531,0,1609173982071
0,2343,0,1609173980324
10,2942,0,1609173979182
12,2900,0,1609173982784
0,2383,0,1609173980541
0,2194,0,1609173980226
0,6464,0,1609173981811
0,2354,0,1609173981513
0,2329,0,1609173980215
0,2733,0,1609173982244
4,3369,0,1609173982119
0,2250,0,1609173980398
0,2286,0,1609173979498
0,3358,0,1609173982839
0,2654,0,1609173980660
0,2214,0,1609173980292
0,2652,0,1609173981994
0,2275,0,1609173981524
0,2400,0,1609173980237
0,8293,0,1609173982261
0,4928,0,1609173982398
0,2214,0,1609173980431
0,2310,0,1609173979875
0,2620,0,1609173983182
0,2224,0,1609173980737
0,2223,0,1609173980375
16,3626,0,1609173982354
0,2445,0,1609173981534
0,2390,0,1609173980248
4,4975,0,1609173982286
28,3503,0,1609173982444
0,2303,0,1609173980465
0,2388,0,1609173979897
0,5146,0,1609173983195
0,2193,0,1609173980894
0,2154,0,1609173980584
0,7224,0,1609173982512
32,3723,0,1609173981831
0,2265,0,1609173980313
0,4345,0,1609173982382
0,3296,0,1609173982720
0,2336,0,1609173980498
0,2326,0,1609173979942
16,3068,0,1609173983494
0,2577,0,1609173980958
0,2182,0,1609173980817
0,6298,0,1609173982736
0,8268,0,1609173981899
0,2305,0,1609173980353
8,2620,0,1609173982585
4,2462,0,1609173983411
0,2241,0,1609173980627
0,2320,0,1609173980115
0,3554,0,1609173983544
0,2358,0,1609173981002
0,2342,0,1609173981013
8,2700,0,1609173983238
1,4591,0,1609173982168
0,2507,0,1609173980476
0,2912,0,1609173982605
0,7910,0,1609173983435
0,2279,0,1609173980671
0,2325,0,1609173980270
0,2429,0,1609173983657
0,2330,0,1609173981102
0,2260,0,1609173981167
8,3187,0,1609173983390
31,4967,0,1609173982191
0,2605,0,1609173980649
0,7842,0,1609173982623
20,3352,0,1609173983519
0,2179,0,1609173980694
0,2606,0,1609173980302
0,6640,0,1609173983672
0,2408,0,1609173981135
0,2315,0,1609173981436
16,3143,0,1609173983714
12,2740,0,1609173982330
0,2783,0,1609173980683
5,4522,0,1609173982646
0,3361,0,1609173984272
0,2355,0,1609173981080
0,2194,0,1609173980530
0,6710,0,1609173984169
0,3745,0,1609173981646
4,2558,0,1609173982051
0,7776,0,1609173983924
24,3356,0,1609173982807
0,2300,0,1609173980806
24,6563,0,1609173983265
20,3430,0,1609173984340
0,2243,0,1609173981146
0,2331,0,1609173980595
0,7844,0,1609173984291
16,3020,0,1609173981720
8,2631,0,1609173982223
0,3458,0,1609173984134
28,3516,0,1609173983153
0,2637,0,1609173981218
4,3419,0,1609173983473
16,3919,0,1609173984429
0,2275,0,1609173981284
0,2227,0,1609173980617
0,4767,0,1609173984637
0,3567,0,1609173982007
8,2536,0,1609173982309
4,3233,0,1609173984365
28,5016,0,1609173983357
0,2336,0,1609173981262
0,5683,0,1609173983561
4,4920,0,1609173984771
0,2178,0,1609173981306
0,2142,0,1609173980638
12,3112,0,1609173985066
4,15153,0,1609173982984
8,5352,0,1609173982417
0,5789,0,1609173984408
0,3440,0,1609173983905
0,2292,0,1609173981327
0,6095,0,1609173983793
0,3340,0,1609173984846
32,3734,0,1609173981601
0,2190,0,1609173980905
5,5986,0,1609173985132
0,7512,0,1609173983103
36,20423,0,1609173982905
20,3423,0,1609173984455
4,2819,0,1609173984188
0,2419,0,1609173981414
