8,2657,0,1609857387330
0,3280,0,1609857384920
40,5264,0,1609857386739
0,5089,0,1609857386394
12,6734,0,1609857387081
8,7979,0,1609857386605
32,4693,0,1609857387399
0,3068,0,1609857385123
24,4529,0,1609857386946
0,3834,0,1609857386784
40,8380,0,1609857387290
0,3717,0,1609857386688
8,9990,0,1609857387570
0,2807,0,1609857385227
16,5789,0,1609857386990
8,9835,0,1609857386804
8,2832,0,1609857387433
32,3353,0,1609857386836
0,4250,0,1609857387651
16,5721,0,1609857385440
8,2405,0,1609857387054
0,2410,0,1609857387252
0,2051,0,1609857387538
8,4286,0,1609857386886
16,8829,0,1609857387781
0,5483,0,1609857385526
24,6175,0,1609857387222
0,6877,0,1609857387267
8,4147,0,1609857387753
20,7072,0,1609857387110
16,8554,0,1609857387958
0,7529,0,1609857385622
32,5223,0,1609857387701
0,2495,0,1609857387349
0,4980,0,1609857388037
0,4431,0,1609857387169
0,6053,0,1609857388138
24,4155,0,1609857385765
24,4313,0,1609857387814
40,5092,0,1609857387505
20,8201,0,1609857388058
24,6895,0,1609857387188
24,5900,0,1609857388158
8,2431,0,1609857385790
32,7143,0,1609857387890
0,3756,0,1609857387550
16,4588,0,1609857388090
8,9003,0,1609857387366
8,2789,0,1609857388216
0,4802,0,1609857385812
16,5003,0,1609857388190
8,2418,0,1609857387630
16,2755,0,1609857388495
0,4286,0,1609857387455
16,5176,0,1609857388635
0,3905,0,1609857386106
20,5548,0,1609857388271
12,7425,0,1609857388240
0,3561,0,1609857388518
32,3604,0,1609857387603
0,2033,0,1609857388702
0,4729,0,1609857386199
24,6398,0,1609857388346
24,6461,0,1609857388379
0,4168,0,1609857389294
8,7907,0,1609857387669
0,3292,0,1609857388995
16,7366,0,1609857386415
24,3270,0,1609857388592
0,6521,0,1609857388422
0,5310,0,1609857389464
8,2574,0,1609857387731
0,4329,0,1609857389094
16,2704,0,1609857386471
0,3992,0,1609857388619
0,5062,0,1609857388716
8,10216,0,1609857389595
16,5820,0,1609857387859
32,4941,0,1609857389242
32,5954,0,1609857386637
0,1920,0,1609857388795
0,3700,0,1609857389575
0,4149,0,1609857389678
24,3073,0,1609857387989
8,5616,0,1609857389398
16,3949,0,1609857387141
16,6741,0,1609857388828
32,3343,0,1609857389628
32,5321,0,1609857389729
16,4353,0,1609857388301
0,3367,0,1609857389480
8,8066,0,1609857387473
16,2740,0,1609857389070
16,2598,0,1609857389821
24,7688,0,1609857389921
0,1963,0,1609857388408
8,9885,0,1609857389500
0,3717,0,1609857387843
16,8321,0,1609857389313
0,2049,0,1609857390049
16,5816,0,1609857390613
24,2947,0,1609857388469
8,2858,0,1609857389655
0,2495,0,1609857387924
16,2925,0,1609857389372
24,7376,0,1609857390084
8,2536,0,1609857390720
8,6612,0,1609857388536
0,2291,0,1609857389759
0,5067,0,1609857387937
40,4254,0,1609857389532
8,6514,0,1609857390176
0,3397,0,1609857391118
16,5602,0,1609857388565
0,2143,0,1609857390141
8,2475,0,1609857388015
0,2211,0,1609857389562
16,6994,0,1609857390387
0,3572,0,1609857391318
24,8896,0,1609857388736
32,3357,0,1609857390204
12,2466,0,1609857388114
24,2875,0,1609857389844
8,6141,0,1609857390464
24,7672,0,1609857391644
24,3109,0,1609857388771
8,2526,0,1609857390233
0,4262,0,1609857388328
0,3544,0,1609857389869
0,3957,0,1609857390743
36,9518,0,1609857391830
0,2131,0,1609857388885
8,2308,0,1609857390336
8,6527,0,1609857388443
0,6150,0,1609857390155
40,6396,0,1609857390979
48,11704,0,1609857391941
16,2693,0,1609857388972
0,2158,0,1609857390639
32,7664,0,1609857388667
24,4919,0,1609857390418
8,8079,0,1609857391235
48,8891,0,1609857392135
8,6596,0,1609857389011
12,2742,0,1609857390822
0,5711,0,1609857388808
8,8049,0,1609857390656
8,2334,0,1609857391296
12,11999,0,1609857392184
8,6367,0,1609857389111
8,4729,0,1609857390845
32,3705,0,1609857388858
12,7773,0,1609857390761
21,4521,0,1609857391481
28,6509,0,1609857392420
8,2406,0,1609857389171
40,3530,0,1609857391077
0,5104,0,1609857388899
24,4395,0,1609857390793
0,2730,0,1609857391508
48,6317,0,1609857392506
8,8208,0,1609857389792
32,3187,0,1609857391168
8,7499,0,1609857388918
16,5233,0,1609857390907
24,5041,0,1609857392021
60,8279,0,1609857392903
24,6222,0,1609857389887
0,3814,0,1609857391217
24,3152,0,1609857388947
0,3558,0,1609857391026
12,4911,0,1609857392221
17,5242,0,1609857393273
24,7988,0,1609857389990
24,7201,0,1609857391447
24,5591,0,1609857389040
8,8895,0,1609857391136
12,4699,0,1609857392305
36,6781,0,1609857393383
24,3472,0,1609857390024
36,3490,0,1609857391585
32,5954,0,1609857389140
8,2526,0,1609857391195
24,8724,0,1609857392545
36,13872,0,1609857393787
16,9495,0,1609857390273
12,4569,0,1609857391616
0,3287,0,1609857389192
16,8408,0,1609857391336
12,5555,0,1609857393188
12,4841,0,1609857393834
24,4743,0,1609857390308
60,12657,0,1609857392254
8,8118,0,1609857389210
8,2454,0,1609857391398
60,12998,0,1609857393222
12,6999,0,1609857394033
8,5482,0,1609857390359
12,9839,0,1609857392584
8,2580,0,1609857389271
3,4985,0,1609857391420
60,5798,0,1609857393666
60,12313,0,1609857394460
0,3846,0,1609857390447
48,12710,0,1609857392627
16,3865,0,1609857389347
12,6361,0,1609857391522
8,8148,0,1609857394221
48,11865,0,1609857394661
24,7634,0,1609857390494
24,11625,0,1609857392749
40,6438,0,1609857389426
24,6476,0,1609857391553
24,7795,0,1609857394382
12,7096,0,1609857394709
1,3658,0,1609857390551
36,11883,0,1609857392825
16,7693,0,1609857389695
36,12530,0,1609857391686
12,8539,0,1609857394421
24,5957,0,1609857395882
31,8153,0,1609857390575
12,5031,0,1609857393076
0,4962,0,1609857389771
0,8421,0,1609857391802
24,3750,0,1609857394627
24,7627,0,1609857396594
0,2274,0,1609857391015
36,12054,0,1609857393425
0,1966,0,1609857389952
12,9382,0,1609857391988
48,8434,0,1609857394743
60,6951,0,1609857397045
8,9950,0,1609857391047
8,8453,0,1609857393547
0,5800,0,1609857389967
12,13878,0,1609857392377
36,11745,0,1609857394866
12,6913,0,1609857397121
24,4715,0,1609857391370
36,11925,0,1609857394103
0,5790,0,1609857390062
44,11893,0,1609857392458
36,10272,0,1609857394940
48,14260,0,1609857397159
36,8372,0,1609857391764
36,14496,0,1609857394294
24,3137,0,1609857390116
12,6641,0,1609857392675
7,6337,0,1609857395185
12,5486,0,1609857397210
36,10285,0,1609857391874
24,9262,0,1609857394984
0,3249,0,1609857390253
24,4935,0,1609857392788
5,8329,0,1609857395378
24,5645,0,1609857397423
48,6490,0,1609857392706
36,15434,0,1609857395531
16,3013,0,1609857390526
24,5481,0,1609857392983
67,11126,0,1609857395414
60,8848,0,1609857397819
12,6944,0,1609857392870
12,5540,0,1609857395767
32,6385,0,1609857390687
12,10758,0,1609857393151
0,7902,0,1609857395466
16,4706,0,1609857397901
12,9176,0,1609857392950
24,10770,0,1609857395844
24,7475,0,1609857390873
43,5778,0,1609857393302
12,2615,0,1609857395577
24,15459,0,1609857398279
48,8665,0,1609857393106
48,10951,0,1609857395919
0,3558,0,1609857390934
12,12022,0,1609857393343
36,7847,0,1609857395967
88,9859,0,1609857398328
52,8239,0,1609857393582
24,7463,0,1609857396006
8,6349,0,1609857390949
24,5243,0,1609857393467
60,7945,0,1609857396276
80,14465,0,1609857399087
12,12219,0,1609857393712
16,2816,0,1609857396248
0,2033,0,1609857391106
12,11021,0,1609857393628
12,8737,0,1609857396321
80,19858,0,1609857399400
48,5954,0,1609857394344
0,8151,0,1609857396630
32,5400,0,1609857391266
24,5047,0,1609857393748
12,5038,0,1609857396443
80,19843,0,1609857399598
48,6639,0,1609857395022
36,10450,0,1609857396767
36,5422,0,1609857391726
52,8024,0,1609857393863
24,7457,0,1609857396472
80,17922,0,1609857399672
36,4700,0,1609857395303
36,5427,0,1609857396850
12,2445,0,1609857391911
48,13792,0,1609857393982
36,7693,0,1609857396704
60,13636,0,1609857400036
30,5427,0,1609857395685
36,10179,0,1609857396963
48,12528,0,1609857392057
24,7616,0,1609857394064
36,9974,0,1609857396888
48,15833,0,1609857400212
36,9982,0,1609857395799
29,5484,0,1609857397237
12,4993,0,1609857392104
12,4598,0,1609857394145
24,11012,0,1609857397580
96,18122,0,1609857400271
72,11467,0,1609857396087
36,9816,0,1609857397625
48,6439,0,1609857392332
28,5446,0,1609857394253
8,8869,0,1609857397784
72,8217,0,1609857400510
0,6768,0,1609857396139
20,5446,0,1609857397996
48,16148,0,1609857393025
44,6308,0,1609857394540
76,15833,0,1609857397937
16,14802,0,1609857400701
12,2821,0,1609857396739
64,8143,0,1609857398028
48,10234,0,1609857393501
36,5725,0,1609857394825
16,15779,0,1609857398079
64,8342,0,1609857401267
43,12187,0,1609857397275
64,19156,0,1609857398497
20,9387,0,1609857393909
24,8771,0,1609857395062
16,16557,0,1609857398387
48,15066,0,1609857401578
12,5176,0,1609857397319
85,11724,0,1609857398726
24,5560,0,1609857393945
29,8959,0,1609857395218
72,18070,0,1609857399786
32,13772,0,1609857401887
36,3630,0,1609857397512
72,14822,0,1609857399024
60,9134,0,1609857394176
36,11099,0,1609857395262
48,15045,0,1609857400153
16,8907,0,1609857402070
12,7273,0,1609857397544
39,10217,0,1609857399541
4,6917,0,1609857394511
12,10146,0,1609857396044
16,10896,0,1609857400338
80,17311,0,1609857402115
36,6752,0,1609857397667
72,19350,0,1609857400567
24,13135,0,1609857394584
20,5508,0,1609857396159
96,13569,0,1609857400635
68,22704,0,1609857402188
40,9935,0,1609857397740
80,16375,0,1609857401139
12,12473,0,1609857394789
36,16235,0,1609857396198
96,23509,0,1609857400835
32,16297,0,1609857402857
24,13898,0,1609857398177
64,18492,0,1609857402305
12,4597,0,1609857394908
48,13668,0,1609857396394
64,19564,0,1609857400952
32,9134,0,1609857403399
48,13299,0,1609857398784
80,16484,0,1609857402497
36,7456,0,1609857395099
36,11115,0,1609857396511
16,8516,0,1609857401095
84,19321,0,1609857403449
80,18388,0,1609857399210
64,15937,0,1609857403086
36,11639,0,1609857395141
36,11546,0,1609857396658
96,19064,0,1609857402002
32,19219,0,1609857403919
73,19110,0,1609857399476
80,17125,0,1609857403272
36,8096,0,1609857395337
12,6553,0,1609857396929
96,17448,0,1609857402375
64,15124,0,1609857404031
48,17670,0,1609857399859
90,22841,0,1609857404909
36,4270,0,1609857395488
12,8485,0,1609857397087
32,11218,0,1609857402805
48,11159,0,1609857404089
64,14194,0,1609857400096
140,27860,0,1609857405107
44,10240,0,1609857395605
72,8192,0,1609857398125
64,17197,0,1609857402918
100,17345,0,1609857404209
80,19394,0,1609857401323
140,27056,0,1609857405840
16,9694,0,1609857395651
32,6216,0,1609857398556
32,8442,0,1609857403038
120,28325,0,1609857405307
64,10703,0,1609857401391
160,34056,0,1609857407135
42,11962,0,1609857395723
48,13473,0,1609857398837
16,7817,0,1609857403694
120,28600,0,1609857407749
80,13587,0,1609857401636
126,38111,0,1609857407375
24,5881,0,1609857396354
80,18550,0,1609857399281
96,19011,0,1609857403739
143,29061,0,1609857408132
48,12269,0,1609857401761
197,40950,0,1609857407994
48,5884,0,1609857396556
40,10391,0,1609857399734
64,10095,0,1609857403976
184,39837,0,1609857410813
60,7773,0,1609857402252
140,30868,0,1609857409512
24,9339,0,1609857396812
48,10991,0,1609857399917
80,16042,0,1609857404139
144,33634,0,1609857411070
48,20441,0,1609857402568
180,41696,0,1609857410424
24,8723,0,1609857397006
80,13233,0,1609857400383
120,23016,0,1609857404424
220,35313,0,1609857413416
32,9021,0,1609857403223
136,30795,0,1609857410951
60,9165,0,1609857397349
48,19746,0,1609857400450
120,20204,0,1609857404823
200,36231,0,1609857414277
28,13956,0,1609857403520
160,32285,0,1609857411464
0,8979,0,1609857397396
32,6044,0,1609857400905
120,26759,0,1609857405526
1000,204548,0,1609857418940
80,11949,0,1609857403569
200,38414,0,1609857411886
48,14506,0,1609857397462
32,18530,0,1609857401209
181,28261,0,1609857405947
980,208729,0,1609857419671
101,21671,0,1609857404340
200,35571,0,1609857412447
24,7237,0,1609857397702
80,17948,0,1609857401817
139,30570,0,1609857406066
588,126993,0,1609857428479
62,12233,0,1609857404509
1000,209721,0,1609857418208
12,10238,0,1609857397866
16,12438,0,1609857402443
120,26519,0,1609857406653
490,119284,0,1609857430224
78,23138,0,1609857404572
784,164009,0,1609857424287
80,8157,0,1609857398225
48,6645,0,1609857402626
160,36155,0,1609857406762
550,108524,0,1609857430626
120,22638,0,1609857405212
680,157325,0,1609857425431
80,10307,0,1609857398437
80,18018,0,1609857402676
132,28298,0,1609857407258
500,117292,0,1609857431028
140,28009,0,1609857405734
620,145316,0,1609857427040
48,18336,0,1609857398602
96,10859,0,1609857402982
140,36092,0,1609857407862
400,82741,0,1609857434577
120,29454,0,1609857406183
460,96127,0,1609857434243
59,15026,0,1609857398665
64,17406,0,1609857403340
140,38202,0,1609857408359
360,73411,0,1609857435799
160,31914,0,1609857406427
360,84858,0,1609857435516
48,19227,0,1609857398899
80,19087,0,1609857403631
120,26959,0,1609857408626
360,90260,0,1609857436086
126,33843,0,1609857406892
340,74292,0,1609857436936
72,13811,0,1609857398963
32,16167,0,1609857403814
220,34711,0,1609857409628
360,78189,0,1609857437210
132,32050,0,1609857408733
280,69180,0,1609857439004
32,15424,0,1609857399149
64,7318,0,1609857403865
120,39168,0,1609857409771
280,71322,0,1609857437483
130,28662,0,1609857409118
1000,214910,0,1609857443895
32,9499,0,1609857399348
39,12838,0,1609857404279
160,30285,0,1609857410685
340,74322,0,1609857438000
140,31228,0,1609857411350
1000,211331,0,1609857446099
68,17043,0,1609857399973
100,25897,0,1609857404657
216,42476,0,1609857411203
1000,90155,0,1609857441753
140,37275,0,1609857412030
601,150374,0,1609857453923
80,17566,0,1609857400757
120,28790,0,1609857405628
180,41529,0,1609857412297
1000,209710,0,1609857444629
160,36078,0,1609857412584
440,99396,0,1609857461153
96,21719,0,1609857401024
182,29565,0,1609857407011
140,36680,0,1609857412714
840,200148,0,1609857448992
200,43392,0,1609857413682
820,199477,0,1609857476710
48,15174,0,1609857401446
180,30272,0,1609857407630
137,30542,0,1609857413125
748,170141,0,1609857452205
1000,82988,0,1609857416981
753,162652,0,1609857477938
64,18624,0,1609857401508
120,30790,0,1609857408242
142,31438,0,1609857413992
680,147907,0,1609857454982
1000,84766,0,1609857417348
632,138464,0,1609857481673
64,17289,0,1609857401701
220,35352,0,1609857408497
160,33170,0,1609857414415
580,130474,0,1609857455937
1000,66182,0,1609857417716
520,134280,0,1609857482598
64,12974,0,1609857401940
188,44572,0,1609857408858
140,43127,0,1609857414551
520,116220,0,1609857458167
904,200215,0,1609857421088
600,128855,0,1609857483504
80,14070,0,1609857402746
160,27560,0,1609857409006
220,45728,0,1609857414700
380,81156,0,1609857463461
792,177280,0,1609857422442
1000,104354,0,1609857491143
80,20153,0,1609857403153
150,40105,0,1609857409242
140,35500,0,1609857414854
1000,206234,0,1609857468266
500,121779,0,1609857429375
1000,210345,0,1609857491707
120,16839,0,1609857404744
200,36186,0,1609857409380
760,172366,0,1609857423689
1000,204302,0,1609857469001
440,93433,0,1609857433238
1000,207659,0,1609857493943
130,29582,0,1609857405002
140,31727,0,1609857410565
592,140603,0,1609857427999
980,204102,0,1609857472642
400,96616,0,1609857433569
1000,214047,0,1609857496915
120,29824,0,1609857405416
180,43746,0,1609857411598
580,118627,0,1609857429790
740,174093,0,1609857477342
380,98715,0,1609857433907
836,189742,0,1609857500503
120,36179,0,1609857406302
160,35480,0,1609857412157
500,100776,0,1609857431428
520,106641,0,1609857483932
351,79703,0,1609857434879
1000,179330,0,1609857504143
160,28392,0,1609857406542
140,33889,0,1609857413003
460,100635,0,1609857432533
480,101688,0,1609857485537
449,97076,0,1609857435181
1000,210910,0,1609857506239
174,34018,0,1609857407502
140,31546,0,1609857413554
340,69310,0,1609857437734
1000,210771,0,1609857496166
280,67078,0,1609857438501
840,186005,0,1609857513423
160,32790,0,1609857409903
160,46319,0,1609857413846
340,60379,0,1609857438263
920,204258,0,1609857498381
296,89189,0,1609857439509
1000,209840,0,1609857518045
200,46717,0,1609857410036
856,194769,0,1609857421783
340,62550,0,1609857439243
884,199613,0,1609857499810
1000,205921,0,1609857445361
1000,211523,0,1609857518786
146,27953,0,1609857410183
768,183363,0,1609857423069
1000,203836,0,1609857446831
800,179816,0,1609857501149
840,191074,0,1609857449673
1000,207173,0,1609857519524
134,33281,0,1609857410295
709,149475,0,1609857426511
732,174042,0,1609857451613
1000,209047,0,1609857509916
840,172377,0,1609857450993
1000,214118,0,1609857525453
160,33366,0,1609857411747
600,130671,0,1609857427522
720,149528,0,1609857453388
932,204084,0,1609857510647
480,105238,0,1609857460461
1000,213459,0,1609857527659
220,42857,0,1609857412852
600,124221,0,1609857428928
487,105006,0,1609857458567
1000,190952,0,1609857516669
389,83618,0,1609857461851
920,208197,0,1609857534987
203,46027,0,1609857413259
440,109482,0,1609857431807
504,106768,0,1609857459351
960,205017,0,1609857533554
360,82821,0,1609857463759
840,195132,0,1609857535694
218,43340,0,1609857414119
360,73974,0,1609857436660
448,98862,0,1609857459729
1000,207780,0,1609857544390
852,204384,0,1609857474068
1000,176024,0,1609857541494
880,199652,0,1609857420388
320,71293,0,1609857438749
400,90103,0,1609857460817
1000,208565,0,1609857547330
600,127798,0,1609857482134
1000,210717,0,1609857542914
736,162686,0,1609857424870
948,205798,0,1609857447563
449,95262,0,1609857462166
1000,209364,0,1609857557768
560,126471,0,1609857483049
1000,212381,0,1609857551777
651,156198,0,1609857425972
936,203833,0,1609857448282
440,97128,0,1609857463134
1000,210897,0,1609857571502
500,115315,0,1609857484329
1000,210926,0,1609857554728
420,101215,0,1609857432179
620,128367,0,1609857455479
1000,105988,0,1609857466480
1000,212808,0,1609857576727
440,88592,0,1609857487330
1000,217862,0,1609857556218
480,97068,0,1609857432893
600,138557,0,1609857456405
1000,209687,0,1609857470459
1000,208971,0,1609857577469
1000,215529,0,1609857492463
1000,209874,0,1609857558513
360,75185,0,1609857436384
568,125526,0,1609857456873
1000,204745,0,1609857471913
1000,209906,0,1609857581933
1000,207309,0,1609857494685
1000,213650,0,1609857567062
1000,102282,0,1609857442174
523,120306,0,1609857457312
760,173697,0,1609857476083
1000,211423,0,1609857582675
880,209120,0,1609857499103
1000,212726,0,1609857570027
1000,93939,0,1609857442614
489,115362,0,1609857458960
701,169794,0,1609857478511
1000,207843,0,1609857583419
1000,182670,0,1609857503500
1000,213098,0,1609857572997
1000,213085,0,1609857443152
462,100726,0,1609857461507
700,152749,0,1609857479611
1000,208971,0,1609857584167
1000,209408,0,1609857505507
1000,215562,0,1609857574494
840,197932,0,1609857450346
1000,1807238,0,1609857465795
620,144370,0,1609857480145
1000,207709,0,1609857587719
1000,205127,0,1609857506976
1000,213336,0,1609857575238
800,176353,0,1609857452802
1000,202703,0,1609857471183
620,142026,0,1609857480648
1000,209125,0,1609857593270
1000,205688,0,1609857509178
1000,224110,0,1609857578224
639,163555,0,1609857454445
888,197572,0,1609857474756
540,123634,0,1609857484742
1000,208022,0,1609857594017
1000,186018,0,1609857517347
1000,210627,0,1609857584916
549,124128,0,1609857457738
480,108219,0,1609857485158
460,98547,0,1609857486983
1000,208068,0,1609857594758
1000,208531,0,1609857522488
1000,210714,0,1609857592525
472,103677,0,1609857460094
420,95604,0,1609857486284
1000,209249,0,1609857495424
1000,210244,0,1609857597001
1000,211335,0,1609857523971
1000,213975,0,1609857596258
380,93183,0,1609857462505
400,89441,0,1609857487654
989,205983,0,1609857497654
1000,214751,0,1609857603711
1000,205203,0,1609857526189
1000,214931,0,1609857599238
380,80038,0,1609857462822
371,92912,0,1609857487979
908,207508,0,1609857511364
1000,207028,0,1609857605196
1000,208007,0,1609857532094
1000,215527,0,1609857600742
1000,107664,0,1609857466946
1000,107898,0,1609857490677
880,201294,0,1609857512071
1000,215879,0,1609857606694
820,184868,0,1609857537001
1000,210881,0,1609857602967
1000,218432,0,1609857467520
840,180314,0,1609857501781
840,189090,0,1609857512759
1000,213418,0,1609857607436
1000,219919,0,1609857551040
1000,1561390,0,1609857617187
1000,205006,0,1609857469730
1000,204263,0,1609857508437
1000,191754,0,1609857515978
1000,211267,0,1609857609655
1000,210762,0,1609857569281
1000,218581,0,1609857619945
900,201234,0,1609857473363
1000,207670,0,1609857520265
1000,205624,0,1609857524709
1000,1577770,0,1609857613350
1000,209420,0,1609857570764
1000,217086,0,1609857620702
860,186494,0,1609857475442
1000,206921,0,1609857530624
1000,207206,0,1609857529146
1000,218739,0,1609857622976
1000,222820,0,1609857617657
1000,219099,0,1609857629777
706,151984,0,1609857479073
1000,206450,0,1609857531358
1000,193661,0,1609857540171
1000,217273,0,1609857625240
1000,231413,0,1609857618430
1000,223723,0,1609857641458
668,156075,0,1609857481171
880,198705,0,1609857534272
1000,210218,0,1609857542178
1000,214472,0,1609857627502
1000,217473,0,1609857624486
1000,223899,0,1609857652099
480,109155,0,1609857485913
840,181430,0,1609857536359
1000,206282,0,1609857545119
1000,216355,0,1609857630533
1000,217419,0,1609857625995
1000,233015,0,1609857656835
440,96773,0,1609857486629
780,176479,0,1609857537645
1000,209035,0,1609857567802
1000,217299,0,1609857632788
1000,217010,0,1609857626752
1000,226565,0,1609857659944
1000,2077546,0,1609857490318
1000,208623,0,1609857543651
1000,206118,0,1609857568540
1000,218837,0,1609857635057
1000,216939,0,1609857628259
1000,227480,0,1609857664591
1000,213256,0,1609857493205
1000,207848,0,1609857546597
1000,210211,0,1609857572250
1000,216132,0,1609857646757
1000,217591,0,1609857642974
1000,230083,0,1609857674848
1000,180550,0,1609857504804
1000,207876,0,1609857548811
1000,207895,0,1609857575977
1000,260004,0,1609857653272
1000,221705,0,1609857643729
1000,216883,0,1609857687134
1000,205906,0,1609857507709
1000,205959,0,1609857549549
1000,208227,0,1609857578963
1000,227574,0,1609857673290
1000,216147,0,1609857645241
0,173510,0,1609857689720
1000,209035,0,1609857521006
1000,207276,0,1609857550288
1000,204083,0,1609857580443
0,166901,0,1609857689257
1000,220824,0,1609857647522
0,141611,0,1609857690149
1000,212624,0,1609857521750
1000,207301,0,1609857553245
1000,208008,0,1609857581182
0,2095,0,1609857690415
1000,217846,0,1609857650572
0,2210,0,1609857690445
1000,210279,0,1609857523230
1000,207629,0,1609857562947
1000,208880,0,1609857586987
0,1971,0,1609857690435
1000,226457,0,1609857651336
0,2326,0,1609857690455
1000,207382,0,1609857526925
1000,211484,0,1609857566314
1000,217974,0,1609857590287
0,2385,0,1609857692845
1000,228025,0,1609857663035
0,1997,0,1609857690493
1000,214068,0,1609857528406
1000,210737,0,1609857579708
1000,209570,0,1609857591020
0,1946,0,1609857692855
1000,233385,0,1609857670956
0,2070,0,1609857692702
1000,208426,0,1609857529885
1000,208079,0,1609857597742
1000,218084,0,1609857591777
0,2147,0,1609857693098
1000,234914,0,1609857671733
0,1940,0,1609857692722
1000,209176,0,1609857532824
1000,213327,0,1609857608922
1000,211449,0,1609857595507
0,1960,0,1609857693186
1000,231927,0,1609857675628
0,1948,0,1609857692783
1000,179631,0,1609857540835
1000,207383,0,1609857611146
1000,210560,0,1609857598488
0,2270,0,1609857693206
1000,232771,0,1609857679508
0,1900,0,1609857692835
1000,209984,0,1609857545863
1000,215355,0,1609857619185
1000,217373,0,1609857599986
0,2532,0,1609857693274
1000,228366,0,1609857681073
0,1872,0,1609857692895
1000,208458,0,1609857548064
1000,214859,0,1609857621457
1000,213586,0,1609857601490
0,1974,0,1609857693284
1000,222350,0,1609857683369
0,1847,0,1609857692981
1000,205419,0,1609857552508
1000,213523,0,1609857622207
1000,215906,0,1609857623726
0,1946,0,1609857693313
0,1980,0,1609857690474
0,2045,0,1609857693010
1000,211025,0,1609857553987
1000,216039,0,1609857635812
1000,216009,0,1609857632037
0,2045,0,1609857693323
0,1935,0,1609857690532
0,2192,0,1609857693039
1000,207505,0,1609857555459
1000,222039,0,1609857636578
1000,218733,0,1609857634305
0,2110,0,1609857693400
0,2114,0,1609857690562
0,2036,0,1609857693235
1000,213070,0,1609857559264
1000,220312,0,1609857648286
1000,213902,0,1609857637331
0,2136,0,1609857693460
0,16268,0,1609857692602
0,1940,0,1609857693254
1000,205985,0,1609857560003
1000,224546,0,1609857659167
1000,218997,0,1609857645999
0,2123,0,1609857693627
0,16572,0,1609857692650
0,2248,0,1609857693352
1000,207927,0,1609857560741
1000,223660,0,1609857665359
1000,218624,0,1609857649047
0,2406,0,1609857693755
0,2612,0,1609857692712
0,2055,0,1609857693439
1000,208284,0,1609857561477
1000,235739,0,1609857669416
1000,227275,0,1609857657619
0,2445,0,1609857693784
0,2212,0,1609857692734
0,1975,0,1609857693470
1000,206133,0,1609857562211
1000,225270,0,1609857672513
1000,225476,0,1609857658394
0,2489,0,1609857693806
0,2131,0,1609857692825
0,1998,0,1609857693509
1000,215568,0,1609857565573
1000,229261,0,1609857676404
1000,226653,0,1609857666127
0,2120,0,1609857693826
0,2302,0,1609857692876
0,1964,0,1609857693548
1000,211644,0,1609857573743
1000,228820,0,1609857677179
1000,226545,0,1609857666903
0,2311,0,1609857693847
0,1889,0,1609857692904
0,2419,0,1609857693569
1000,797656,0,1609857586264
1000,226450,0,1609857681843
1000,230223,0,1609857674070
0,2404,0,1609857693937
0,2354,0,1609857692933
0,2134,0,1609857693666
1000,213173,0,1609857602229
1000,221777,0,1609857682605
1000,225117,0,1609857677951
0,2030,0,1609857693977
0,2111,0,1609857693020
0,2310,0,1609857693837
1000,208015,0,1609857604453
1000,222793,0,1609857684888
1000,230616,0,1609857680287
0,2323,0,1609857694066
0,2263,0,1609857693059
0,2106,0,1609857693877
1000,212007,0,1609857605945
1000,212122,0,1609857686379
1000,219513,0,1609857684126
0,2235,0,1609857694203
0,2003,0,1609857693127
0,1926,0,1609857693887
1000,211788,0,1609857608177
0,2870,0,1609857692666
1000,214719,0,1609857685635
0,1976,0,1609857694233
0,1995,0,1609857693146
0,1946,0,1609857693906
1000,211482,0,1609857610404
0,1875,0,1609857692793
840,203296,0,1609857688598
0,2502,0,1609857694254
0,2520,0,1609857693156
0,1903,0,1609857694025
1000,215732,0,1609857629016
0,1841,0,1609857692942
0,1938,0,1609857690405
0,1978,0,1609857694371
0,2100,0,1609857693225
0,2209,0,1609857694055
1000,218468,0,1609857631285
0,1836,0,1609857693029
0,1885,0,1609857690425
0,2384,0,1609857694519
0,2134,0,1609857693381
0,2016,0,1609857694135
1000,216879,0,1609857633546
0,1866,0,1609857693049
0,1858,0,1609857690483
0,2374,0,1609857694529
0,2283,0,1609857693391
0,1968,0,1609857694214
1000,225919,0,1609857638101
0,1846,0,1609857693069
0,1878,0,1609857690502
0,2174,0,1609857694568
0,2451,0,1609857693450
0,1879,0,1609857694381
1000,217602,0,1609857638856
0,1881,0,1609857693195
0,1861,0,1609857690512
0,1894,0,1609857694673
0,1903,0,1609857693489
0,1808,0,1609857694577
1000,218015,0,1609857642218
0,1875,0,1609857693215
0,1857,0,1609857690542
0,2009,0,1609857694849
0,2567,0,1609857693499
0,2153,0,1609857694626
1000,215772,0,1609857644483
0,1845,0,1609857693244
0,1947,0,1609857690552
0,2390,0,1609857695013
0,2084,0,1609857693529
0,1896,0,1609857694654
1000,219599,0,1609857649809
0,1846,0,1609857693264
0,2065,0,1609857692754
0,2327,0,1609857695131
0,1940,0,1609857693558
0,3153,0,1609857694712
1000,224467,0,1609857660716
0,1907,0,1609857693294
0,2186,0,1609857692773
0,1899,0,1609857695170
0,2328,0,1609857693695
0,1990,0,1609857694743
1000,224507,0,1609857661485
0,1848,0,1609857693361
0,2738,0,1609857692815
0,2172,0,1609857695220
0,1994,0,1609857693705
0,2358,0,1609857694772
1000,227039,0,1609857662258
