"0271d6c0",149,1601635348539
"e2d4c150",0,1601635353400
"dbd07824",0,1601635353402
"90ddc37b",0,1601635353406
"099cacba",0,1601635353404
"a54b3fd3",0,1601635353406
"0c595127",0,1601635353408
"77b1ce16",0,1601635353406
"b9388f39",0,1601635353408
"158593c4",0,1601635353408
"9488b0ac",0,1601635353411
"51d1e6c9",0,1601635353412
"1323b14e",0,1601635353412
"0683e409",0,1601635353412
"fa34ae6d",0,1601635353414
"ebca938d",0,1601635353414
"f16ad8c2",0,1601635353414
"4a2fcfa5",0,1601635353416
"236bd6f6",0,1601635353416
"ed31e9d5",0,1601635353416
"6065c084",0,1601635353417
"5a56a168",0,1601635353418
"b874af6d",0,1601635353420
"b16aa9a1",0,1601635353419
"c294cf9f",0,1601635353420
"2851039b",0,1601635353422
"94c3f23a",0,1601635353420
"cd6b508f",0,1601635353422
"f732224e",0,1601635353424
"022a94e8",0,1601635353424
"a6f34eba",0,1601635353424
"ba73ff17",0,1601635353426
"64c632bf",0,1601635353426
"bb69a11d",0,1601635353430
"9ea85762",0,1601635353426
"899bd7a2",0,1601635353430
"c6f55c44",0,1601635353430
"e73b216b",0,1601635353434
"7412b203",0,1601635353433
"ac5d36cc",0,1601635353434
"c66359e0",0,1601635353434
"6d55a767",0,1601635353436
"625f1d88",0,1601635353436
"fc05ca11",0,1601635353439
"818e002e",0,1601635353444
"b12d495a",0,1601635353439
"3cfce39f",0,1601635353444
"3e2bd055",0,1601635353446
"00658608",0,1601635353444
"79235561",0,1601635353446
"780bb679",0,1601635353447
"f1d34199",0,1601635353449
"327b7ae3",0,1601635353449
"693733de",0,1601635353452
"0f5de1df",0,1601635353450
"a18f99ec",0,1601635353452
"a64a664d",0,1601635353452
"0ca1f65b",0,1601635353454
"f0a2760f",0,1601635353455
"5611ca19",0,1601635353456
"752e5283",0,1601635353456
"21bf54a6",0,1601635353458
"75d5057c",0,1601635353458
"2bec4f8e",0,1601635353462
"57f7c9c3",0,1601635353458
"f14997ee",0,1601635353462
"fa7a105e",0,1601635353464
"08ffaf8e",0,1601635353462
"297e90e3",0,1601635353464
"e785b659",0,1601635353464
"392ec83a",0,1601635353466
"e1574834",0,1601635353466
"462f5018",0,1601635353466
"3280f6f8",0,1601635353468
"914d6bd2",0,1601635353469
"6d1cb86f",0,1601635353470
"4586c2a9",0,1601635353471
"8451b219",0,1601635353472
"e41aac28",0,1601635353474
"874450e0",0,1601635353474
"0c210370",0,1601635353475
"3d74b916",0,1601635353476
"c93f9083",0,1601635353476
"61deb2ec",0,1601635353478
"5f94f0a4",0,1601635353479
"46bd931d",0,1601635353480
"bdcdfe0a",0,1601635353480
"56ddb644",0,1601635353482
"a1ac9d04",0,1601635353482
"d793244f",0,1601635353482
"1e94d006",0,1601635353484
"50584a92",0,1601635353486
"d27e8e72",0,1601635353486
"81930d6d",0,1601635353486
"35df4810",0,1601635353489
"e8e3ffc1",0,1601635353489
"7af8e9af",0,1601635353491
"00c8b7ee",0,1601635353489
"0ecd6384",0,1601635353491
"9e5fd370",0,1601635353497
"35b2d280",0,1601635353491
"b8f0e27c",0,1601635353497
"4710f4b0",0,1601635353499
"d040db5b",0,1601635353499
"9bd95e59",0,1601635353500
"cc3aeefa",0,1601635353501
"6ede9bac",0,1601635353503
"007b3573",0,1601635353509
"aeeebb95",0,1601635353503
"30bd9cd2",0,1601635353509
"bbfe67b3",0,1601635353512
"82ce8895",0,1601635353509
"7eaca60f",0,1601635353512
"71bfa0e9",0,1601635353512
"70a1d971",0,1601635353514
"aa34f871",0,1601635353515
"5a38e704",0,1601635353515
"cf7c06dd",0,1601635353519
"e8804285",0,1601635353519
"8acea10c",0,1601635353517
"813252d0",0,1601635353519
"69e4a414",0,1601635353521
"5e49d294",0,1601635353522
"2d2a3554",0,1601635353523
"eeffa15a",0,1601635353522
"390ec4d5",0,1601635353523
"181cfedc",0,1601635353526
"f02a6d48",0,1601635353525
"08151a84",0,1601635353526
"47928208",0,1601635353528
"5919fcdb",0,1601635353528
"aa0b05d4",0,1601635353528
"46a5b52d",0,1601635353530
"02443e6c",0,1601635353530
"41500431",0,1601635353530
"68acf47e",0,1601635353532
"233e752d",0,1601635353532
"6e739c92",0,1601635353532
"f8b459c6",0,1601635353534
"ff4f5573",0,1601635353534
"037b111d",0,1601635353534
"dbbafc44",0,1601635353536
"aa001a1e",0,1601635353536
"1b8559ce",0,1601635353538
"c3e3ba52",0,1601635353538
"e5cf39f1",0,1601635353536
"ddeeaa1f",0,1601635353539
"0f355387",0,1601635353538
"ba0ae0d6",0,1601635353541
"2d6f23e2",0,1601635353541
"123fc294",0,1601635353542
"e2d4c150",1,1601635360937
"dbd07824",1,1601635360967
"099cacba",1,1601635360969
"a54b3fd3",1,1601635360970
"77b1ce16",1,1601635360972
"9488b0ac",1,1601635360972
"0c595127",1,1601635360974
"0683e409",1,1601635360976
"90ddc37b",1,1601635360974
"158593c4",1,1601635360976
"f16ad8c2",1,1601635360978
"b9388f39",1,1601635360977
"1323b14e",1,1601635360979
"6065c084",1,1601635360979
"51d1e6c9",1,1601635360981
"ebca938d",1,1601635360982
"b16aa9a1",1,1601635360982
"fa34ae6d",1,1601635360983
"4a2fcfa5",1,1601635360984
"94c3f23a",1,1601635360985
"236bd6f6",1,1601635360986
"ed31e9d5",1,1601635360986
"022a94e8",1,1601635360988
"5a56a168",1,1601635360988
"b874af6d",1,1601635360989
"c294cf9f",1,1601635360990
"a6f34eba",1,1601635360991
"cd6b508f",1,1601635360992
"2851039b",1,1601635360992
"64c632bf",1,1601635360994
"9ea85762",1,1601635360993
"f732224e",1,1601635360994
"899bd7a2",1,1601635360995
"ba73ff17",1,1601635360995
"7412b203",1,1601635360996
"e73b216b",1,1601635360998
"bb69a11d",1,1601635360998
"c66359e0",1,1601635361000
"6d55a767",1,1601635360998
"c6f55c44",1,1601635361000
"b12d495a",1,1601635361001
"3cfce39f",1,1601635361001
"ac5d36cc",1,1601635361002
"625f1d88",1,1601635361002
"3e2bd055",1,1601635361005
"00658608",1,1601635361004
"fc05ca11",1,1601635361005
"f1d34199",1,1601635361007
"327b7ae3",1,1601635361006
"818e002e",1,1601635361007
"0f5de1df",1,1601635361010
"79235561",1,1601635361010
"693733de",1,1601635361010
"780bb679",1,1601635361012
"5611ca19",1,1601635361010
"a64a664d",1,1601635361012
"75d5057c",1,1601635361015
"a18f99ec",1,1601635361012
"f0a2760f",1,1601635361015
"2bec4f8e",1,1601635361015
"21bf54a6",1,1601635361017
"0ca1f65b",1,1601635361017
"fa7a105e",1,1601635361019
"752e5283",1,1601635361017
"57f7c9c3",1,1601635361019
"e1574834",1,1601635361019
"f14997ee",1,1601635361022
"08ffaf8e",1,1601635361022
"6d1cb86f",1,1601635361022
"297e90e3",1,1601635361024
"392ec83a",1,1601635361024
"e41aac28",1,1601635361026
"462f5018",1,1601635361024
"e785b659",1,1601635361026
"914d6bd2",1,1601635361028
"3280f6f8",1,1601635361026
"3d74b916",1,1601635361028
"4586c2a9",1,1601635361031
"61deb2ec",1,1601635361031
"8451b219",1,1601635361031
"bdcdfe0a",1,1601635361031
"874450e0",1,1601635361033
"0c210370",1,1601635361034
"c93f9083",1,1601635361034
"5f94f0a4",1,1601635361036
"d793244f",1,1601635361036
"46bd931d",1,1601635361036
"56ddb644",1,1601635361038
"50584a92",1,1601635361038
"a1ac9d04",1,1601635361041
"1e94d006",1,1601635361041
"d27e8e72",1,1601635361044
"e8e3ffc1",1,1601635361041
"81930d6d",1,1601635361044
"35df4810",1,1601635361044
"0ecd6384",1,1601635361047
"7af8e9af",1,1601635361046
"b8f0e27c",1,1601635361052
"00c8b7ee",1,1601635361047
"35b2d280",1,1601635361052
"9bd95e59",1,1601635361052
"9e5fd370",1,1601635361055
"d040db5b",1,1601635361054
"cc3aeefa",1,1601635361057
"aeeebb95",1,1601635361057
"4710f4b0",1,1601635361057
"6ede9bac",1,1601635361057
"82ce8895",1,1601635361060
"007b3573",1,1601635361060
"aa34f871",1,1601635361061
"7eaca60f",1,1601635361065
"8acea10c",1,1601635361062
"71bfa0e9",1,1601635361067
"5e49d294",1,1601635361065
"5a38e704",1,1601635361067
"181cfedc",1,1601635361070
"cf7c06dd",1,1601635361071
"5919fcdb",1,1601635361072
"30bd9cd2",1,1601635361073
"813252d0",1,1601635361075
"46a5b52d",1,1601635361075
"41500431",1,1601635361075
"bbfe67b3",1,1601635361077
"2d2a3554",1,1601635361077
"390ec4d5",1,1601635361077
"70a1d971",1,1601635361080
"f8b459c6",1,1601635361080
"e8804285",1,1601635361080
"037b111d",1,1601635361082
"08151a84",1,1601635361082
"e5cf39f1",1,1601635361082
"69e4a414",1,1601635361084
"aa0b05d4",1,1601635361084
"68acf47e",1,1601635361084
"eeffa15a",1,1601635361087
"0f355387",1,1601635361087
"f02a6d48",1,1601635361087
"ba0ae0d6",1,1601635361090
"ff4f5573",1,1601635361090
"2d6f23e2",1,1601635361091
"aa001a1e",1,1601635361090
"47928208",1,1601635361091
"1b8559ce",1,1601635361093
"123fc294",1,1601635361092
"02443e6c",1,1601635361093
"233e752d",1,1601635361093
"6e739c92",1,1601635361095
"dbbafc44",1,1601635361096
"c3e3ba52",1,1601635361099
"ddeeaa1f",1,1601635361099
"e2d4c150",2,1601635368240
"dbd07824",2,1601635368243
"a54b3fd3",2,1601635368246
"099cacba",2,1601635368247
"0c595127",2,1601635368250
"77b1ce16",2,1601635368248
"158593c4",2,1601635368250
"90ddc37b",2,1601635368253
"9488b0ac",2,1601635368252
"b9388f39",2,1601635368253
"1323b14e",2,1601635368255
"0683e409",2,1601635368255
"51d1e6c9",2,1601635368255
"ebca938d",2,1601635368257
"f16ad8c2",2,1601635368259
"4a2fcfa5",2,1601635368257
"fa34ae6d",2,1601635368259
"ed31e9d5",2,1601635368259
"6065c084",2,1601635368261
"236bd6f6",2,1601635368261
"b16aa9a1",2,1601635368262
"b874af6d",2,1601635368263
"5a56a168",2,1601635368263
"cd6b508f",2,1601635368264
"94c3f23a",2,1601635368265
"c294cf9f",2,1601635368265
"022a94e8",2,1601635368266
"2851039b",2,1601635368267
"a6f34eba",2,1601635368268
"f732224e",2,1601635368270
"64c632bf",2,1601635368269
"9ea85762",2,1601635368272
"899bd7a2",2,1601635368273
"ba73ff17",2,1601635368272
"7412b203",2,1601635368273
"e73b216b",2,1601635368275
"bb69a11d",2,1601635368274
"c66359e0",2,1601635368275
"6d55a767",2,1601635368276
"c6f55c44",2,1601635368277
"3cfce39f",2,1601635368278
"ac5d36cc",2,1601635368280
"b12d495a",2,1601635368278
"00658608",2,1601635368280
"3e2bd055",2,1601635368282
"625f1d88",2,1601635368280
"f1d34199",2,1601635368282
"fc05ca11",2,1601635368284
"327b7ae3",2,1601635368282
"693733de",2,1601635368284
"818e002e",2,1601635368286
"0f5de1df",2,1601635368285
"a64a664d",2,1601635368286
"5611ca19",2,1601635368289
"79235561",2,1601635368288
"f0a2760f",2,1601635368289
"21bf54a6",2,1601635368293
"75d5057c",2,1601635368293
"780bb679",2,1601635368293
"57f7c9c3",2,1601635368295
"2bec4f8e",2,1601635368293
"a18f99ec",2,1601635368295
"08ffaf8e",2,1601635368297
"fa7a105e",2,1601635368296
"0ca1f65b",2,1601635368297
"392ec83a",2,1601635368300
"e1574834",2,1601635368299
"752e5283",2,1601635368300
"6d1cb86f",2,1601635368302
"462f5018",2,1601635368303
"914d6bd2",2,1601635368308
"e41aac28",2,1601635368304
"f14997ee",2,1601635368308
"3d74b916",2,1601635368314
"297e90e3",2,1601635368311
"8451b219",2,1601635368314
"61deb2ec",2,1601635368317
"e785b659",2,1601635368315
"874450e0",2,1601635368317
"bdcdfe0a",2,1601635368318
"3280f6f8",2,1601635368319
"c93f9083",2,1601635368319
"d793244f",2,1601635368320
"46bd931d",2,1601635368322
"4586c2a9",2,1601635368321
"a1ac9d04",2,1601635368325
"50584a92",2,1601635368325
"d27e8e72",2,1601635368332
"0c210370",2,1601635368325
"e8e3ffc1",2,1601635368336
"35df4810",2,1601635368332
"5f94f0a4",2,1601635368336
"7af8e9af",2,1601635368341
"00c8b7ee",2,1601635368336
"56ddb644",2,1601635368341
"9e5fd370",2,1601635368345
"1e94d006",2,1601635368345
"35b2d280",2,1601635368346
"4710f4b0",2,1601635368346
"81930d6d",2,1601635368348
"d040db5b",2,1601635368349
"0ecd6384",2,1601635368349
"cc3aeefa",2,1601635368350
"6ede9bac",2,1601635368351
"b8f0e27c",2,1601635368353
"30bd9cd2",2,1601635368351
"007b3573",2,1601635368353
"9bd95e59",2,1601635368356
"7eaca60f",2,1601635368356
"bbfe67b3",2,1601635368356
"aeeebb95",2,1601635368358
"71bfa0e9",2,1601635368356
"70a1d971",2,1601635368358
"82ce8895",2,1601635368360
"5a38e704",2,1601635368359
"e8804285",2,1601635368360
"aa34f871",2,1601635368360
"cf7c06dd",2,1601635368362
"69e4a414",2,1601635368362
"8acea10c",2,1601635368364
"eeffa15a",2,1601635368362
"813252d0",2,1601635368364
"5e49d294",2,1601635368365
"2d2a3554",2,1601635368366
"f02a6d48",2,1601635368367
"181cfedc",2,1601635368367
"47928208",2,1601635368368
"390ec4d5",2,1601635368370
"5919fcdb",2,1601635368369
"02443e6c",2,1601635368370
"08151a84",2,1601635368371
"233e752d",2,1601635368374
"46a5b52d",2,1601635368372
"aa0b05d4",2,1601635368374
"41500431",2,1601635368375
"6e739c92",2,1601635368377
"68acf47e",2,1601635368378
"f8b459c6",2,1601635368380
"dbbafc44",2,1601635368378
"ff4f5573",2,1601635368380
"aa001a1e",2,1601635368384
"c3e3ba52",2,1601635368382
"037b111d",2,1601635368384
"1b8559ce",2,1601635368384
"e5cf39f1",2,1601635368387
"ddeeaa1f",2,1601635368386
"0f355387",2,1601635368387
"ba0ae0d6",2,1601635368389
"2d6f23e2",2,1601635368391
"123fc294",2,1601635368393
"90ddc37b",3,1601635375217
"b9388f39",3,1601635375247
"51d1e6c9",3,1601635375249
"fa34ae6d",3,1601635375253
"e2d4c150",3,1601635375251
"dbd07824",3,1601635375257
"236bd6f6",3,1601635375253
"5a56a168",3,1601635375257
"a54b3fd3",3,1601635375260
"099cacba",3,1601635375260
"0c595127",3,1601635375262
"c294cf9f",3,1601635375261
"77b1ce16",3,1601635375262
"158593c4",3,1601635375263
"2851039b",3,1601635375265
"9488b0ac",3,1601635375265
"1323b14e",3,1601635375265
"0683e409",3,1601635375268
"f732224e",3,1601635375268
"ebca938d",3,1601635375269
"ba73ff17",3,1601635375270
"4a2fcfa5",3,1601635375272
"f16ad8c2",3,1601635375272
"ed31e9d5",3,1601635375275
"bb69a11d",3,1601635375272
"6065c084",3,1601635375275
"b874af6d",3,1601635375278
"b16aa9a1",3,1601635375275
"c6f55c44",3,1601635375278
"ac5d36cc",3,1601635375278
"94c3f23a",3,1601635375281
"cd6b508f",3,1601635375280
"022a94e8",3,1601635375281
"625f1d88",3,1601635375283
"64c632bf",3,1601635375283
"a6f34eba",3,1601635375286
"fc05ca11",3,1601635375283
"899bd7a2",3,1601635375286
"e73b216b",3,1601635375288
"818e002e",3,1601635375286
"9ea85762",3,1601635375288
"6d55a767",3,1601635375291
"7412b203",3,1601635375292
"79235561",3,1601635375291
"c66359e0",3,1601635375300
"b12d495a",3,1601635375292
"780bb679",3,1601635375300
"a18f99ec",3,1601635375300
"3e2bd055",3,1601635375303
"3cfce39f",3,1601635375303
"327b7ae3",3,1601635375305
"0ca1f65b",3,1601635375303
"752e5283",3,1601635375307
"00658608",3,1601635375305
"0f5de1df",3,1601635375307
"5611ca19",3,1601635375307
"f14997ee",3,1601635375309
"f1d34199",3,1601635375311
"75d5057c",3,1601635375311
"297e90e3",3,1601635375313
"693733de",3,1601635375314
"2bec4f8e",3,1601635375314
"e785b659",3,1601635375317
"fa7a105e",3,1601635375315
"a64a664d",3,1601635375317
"e1574834",3,1601635375321
"f0a2760f",3,1601635375321
"3280f6f8",3,1601635375321
"4586c2a9",3,1601635375321
"6d1cb86f",3,1601635375323
"21bf54a6",3,1601635375324
"0c210370",3,1601635375324
"e41aac28",3,1601635375326
"57f7c9c3",3,1601635375326
"3d74b916",3,1601635375328
"5f94f0a4",3,1601635375327
"56ddb644",3,1601635375330
"08ffaf8e",3,1601635375328
"61deb2ec",3,1601635375330
"1e94d006",3,1601635375330
"392ec83a",3,1601635375332
"bdcdfe0a",3,1601635375333
"81930d6d",3,1601635375333
"462f5018",3,1601635375334
"d793244f",3,1601635375334
"914d6bd2",3,1601635375335
"50584a92",3,1601635375338
"0ecd6384",3,1601635375337
"8451b219",3,1601635375338
"e8e3ffc1",3,1601635375339
"b8f0e27c",3,1601635375340
"874450e0",3,1601635375342
"9bd95e59",3,1601635375346
"c93f9083",3,1601635375342
"7af8e9af",3,1601635375346
"46bd931d",3,1601635375346
"aeeebb95",3,1601635375349
"35b2d280",3,1601635375349
"a1ac9d04",3,1601635375349
"d040db5b",3,1601635375350
"82ce8895",3,1601635375351
"d27e8e72",3,1601635375351
"cc3aeefa",3,1601635375353
"aa34f871",3,1601635375354
"35df4810",3,1601635375354
"8acea10c",3,1601635375356
"007b3573",3,1601635375356
"00c8b7ee",3,1601635375356
"7eaca60f",3,1601635375359
"5e49d294",3,1601635375359
"71bfa0e9",3,1601635375362
"9e5fd370",3,1601635375359
"181cfedc",3,1601635375362
"5a38e704",3,1601635375365
"4710f4b0",3,1601635375363
"5919fcdb",3,1601635375365
"cf7c06dd",3,1601635375367
"46a5b52d",3,1601635375365
"6ede9bac",3,1601635375367
"41500431",3,1601635375367
"30bd9cd2",3,1601635375369
"813252d0",3,1601635375371
"f8b459c6",3,1601635375371
"bbfe67b3",3,1601635375373
"037b111d",3,1601635375374
"2d2a3554",3,1601635375373
"e5cf39f1",3,1601635375374
"390ec4d5",3,1601635375376
"70a1d971",3,1601635375376
"0f355387",3,1601635375376
"08151a84",3,1601635375377
"e8804285",3,1601635375378
"ba0ae0d6",3,1601635375379
"69e4a414",3,1601635375380
"aa0b05d4",3,1601635375381
"2d6f23e2",3,1601635375381
"eeffa15a",3,1601635375382
"68acf47e",3,1601635375383
"123fc294",3,1601635375383
"ff4f5573",3,1601635375384
"f02a6d48",3,1601635375385
"aa001a1e",3,1601635375386
"47928208",3,1601635375387
"1b8559ce",3,1601635375390
"02443e6c",3,1601635375388
"233e752d",3,1601635375390
"6e739c92",3,1601635375394
"dbbafc44",3,1601635375395
"c3e3ba52",3,1601635375396
"ddeeaa1f",3,1601635375399
"90ddc37b",4,1601635381871
"b9388f39",4,1601635381886
"51d1e6c9",4,1601635381888
"fa34ae6d",4,1601635381891
"e2d4c150",4,1601635381893
"236bd6f6",4,1601635381895
"dbd07824",4,1601635381895
"5a56a168",4,1601635381897
"a54b3fd3",4,1601635381898
"c294cf9f",4,1601635381899
"2851039b",4,1601635381902
"0c595127",4,1601635381902
"099cacba",4,1601635381902
"f732224e",4,1601635381904
"77b1ce16",4,1601635381904
"ba73ff17",4,1601635381906
"158593c4",4,1601635381907
"bb69a11d",4,1601635381907
"9488b0ac",4,1601635381909
"1323b14e",4,1601635381909
"c6f55c44",4,1601635381911
"ebca938d",4,1601635381909
"0683e409",4,1601635381911
"f16ad8c2",4,1601635381911
"ac5d36cc",4,1601635381914
"4a2fcfa5",4,1601635381913
"6065c084",4,1601635381914
"ed31e9d5",4,1601635381915
"625f1d88",4,1601635381916
"b16aa9a1",4,1601635381916
"fc05ca11",4,1601635381918
"b874af6d",4,1601635381918
"818e002e",4,1601635381920
"cd6b508f",4,1601635381920
"94c3f23a",4,1601635381920
"64c632bf",4,1601635381921
"79235561",4,1601635381922
"022a94e8",4,1601635381922
"780bb679",4,1601635381924
"899bd7a2",4,1601635381924
"e73b216b",4,1601635381924
"a6f34eba",4,1601635381926
"a18f99ec",4,1601635381926
"0ca1f65b",4,1601635381926
"6d55a767",4,1601635381928
"9ea85762",4,1601635381928
"b12d495a",4,1601635381928
"7412b203",4,1601635381930
"752e5283",4,1601635381930
"c66359e0",4,1601635381930
"3e2bd055",4,1601635381931
"f14997ee",4,1601635381932
"3cfce39f",4,1601635381932
"297e90e3",4,1601635381934
"00658608",4,1601635381935
"327b7ae3",4,1601635381936
"f1d34199",4,1601635381936
"0f5de1df",4,1601635381937
"e785b659",4,1601635381938
"5611ca19",4,1601635381940
"693733de",4,1601635381938
"3280f6f8",4,1601635381940
"75d5057c",4,1601635381940
"4586c2a9",4,1601635381942
"a64a664d",4,1601635381942
"2bec4f8e",4,1601635381942
"f0a2760f",4,1601635381944
"0c210370",4,1601635381944
"fa7a105e",4,1601635381944
"5f94f0a4",4,1601635381947
"21bf54a6",4,1601635381947
"e1574834",4,1601635381947
"56ddb644",4,1601635381950
"57f7c9c3",4,1601635381948
"6d1cb86f",4,1601635381950
"08ffaf8e",4,1601635381953
"1e94d006",4,1601635381951
"e41aac28",4,1601635381953
"392ec83a",4,1601635381957
"81930d6d",4,1601635381955
"3d74b916",4,1601635381957
"0ecd6384",4,1601635381957
"61deb2ec",4,1601635381958
"462f5018",4,1601635381959
"b8f0e27c",4,1601635381959
"bdcdfe0a",4,1601635381960
"9bd95e59",4,1601635381961
"914d6bd2",4,1601635381962
"d793244f",4,1601635381962
"aeeebb95",4,1601635381964
"8451b219",4,1601635381964
"50584a92",4,1601635381966
"82ce8895",4,1601635381966
"e8e3ffc1",4,1601635381966
"aa34f871",4,1601635381968
"874450e0",4,1601635381969
"7af8e9af",4,1601635381969
"35b2d280",4,1601635381972
"c93f9083",4,1601635381970
"8acea10c",4,1601635381972
"d040db5b",4,1601635381974
"5e49d294",4,1601635381974
"46bd931d",4,1601635381974
"181cfedc",4,1601635381976
"a1ac9d04",4,1601635381974
"cc3aeefa",4,1601635381976
"5919fcdb",4,1601635381976
"007b3573",4,1601635381978
"d27e8e72",4,1601635381979
"35df4810",4,1601635381979
"46a5b52d",4,1601635381981
"7eaca60f",4,1601635381981
"00c8b7ee",4,1601635381981
"41500431",4,1601635381982
"71bfa0e9",4,1601635381983
"9e5fd370",4,1601635381983
"5a38e704",4,1601635381985
"f8b459c6",4,1601635381984
"4710f4b0",4,1601635381985
"cf7c06dd",4,1601635381987
"037b111d",4,1601635381987
"813252d0",4,1601635381987
"e5cf39f1",4,1601635381989
"6ede9bac",4,1601635381989
"2d2a3554",4,1601635381989
"0f355387",4,1601635381992
"30bd9cd2",4,1601635381990
"390ec4d5",4,1601635381992
"bbfe67b3",4,1601635381992
"08151a84",4,1601635381995
"ba0ae0d6",4,1601635381994
"70a1d971",4,1601635381995
"aa0b05d4",4,1601635381997
"2d6f23e2",4,1601635381995
"e8804285",4,1601635381997
"69e4a414",4,1601635382002
"68acf47e",4,1601635381999
"123fc294",4,1601635382002
"eeffa15a",4,1601635382005
"ff4f5573",4,1601635382002
"aa001a1e",4,1601635382007
"f02a6d48",4,1601635382007
"47928208",4,1601635382007
"02443e6c",4,1601635382010
"233e752d",4,1601635382012
"6e739c92",4,1601635382013
"dbbafc44",4,1601635382018
"1b8559ce",4,1601635382016
