1000,261867,0,1606836204281
1000,244567,0,1606836174952
1000,286842,0,1606836193323
1000,260235,0,1606836205169
1000,295425,0,1606836177807
1000,275647,0,1606836194275
1000,274746,0,1606836206051
1000,262553,0,1606836184251
1000,291864,0,1606836199603
1000,282868,0,1606836208919
1000,295916,0,1606836187873
1000,249420,0,1606836200567
1000,293020,0,1606836209832
1000,247253,0,1606836195638
1000,270007,0,1606836203402
1000,349888,0,1606836212693
1000,312448,0,1606836196594
1000,274374,0,1606836208020
1000,265832,0,1606836213578
1000,249901,0,1606836198408
1000,266068,0,1606836214452
1000,296561,0,1606836215399
1000,321224,0,1606836207064
1000,258694,0,1606836216248
1000,275094,0,1606836217187
1000,266928,0,1606836210746
1000,266284,0,1606836219028
1000,271752,0,1606836219937
1000,288864,0,1606836211730
1000,260127,0,1606836223554
1000,299614,0,1606836220851
1000,298477,0,1606836218134
1000,312463,0,1606836224526
1000,274119,0,1606836222687
1000,250094,0,1606836221725
1000,274677,0,1606836233874
1000,336899,0,1606836225517
1000,259168,0,1606836226414
1000,283439,0,1606836236606
1000,293935,0,1606836230325
1000,266173,0,1606836227329
1000,255676,0,1606836246593
1000,284519,0,1606836231253
1000,252266,0,1606836229414
1000,258378,0,1606836247583
1000,251386,0,1606836233008
1000,266211,0,1606836232130
1000,252911,0,1606836260329
1000,277510,0,1606836237502
1000,268856,0,1606836234821
1000,308947,0,1606836261615
1000,266685,0,1606836239370
1000,272593,0,1606836235717
1000,260936,0,1606836265497
1000,290445,0,1606836248533
1000,306836,0,1606836238461
1000,286426,0,1606836266473
1000,268657,0,1606836249475
1000,249371,0,1606836240227
1000,285712,0,1606836273825
1000,305566,0,1606836251434
1000,269058,0,1606836241117
1000,347705,0,1606836274837
1000,306590,0,1606836253570
1000,311518,0,1606836242056
1000,248750,0,1606836275774
1000,322746,0,1606836258552
1000,269451,0,1606836242963
1000,262980,0,1606836276731
1000,302446,0,1606836264618
1000,265431,0,1606836243873
1000,278232,0,1606836280589
1000,252277,0,1606836268268
1000,258151,0,1606836244803
1000,266371,0,1606836281563
1000,294513,0,1606836269199
1000,256540,0,1606836245687
1000,293786,0,1606836284404
1000,261643,0,1606836270117
1000,265272,0,1606836250389
1000,269677,0,1606836287118
1000,297615,0,1606836272000
1000,479260,0,1606836252623
1000,282652,0,1606836288959
1000,271592,0,1606836272922
1000,280202,0,1606836254501
1000,247087,0,1606836291568
1000,270214,0,1606836278552
1000,249985,0,1606836256609
1000,256866,0,1606836292544
1000,267001,0,1606836282432
1000,273382,0,1606836257534
1000,285627,0,1606836298014
1000,269536,0,1606836285296
1000,284658,0,1606836259482
1000,258790,0,1606836298992
1000,279394,0,1606836289833
1000,294928,0,1606836262640
1000,276603,0,1606836299953
1000,291337,0,1606836290741
1000,325590,0,1606836263648
1000,310976,0,1606836301042
1000,271092,0,1606836293457
1000,263870,0,1606836267370
1000,296188,0,1606836302034
1000,262193,0,1606836295311
1000,293501,0,1606836271057
1000,262113,0,1606836303014
1000,277335,0,1606836297121
1000,262766,0,1606836277643
1000,306786,0,1606836305764
1000,278245,0,1606836303932
1000,271736,0,1606836279699
1000,256753,0,1606836307521
1000,272169,0,1606836304842
1000,296111,0,1606836286253
1000,290046,0,1606836309352
1000,254499,0,1606836306615
1000,307526,0,1606836288066
1000,282346,0,1606836315925
1000,264843,0,1606836308413
1000,298126,0,1606836294401
1000,351715,0,1606836316944
1000,276861,0,1606836311250
1000,262085,0,1606836296201
1000,264617,0,1606836319759
1000,298738,0,1606836313142
1000,266944,0,1606836312140
1000,250645,0,1606836321584
1000,289194,0,1606836314966
1000,275791,0,1606836314045
1000,257993,0,1606836324888
1000,273028,0,1606836317851
1000,332344,0,1606836318881
1000,271409,0,1606836329144
1000,270079,0,1606836320711
1000,313484,0,1606836326871
1000,258017,0,1606836335874
1000,280637,0,1606836322486
1000,290066,0,1606836327820
1000,282186,0,1606836343370
1000,909727,0,1606836324036
1000,291114,0,1606836332172
1000,406457,0,1606836344467
1000,288472,0,1606836330030
1000,296261,0,1606836334000
1000,285973,0,1606836348359
1000,329555,0,1606836331054
1000,283111,0,1606836334986
1000,274928,0,1606836352118
1000,252387,0,1606836333082
1000,263817,0,1606836336756
1000,243442,0,1606836354948
1000,270342,0,1606836338570
1000,277546,0,1606836337660
1000,295931,0,1606836342478
1000,280221,0,1606836340605
1000,257040,0,1606836345379
1000,263808,0,1606836341514
1000,276293,0,1606836346445
1000,339409,0,1606836349321
1000,328744,0,1606836347454
1000,263981,0,1606836351187
1000,294341,0,1606836350266
1000,310650,0,1606836353052
1000,319325,0,1606836354029
1000,247703,0,1606836355885
1000,246575,0,1606836356926
