0,2879,0,1609175932730
0,8560,0,1609175937445
0,3061,0,1609175932894
0,15053,0,1609175933209
1,2892,0,1609175932835
0,2845,0,1609175932554
0,2805,0,1609175933398
0,2902,0,1609175932718
0,3359,0,1609175929767
0,3236,0,1609175932542
0,2830,0,1609175933119
0,2766,0,1609175932456
0,2871,0,1609175935513
0,2832,0,1609175935643
0,3171,0,1609175932972
0,2946,0,1609175932743
0,2826,0,1609175937934
0,2957,0,1609175933002
0,2919,0,1609175933291
0,13461,0,1609175933255
0,2797,0,1609175932618
1,2171,1,1609175935421
0,2836,0,1609175932809
1,2327,1,1609175931803
0,2827,0,1609175932654
0,3003,0,1609175933131
0,2967,0,1609175932920
0,3039,0,1609175935617
0,2935,0,1609175937654
0,3461,0,1609175933086
0,2941,0,1609175933317
0,2838,0,1609175938170
0,2921,0,1609175933015
0,3146,0,1609175933331
0,3197,0,1609175936932
0,3102,0,1609175932881
1,2147,1,1609175936816
0,2983,0,1609175932855
0,2898,0,1609175931925
0,2075,0,1609175935437
0,3075,0,1609175935770
0,3070,0,1609175933055
0,3678,0,1609175935630
0,3169,0,1609175937667
0,3000,0,1609175933105
0,3060,0,1609175935539
0,2903,0,1609175938403
0,14230,0,1609175933163
0,2859,0,1609175935604
0,3032,0,1609175937049
0,2915,0,1609175932933
0,2773,0,1609175937036
0,2846,0,1609175932946
0,2947,0,1609175932004
0,2955,0,1609175935686
0,2811,0,1609175937576
0,2918,0,1609175935565
0,2775,0,1609175936945
0,3046,0,1609175938583
1,2173,1,1609175934417
0,3131,0,1609175935757
0,2979,0,1609175938429
0,2883,0,1609175933371
0,2846,0,1609175935783
0,2821,0,1609175937178
0,3276,0,1609175933304
0,3069,0,1609175937218
0,2840,0,1609175932959
0,2858,0,1609175932182
0,3005,0,1609175936997
0,2938,0,1609175937719
0,2325,0,1609175936838
0,2912,0,1609175937061
0,3227,0,1609175938749
0,9073,0,1609175935485
0,2928,0,1609175937010
0,3021,0,1609175938506
0,2941,0,1609175935591
0,4008,0,1609175936878
0,2866,0,1609175937470
0,2885,0,1609175935501
0,3300,0,1609175937380
0,3039,0,1609175935553
0,3324,0,1609175932208
0,2841,0,1609175937152
0,3007,0,1609175937787
0,3209,0,1609175936958
0,2814,0,1609175937139
0,3205,0,1609175938806
0,2936,0,1609175935526
0,2807,0,1609175937074
0,2848,0,1609175938736
0,3166,0,1609175936919
0,2932,0,1609175937113
0,2906,0,1609175937629
0,2876,0,1609175935656
0,3076,0,1609175937749
0,6468,0,1609175935707
0,3241,0,1609175932572
0,2825,0,1609175937165
0,2858,0,1609175937815
0,2823,0,1609175937100
0,3293,0,1609175937563
0,3076,0,1609175938848
0,2793,0,1609175935578
0,3450,0,1609175937353
0,2798,0,1609175938948
0,2918,0,1609175937205
0,3008,0,1609175937126
0,3370,0,1609175937921
0,3074,0,1609175937023
0,2920,0,1609175937761
0,2870,0,1609175936984
0,2852,0,1609175932692
0,2844,0,1609175937231
0,2871,0,1609175937948
0,3079,0,1609175937191
0,2889,0,1609175938209
1,3268,0,1609175938888
0,3214,0,1609175935669
0,3133,0,1609175937393
0,3326,0,1609175939091
0,2927,0,1609175937266
0,2930,0,1609175937292
0,2967,0,1609175938328
0,2852,0,1609175937087
0,2981,0,1609175937881
0,3125,0,1609175937550
0,8240,0,1609175932796
0,2851,0,1609175937305
0,6514,0,1609175937979
0,3106,0,1609175937496
0,3233,0,1609175938249
0,3269,0,1609175939314
0,8785,0,1609175935745
0,3300,0,1609175937510
0,3360,0,1609175939760
0,4325,0,1609175938129
0,2863,0,1609175937484
0,2849,0,1609175938641
0,3019,0,1609175937279
0,6344,0,1609175937996
0,2900,0,1609175937589
0,3332,0,1609175933358
0,2747,0,1609175937458
0,3906,0,1609175938115
0,3136,0,1609175937602
0,2899,0,1609175938416
0,2893,0,1609175939662
0,3228,0,1609175936971
0,2960,0,1609175937680
0,2004,0,1609175941306
0,3157,0,1609175938196
0,3077,0,1609175937615
0,3305,0,1609175938862
0,2991,0,1609175937407
0,3204,0,1609175938023
0,2831,0,1609175937692
0,2056,0,1609175935463
0,2807,0,1609175937523
0,3313,0,1609175938381
0,2860,0,1609175937800
0,2818,0,1609175938454
0,2858,0,1609175939690
0,8450,0,1609175937340
0,2826,0,1609175937774
0,2069,0,1609175941317
0,2896,0,1609175938263
0,4337,0,1609175937962
0,3232,0,1609175938935
0,2774,0,1609175937732
0,3374,0,1609175938368
0,3128,0,1609175938009
0,2848,0,1609175935723
0,3218,0,1609175937894
0,2955,0,1609175938442
0,3184,0,1609175938035
0,3193,0,1609175938627
0,3282,0,1609175939999
0,2967,0,1609175937424
0,2857,0,1609175938143
0,3005,0,1609175942459
0,2972,0,1609175938275
0,3023,0,1609175938775
0,2815,0,1609175939139
1,2993,0,1609175937846
0,3360,0,1609175939725
0,3027,0,1609175938048
0,2839,0,1609175935796
0,2901,0,1609175938074
0,2874,0,1609175938614
0,2928,0,1609175938289
0,3370,0,1609175939016
1,2194,1,1609175941275
0,2905,0,1609175937536
0,3527,0,1609175938157
0,3315,0,1609175942587
0,2785,0,1609175938519
0,2911,0,1609175939060
0,3038,0,1609175939354
0,3165,0,1609175937907
0,2855,0,1609175939803
0,3401,0,1609175938222
0,2019,0,1609175936864
0,2927,0,1609175938302
0,3068,0,1609175938654
0,3140,0,1609175938544
0,2892,0,1609175939165
0,2851,0,1609175942365
0,2945,0,1609175937642
0,3000,0,1609175938182
0,3061,0,1609175942920
0,2817,0,1609175938762
0,2952,0,1609175939104
0,2898,0,1609175939394
0,2782,0,1609175938061
0,2963,0,1609175939843
0,3600,0,1609175938236
0,3397,0,1609175936892
0,3350,0,1609175938484
0,2909,0,1609175938875
0,2893,0,1609175938557
0,3006,0,1609175939327
0,2993,0,1609175944536
0,2984,0,1609175937706
0,2903,0,1609175938835
1,2178,1,1609175944166
0,2836,0,1609175938989
0,3242,0,1609175939197
0,3197,0,1609175939582
0,2952,0,1609175938088
0,2917,0,1609175939856
0,2889,0,1609175938341
0,2873,0,1609175936905
0,2902,0,1609175938701
0,2981,0,1609175939274
0,2925,0,1609175938570
0,2949,0,1609175939515
0,3323,0,1609175944868
0,2963,0,1609175937829
0,2874,0,1609175939380
0,2794,0,1609175945345
0,2896,0,1609175939261
0,2940,0,1609175939235
0,2941,0,1609175939622
0,2930,0,1609175938315
0,3231,0,1609175940056
0,3153,0,1609175938976
0,2994,0,1609175937253
0,2845,0,1609175938822
0,2989,0,1609175939463
0,2843,0,1609175938713
0,3010,0,1609175939595
0,2951,0,1609175944928
0,2913,0,1609175938101
0,2800,0,1609175939502
0,2955,0,1609175945444
0,2803,0,1609175939424
0,3115,0,1609175939412
0,3227,0,1609175939676
0,3030,0,1609175938354
0,3598,0,1609175940255
0,2816,0,1609175939152
0,2999,0,1609175937318
0,3511,0,1609175938962
0,2999,0,1609175939476
0,2871,0,1609175938789
0,3028,0,1609175939830
0,3230,0,1609175945170
0,2898,0,1609175938667
0,3083,0,1609175939916
0,2960,0,1609175945912
0,2838,0,1609175939437
0,2961,0,1609175939450
0,2892,0,1609175939738
0,2801,0,1609175938532
0,3659,0,1609175942509
0,2865,0,1609175939529
0,2979,0,1609175938471
0,2938,0,1609175939029
0,2819,0,1609175940069
0,3066,0,1609175938908
0,3077,0,1609175939869
0,2968,0,1609175945183
0,2861,0,1609175939047
0,3004,0,1609175939969
0,2945,0,1609175946177
0,2907,0,1609175939489
0,3080,0,1609175939542
0,3013,0,1609175940123
0,2991,0,1609175939223
0,2876,0,1609175943146
0,3128,0,1609175939569
0,3225,0,1609175938600
0,6228,0,1609175939183
0,3042,0,1609175942522
0,2917,0,1609175938921
0,3173,0,1609175939929
0,2942,0,1609175945210
0,3046,0,1609175939210
0,2907,0,1609175942378
0,2930,0,1609175946351
0,2846,0,1609175939555
0,3097,0,1609175939703
0,2847,0,1609175942626
0,3070,0,1609175939248
0,2899,0,1609175944694
0,3104,0,1609175939608
0,8465,0,1609175938688
0,2873,0,1609175939287
0,3211,0,1609175942573
0,3198,0,1609175939073
0,2824,0,1609175939943
0,3218,0,1609175945265
0,2922,0,1609175939341
0,3083,0,1609175942418
0,3045,0,1609175946756
0,2888,0,1609175940214
0,3443,0,1609175939816
0,3735,0,1609175942955
1,2947,0,1609175939883
0,2959,0,1609175944734
0,2999,0,1609175939787
0,3179,0,1609175939002
0,3127,0,1609175939367
0,2876,0,1609175942694
0,2945,0,1609175939300
0,3001,0,1609175940136
0,2902,0,1609175945358
0,2933,0,1609175940109
0,3539,0,1609175944335
0,2887,0,1609175946838
0,2912,0,1609175942472
0,2849,0,1609175939956
0,2904,0,1609175942982
0,3062,0,1609175940083
0,2803,0,1609175945279
0,2850,0,1609175942600
0,2922,0,1609175939126
0,2915,0,1609175939649
0,2868,0,1609175943009
0,2929,0,1609175939636
0,3063,0,1609175940227
0,2838,0,1609175945413
0,2943,0,1609175942834
0,2986,0,1609175944496
1,3264,0,1609175946917
0,2756,0,1609175942560
0,2757,0,1609175940025
0,3058,0,1609175943075
0,2958,0,1609175940095
0,2928,0,1609175945292
0,13972,0,1609175942772
0,2977,0,1609175939985
0,3066,0,1609175940012
0,2936,0,1609175943117
0,3208,0,1609175939773
0,3023,0,1609175942639
0,2914,0,1609175946337
0,8177,0,1609175942941
0,3108,0,1609175945103
0,2911,0,1609175947115
0,3161,0,1609175942652
0,3060,0,1609175942613
0,2890,0,1609175943101
0,2884,0,1609175940241
0,2909,0,1609175945332
0,3127,0,1609175944375
0,3458,0,1609175940162
0,3013,0,1609175940038
0,3072,0,1609175943130
0,2894,0,1609175939903
0,2869,0,1609175944510
0,2964,0,1609175946432
0,3539,0,1609175944585
0,2776,0,1609175945196
0,2916,0,1609175947344
0,2950,0,1609175942665
0,3196,0,1609175943088
0,3835,0,1609175944222
0,2958,0,1609175942352
0,3218,0,1609175945552
0,3243,0,1609175944403
0,2865,0,1609175940175
0,2828,0,1609175940149
0,2101,0,1609175944191
0,2858,0,1609175940188
0,3202,0,1609175944841
0,3096,0,1609175946593
0,3010,0,1609175944598
0,2935,0,1609175945780
0,2834,0,1609175947398
1,3408,0,1609175942883
0,2133,0,1609175944208
0,2803,0,1609175944249
0,3198,0,1609175942432
0,2922,0,1609175945619
0,3240,0,1609175944483
0,14186,0,1609175942727
0,2797,0,1609175940201
0,2831,0,1609175944236
0,2920,0,1609175942391
0,3378,0,1609175944983
0,3262,0,1609175946784
0,2901,0,1609175944624
0,2886,0,1609175946311
0,2860,0,1609175947425
0,3184,0,1609175944277
0,2896,0,1609175944362
0,2886,0,1609175944321
0,2981,0,1609175942847
0,2991,0,1609175945686
0,2806,0,1609175944651
0,2827,0,1609175942869
0,3529,0,1609175942405
0,3336,0,1609175944389
0,2900,0,1609175942445
0,3211,0,1609175945037
0,3253,0,1609175946825
0,2915,0,1609175944638
0,2996,0,1609175946579
0,2927,0,1609175947878
0,3305,0,1609175944292
0,2885,0,1609175944611
0,2872,0,1609175944664
0,2980,0,1609175943035
0,3351,0,1609175945847
0,2801,0,1609175944774
0,2856,0,1609175944549
0,2854,0,1609175942535
0,2928,0,1609175944677
0,3128,0,1609175942487
0,2914,0,1609175945062
0,3167,0,1609175946952
0,2823,0,1609175944880
0,3234,0,1609175946634
0,3591,0,1609175947952
0,3125,0,1609175944349
0,2898,0,1609175944787
0,3438,0,1609175944827
0,3111,0,1609175943048
0,6570,0,1609175946011
0,3030,0,1609175945116
0,2851,0,1609175944720
0,3063,0,1609175942548
0,3367,0,1609175944707
0,3363,0,1609175942969
0,2939,0,1609175945565
0,2902,0,1609175947075
0,2941,0,1609175945130
0,2908,0,1609175946701
0,2947,0,1609175948222
0,3070,0,1609175944562
0,2783,0,1609175944800
0,3425,0,1609175944997
0,3036,0,1609175944263
0,3269,0,1609175946217
0,2999,0,1609175945319
0,2891,0,1609175945371
0,2892,0,1609175942678
0,3139,0,1609175944941
0,2927,0,1609175942995
0,2887,0,1609175945980
0,2817,0,1609175947209
0,3199,0,1609175945156
0,2842,0,1609175946770
0,2907,0,1609175948599
0,3225,0,1609175944747
0,2977,0,1609175944915
0,3126,0,1609175945023
0,2942,0,1609175944308
0,3190,0,1609175946325
0,2865,0,1609175945525
0,3037,0,1609175945578
0,2820,0,1609175943022
0,2941,0,1609175945236
0,3269,0,1609175944760
0,2945,0,1609175946150
0,3006,0,1609175947290
0,2948,0,1609175945223
0,2865,0,1609175947088
0,2814,0,1609175948739
0,3110,0,1609175945010
0,3046,0,1609175945399
0,3154,0,1609175945050
0,2952,0,1609175944469
0,3033,0,1609175946538
0,2922,0,1609175945712
0,3311,0,1609175945659
0,2783,0,1609175943061
0,3644,0,1609175945386
0,2832,0,1609175944813
0,2914,0,1609175946190
0,2979,0,1609175947331
0,4874,0,1609175945252
0,2838,0,1609175947128
0,3265,0,1609175948899
0,3182,0,1609175945458
0,3028,0,1609175945485
0,2954,0,1609175946052
0,2986,0,1609175944523
0,2988,0,1609175946620
1,3261,0,1609175945874
0,3083,0,1609175945897
0,2933,0,1609175944416
0,3037,0,1609175945472
0,3038,0,1609175944955
0,2889,0,1609175946298
0,3163,0,1609175947825
0,2911,0,1609175945672
0,2796,0,1609175947182
0,3289,0,1609175949145
0,3296,0,1609175945499
0,2886,0,1609175945699
0,3150,0,1609175946093
0,3041,0,1609175944854
0,2915,0,1609175946891
0,2985,0,1609175945954
0,2956,0,1609175946231
0,3009,0,1609175944430
0,3430,0,1609175945606
0,3079,0,1609175945432
0,2839,0,1609175946472
0,2913,0,1609175947938
0,2827,0,1609175945806
0,2929,0,1609175947236
0,2876,0,1609175949662
0,3052,0,1609175945539
0,2962,0,1609175946024
0,2957,0,1609175946271
0,3515,0,1609175944969
0,3281,0,1609175947317
0,3139,0,1609175946391
0,3064,0,1609175946992
0,3238,0,1609175944443
0,3041,0,1609175945646
0,3333,0,1609175945726
0,3416,0,1609175946552
0,2837,0,1609175948275
0,2938,0,1609175946136
0,2783,0,1609175948288
0,3271,0,1609175949810
0,3189,0,1609175945592
0,3508,0,1609175946038
0,3210,0,1609175946419
0,2824,0,1609175945089
0,3622,0,1609175947492
0,3211,0,1609175946648
0,3408,0,1609175947102
0,3170,0,1609175944456
0,3522,0,1609175945940
0,3093,0,1609175945754
0,3058,0,1609175946674
44,4916,0,1609175949239
0,3059,0,1609175946459
0,2821,0,1609175948340
0,3462,0,1609175950081
0,2890,0,1609175945793
0,3232,0,1609175946119
0,3020,0,1609175946688
0,2849,0,1609175945143
0,2845,0,1609175948353
0,2958,0,1609175946661
0,3445,0,1609175947142
1,3080,0,1609175944894
0,3134,0,1609175945995
0,2942,0,1609175945767
0,2866,0,1609175947732
0,2971,0,1609175949688
0,3736,0,1609175946511
0,2890,0,1609175948713
0,2836,0,1609175950310
0,2992,0,1609175946258
0,2904,0,1609175946244
0,2864,0,1609175946878
0,3001,0,1609175945305
0,3553,0,1609175948447
0,3035,0,1609175946939
0,2977,0,1609175947772
0,3371,0,1609175945076
0,3129,0,1609175946066
0,2869,0,1609175945967
0,2839,0,1609175947812
0,2829,0,1609175949729
0,3470,0,1609175946607
0,2887,0,1609175948804
0,3299,0,1609175950417
0,2962,0,1609175946285
0,2992,0,1609175946405
0,3038,0,1609175947156
0,2915,0,1609175945512
0,2913,0,1609175948502
0,3149,0,1609175946965
0,3018,0,1609175947891
0,3426,0,1609175945633
0,3018,0,1609175946079
0,2806,0,1609175946446
0,2853,0,1609175947838
0,2880,0,1609175949918
0,2961,0,1609175946797
0,2855,0,1609175948830
0,2907,0,1609175950474
0,2892,0,1609175946378
0,2879,0,1609175946742
0,2989,0,1609175947438
0,3013,0,1609175945820
0,2967,0,1609175948626
0,3759,0,1609175947061
0,3039,0,1609175948006
0,3196,0,1609175945740
0,3344,0,1609175946365
0,2958,0,1609175946525
1,3067,0,1609175947904
0,3049,0,1609175949931
0,2788,0,1609175947451
0,3342,0,1609175948961
0,3009,0,1609175950675
0,2925,0,1609175946566
0,3009,0,1609175947006
0,3130,0,1609175947532
0,3581,0,1609175945833
0,2914,0,1609175948687
0,2854,0,1609175947371
0,2989,0,1609175948101
0,3601,0,1609175945926
0,2821,0,1609175946497
0,3135,0,1609175946714
0,2889,0,1609175948047
0,3417,0,1609175950150
0,2929,0,1609175947851
16,3725,0,1609175949446
0,3230,0,1609175950730
0,3193,0,1609175947385
0,3339,0,1609175947033
0,12104,0,1609175947569
0,3030,0,1609175945860
0,2811,0,1609175948700
0,2909,0,1609175947546
0,3117,0,1609175948127
0,3019,0,1609175946485
0,2914,0,1609175947019
0,3717,0,1609175946811
0,3151,0,1609175948209
0,3160,0,1609175950177
0,3050,0,1609175948154
0,2854,0,1609175949891
0,2929,0,1609175951307
0,2953,0,1609175947479
0,3188,0,1609175947196
0,15121,0,1609175947615
0,2933,0,1609175946106
0,3027,0,1609175949879
0,2956,0,1609175947786
0,2823,0,1609175948314
0,3050,0,1609175946728
0,2885,0,1609175948406
0,3017,0,1609175946851
0,2928,0,1609175948236
0,3243,0,1609175950205
0,2860,0,1609175948262
0,2966,0,1609175950377
0,3023,0,1609175951926
0,3093,0,1609175947799
0,2927,0,1609175948474
0,2848,0,1609175947719
0,3267,0,1609175946164
0,2978,0,1609175950404
0,2945,0,1609175947966
0,2820,0,1609175948367
0,3146,0,1609175947250
0,3212,0,1609175948570
0,2930,0,1609175946978
0,2993,0,1609175948249
0,2897,0,1609175950298
0,3457,0,1609175948433
0,2866,0,1609175951119
0,2924,0,1609175952006
0,3132,0,1609175947925
0,2894,0,1609175948516
0,2901,0,1609175947759
0,3360,0,1609175946204
0,2881,0,1609175950541
0,3116,0,1609175947993
0,3409,0,1609175949594
0,3374,0,1609175947277
0,4288,0,1609175948846
0,3301,0,1609175947047
0,2920,0,1609175948543
0,2904,0,1609175950487
0,3387,0,1609175948529
0,2821,0,1609175951173
0,2898,0,1609175952101
0,2899,0,1609175948639
0,3363,0,1609175948752
0,2957,0,1609175948020
0,3070,0,1609175946865
0,3142,0,1609175950608
0,3054,0,1609175948380
0,3029,0,1609175949837
0,3460,0,1609175947358
40,4724,0,1609175949474
0,2958,0,1609175947169
0,3226,0,1609175948726
0,2922,0,1609175950581
0,2857,0,1609175948584
0,2817,0,1609175951200
0,2949,0,1609175952702
0,2993,0,1609175949061
0,3161,0,1609175949199
0,3338,0,1609175948301
0,2837,0,1609175946904
0,2789,0,1609175951106
0,3169,0,1609175948488
0,3081,0,1609175950245
0,14685,0,1609175947665
0,2877,0,1609175950622
0,2876,0,1609175947263
0,2875,0,1609175948791
0,2964,0,1609175950891
0,3008,0,1609175948817
0,2943,0,1609175951241
0,2802,0,1609175952741
0,5174,0,1609175949378
0,3204,0,1609175949635
0,3030,0,1609175948765
0,3256,0,1609175947222
0,2825,0,1609175951348
0,2924,0,1609175948670
0,3084,0,1609175950555
0,3369,0,1609175947692
0,2983,0,1609175950850
0,3070,0,1609175947304
0,2835,0,1609175948886
0,2854,0,1609175950957
0,2887,0,1609175949118
0,2843,0,1609175951267
0,2848,0,1609175952754
0,3694,0,1609175949513
0,2964,0,1609175949770
1,3318,0,1609175948913
0,3045,0,1609175948061
0,2831,0,1609175951427
0,2880,0,1609175948859
0,3043,0,1609175950635
0,3316,0,1609175947706
0,3030,0,1609175950904
0,2823,0,1609175947412
0,2821,0,1609175949131
0,3541,0,1609175951093
0,3119,0,1609175949159
0,2864,0,1609175951479
0,2899,0,1609175952780
0,2875,0,1609175949607
0,3363,0,1609175950001
0,3440,0,1609175948947
0,3070,0,1609175948074
0,3306,0,1609175951805
0,2988,0,1609175948933
0,3027,0,1609175950662
0,2922,0,1609175947745
0,2975,0,1609175951039
0,3010,0,1609175947465
0,3448,0,1609175949648
0,3240,0,1609175951160
0,2956,0,1609175949172
0,2909,0,1609175951535
0,2883,0,1609175953170
0,3324,0,1609175949716
0,2991,0,1609175950191
0,3044,0,1609175948976
0,3276,0,1609175948114
0,2909,0,1609175951913
0,3090,0,1609175949075
0,2935,0,1609175950689
0,3091,0,1609175947865
0,3276,0,1609175951053
0,2848,0,1609175947506
0,2896,0,1609175949987
0,2872,0,1609175951374
0,3738,0,1609175949310
0,2926,0,1609175951548
0,2839,0,1609175953332
0,3041,0,1609175950014
0,3087,0,1609175950272
0,2942,0,1609175948989
0,3132,0,1609175948168
0,2830,0,1609175951953
0,7145,0,1609175949092
0,2944,0,1609175950783
0,3157,0,1609175947980
0,3295,0,1609175951147
0,2864,0,1609175947519
0,3156,0,1609175950324
0,3090,0,1609175951521
0,3003,0,1609175949410
0,2981,0,1609175952060
0,3391,0,1609175953472
0,2885,0,1609175950028
0,3199,0,1609175950527
0,3051,0,1609175949002
0,2887,0,1609175948328
0,2835,0,1609175952020
0,3048,0,1609175949185
0,2871,0,1609175950943
0,3464,0,1609175948034
0,2870,0,1609175951334
0,3202,0,1609175948141
0,2948,0,1609175950337
0,2991,0,1609175951682
4,3434,0,1609175949424
0,3371,0,1609175952170
0,2802,0,1609175953746
0,2876,0,1609175950364
0,3059,0,1609175950770
0,2839,0,1609175949783
0,3074,0,1609175948613
0,2890,0,1609175952142
0,11534,0,1609175949334
0,2942,0,1609175951066
0,3281,0,1609175948088
0,2863,0,1609175951588
0,2961,0,1609175948196
0,2898,0,1609175950702
0,2880,0,1609175951695
0,2854,0,1609175949796
0,2889,0,1609175952249
0,2826,0,1609175953904
0,2918,0,1609175950824
0,3363,0,1609175950864
0,2935,0,1609175950054
0,4051,0,1609175948654
0,2936,0,1609175952183
0,2833,0,1609175949397
0,3122,0,1609175951508
0,3317,0,1609175948182
0,2885,0,1609175952347
0,3235,0,1609175948420
0,3008,0,1609175950837
0,2941,0,1609175951748
0,2926,0,1609175949905
0,9083,0,1609175952538
0,2996,0,1609175954091
0,2956,0,1609175950984
0,3167,0,1609175950878
0,2850,0,1609175950067
0,2914,0,1609175948778
0,3101,0,1609175952320
0,3239,0,1609175949621
0,3173,0,1609175951669
0,3031,0,1609175948393
0,3153,0,1609175952402
15,4107,0,1609175949031
0,2842,0,1609175950930
0,3398,0,1609175951777
0,2939,0,1609175949945
0,3045,0,1609175952551
81,15093,0,1609175955175
0,2964,0,1609175951187
0,3490,0,1609175951025
0,2836,0,1609175950095
0,2925,0,1609175949675
0,2904,0,1609175952565
0,3085,0,1609175949756
0,3471,0,1609175951791
0,3111,0,1609175948461
0,3230,0,1609175952634
4,3258,0,1609175949213
0,2940,0,1609175951414
0,2979,0,1609175952033
0,3161,0,1609175949958
0,2917,0,1609175952969
81,19422,0,1609175956125
0,2936,0,1609175951401
0,3035,0,1609175951561
0,2795,0,1609175950285
0,3013,0,1609175949702
0,2938,0,1609175952578
0,2854,0,1609175950258
0,3185,0,1609175951886
0,2907,0,1609175948557
0,2833,0,1609175952715
0,10605,0,1609175949561
0,3017,0,1609175951722
0,2930,0,1609175952293
0,2921,0,1609175950108
0,2972,0,1609175952996
112,23213,0,1609175961208
0,3057,0,1609175951655
0,2908,0,1609175951980
0,2999,0,1609175950500
0,3473,0,1609175950122
0,3111,0,1609175952875
0,2951,0,1609175950444
0,3116,0,1609175951940
0,3101,0,1609175948873
0,2870,0,1609175952915
0,3312,0,1609175949743
0,3391,0,1609175951762
0,15672,0,1609175952442
0,2893,0,1609175950350
0,2949,0,1609175953485
120,24202,0,1609175962009
0,3189,0,1609175951735
0,3895,0,1609175952279
0,3148,0,1609175950595
0,2977,0,1609175950431
0,3104,0,1609175953365
0,3233,0,1609175951011
0,3178,0,1609175951967
0,3113,0,1609175949016
0,2907,0,1609175953143
0,3256,0,1609175949823
0,2960,0,1609175951818
0,2859,0,1609175952901
0,3459,0,1609175950917
0,2911,0,1609175953526
119,28595,0,1609175965904
0,2863,0,1609175952088
0,3088,0,1609175953265
0,2927,0,1609175950648
0,2948,0,1609175950514
0,3155,0,1609175953580
0,3160,0,1609175951641
0,3519,0,1609175952605
12,3779,0,1609175949282
0,3031,0,1609175953392
0,2978,0,1609175949864
0,2986,0,1609175951993
0,3060,0,1609175953062
0,3139,0,1609175951280
0,2895,0,1609175953772
108,27897,0,1609175966729
0,2922,0,1609175952128
0,3023,0,1609175953293
0,3151,0,1609175950970
0,3184,0,1609175950568
0,2900,0,1609175953930
0,4233,0,1609175951833
0,2991,0,1609175952793
0,6163,0,1609175949532
0,2947,0,1609175953593
0,3076,0,1609175949972
0,2833,0,1609175952210
0,2924,0,1609175953251
0,3199,0,1609175951575
0,2926,0,1609175953785
130,25132,0,1609175967145
0,2979,0,1609175952224
0,3017,0,1609175953539
0,2851,0,1609175951213
0,3091,0,1609175950757
68,13248,0,1609175954881
0,3224,0,1609175952375
0,3203,0,1609175952821
0,3308,0,1609175949851
0,3059,0,1609175953719
0,3140,0,1609175950041
0,2985,0,1609175952675
0,2853,0,1609175953432
0,2942,0,1609175951601
0,2786,0,1609175953825
113,26589,0,1609175969174
0,2866,0,1609175952307
0,3011,0,1609175953567
0,2975,0,1609175951321
0,2985,0,1609175950811
73,18029,0,1609175955347
0,3083,0,1609175952388
0,3336,0,1609175953103
0,2975,0,1609175950164
0,2867,0,1609175954065
0,3481,0,1609175950136
0,2867,0,1609175952807
0,2929,0,1609175953621
0,3049,0,1609175952155
0,2905,0,1609175953878
106,25339,0,1609175970361
0,3136,0,1609175952862
0,3086,0,1609175953852
