543,179196,0,1606089579977
681,207823,0,1606089565211
800,173573,0,1606089586442
800,193151,0,1606089618683
658,210485,0,1606089613172
563,167606,0,1606089581241
586,186184,0,1606089570227
800,207577,0,1606089587926
800,196368,0,1606089620230
800,196057,0,1606089619445
549,165154,0,1606089581871
512,162150,0,1606089573470
709,217464,0,1606089594129
800,222257,0,1606089625184
800,234304,0,1606089621033
800,210533,0,1606089587172
561,175489,0,1606089576748
677,200172,0,1606089596380
800,246961,0,1606089627692
800,218581,0,1606089624324
604,174464,0,1606089599123
542,170094,0,1606089582477
609,190109,0,1606089597768
800,258433,0,1606089630232
800,227539,0,1606089628514
634,193133,0,1606089604738
800,201433,0,1606089588719
593,206473,0,1606089599774
800,208153,0,1606089638599
800,211149,0,1606089629342
636,184410,0,1606089606210
800,203073,0,1606089590998
621,174685,0,1606089600479
800,211463,0,1606089641043
800,232577,0,1606089636921
625,185907,0,1606089606950
800,207083,0,1606089593360
621,183667,0,1606089601197
800,251221,0,1606089646040
800,234908,0,1606089640193
561,181863,0,1606089608256
630,178142,0,1606089597093
630,192763,0,1606089604019
800,227076,0,1606089646867
800,241831,0,1606089644304
683,217880,0,1606089613911
621,184384,0,1606089607607
652,185487,0,1606089605495
721,231260,0,1606089649296
721,221843,0,1606089648484
645,181809,0,1606089614634
662,199592,0,1606089610408
800,212225,0,1606089621892
800,230867,0,1606089652711
648,208914,0,1606089650060
800,208335,0,1606089622671
589,190951,0,1606089616093
800,250276,0,1606089623503
800,214359,0,1606089654955
787,205287,0,1606089665384
800,211467,0,1606089631017
800,287641,0,1606089626017
748,237075,0,1606089635010
800,237805,0,1606089657395
800,334721,0,1606089666352
800,219411,0,1606089631835
800,238990,0,1606089626862
800,207573,0,1606089663828
800,215530,0,1606089659053
800,216479,0,1606089667211
800,221954,0,1606089634211
800,215961,0,1606089632622
614,235250,0,1606089672654
800,230044,0,1606089659872
750,206750,0,1606089668053
800,222750,0,1606089637780
800,210528,0,1606089633442
581,170623,0,1606089680118
800,223126,0,1606089661426
740,216006,0,1606089668873
800,211798,0,1606089639369
800,233812,0,1606089641825
600,194565,0,1606089682742
800,213005,0,1606089662233
604,193388,0,1606089674044
800,210848,0,1606089642624
800,194735,0,1606089653437
800,215768,0,1606089692705
800,230138,0,1606089664615
542,169452,0,1606089678801
800,214824,0,1606089643455
800,227303,0,1606089654234
800,258375,0,1606089695176
671,203790,0,1606089670445
615,171145,0,1606089679462
800,287272,0,1606089645215
800,232291,0,1606089655788
800,213465,0,1606089702809
581,213055,0,1606089678171
586,185177,0,1606089682069
777,211471,0,1606089647689
800,224156,0,1606089660668
800,211430,0,1606089716882
800,184219,0,1606089686144
800,291189,0,1606089687742
800,203978,0,1606089656539
644,212516,0,1606089671914
800,235195,0,1606089722884
800,215278,0,1606089690267
800,214518,0,1606089688592
800,244351,0,1606089658250
641,187336,0,1606089675470
800,286086,0,1606089725373
800,216799,0,1606089691092
800,228404,0,1606089696755
800,208912,0,1606089663047
569,183373,0,1606089677517
800,251141,0,1606089726228
800,224740,0,1606089691914
800,257106,0,1606089697690
705,203832,0,1606089669677
599,177913,0,1606089680780
800,242276,0,1606089729551
800,275510,0,1606089703619
800,222201,0,1606089698564
698,205186,0,1606089671199
800,180100,0,1606089685439
800,282984,0,1606089732919
734,264508,0,1606089708714
800,223782,0,1606089700274
649,194352,0,1606089673362
800,237647,0,1606089693536
800,224934,0,1606089734319
699,244114,0,1606089711106
800,222761,0,1606089701176
622,177721,0,1606089674751
800,213867,0,1606089695976
800,231550,0,1606089738368
800,235519,0,1606089713651
800,232323,0,1606089702012
620,221807,0,1606089676177
800,234815,0,1606089704460
800,208144,0,1606089741596
800,219592,0,1606089715156
788,243149,0,1606089705340
601,177475,0,1606089676856
774,257086,0,1606089707059
665,228879,0,1606089750575
800,224836,0,1606089721246
742,222028,0,1606089706192
538,185162,0,1606089681400
715,213928,0,1606089707876
800,220216,0,1606089758217
800,212638,0,1606089724549
800,312114,0,1606089716047
800,189373,0,1606089686868
720,219554,0,1606089709516
800,228848,0,1606089760596
800,251939,0,1606089727046
800,205843,0,1606089723691
800,211348,0,1606089689461
720,191614,0,1606089710330
800,210321,0,1606089765406
800,281888,0,1606089728767
800,214489,0,1606089731984
800,241873,0,1606089694355
800,182841,0,1606089714366
800,212803,0,1606089730380
800,211937,0,1606089736722
800,281708,0,1606089699443
800,264910,0,1606089717735
800,231847,0,1606089731203
800,211495,0,1606089739151
800,357289,0,1606089712860
800,249137,0,1606089722059
800,210810,0,1606089735105
751,223567,0,1606089748140
800,212519,0,1606089720423
800,227794,0,1606089742431
800,221680,0,1606089743203
800,250781,0,1606089756558
800,238526,0,1606089727883
800,224382,0,1606089744819
800,223600,0,1606089746524
800,213198,0,1606089763824
800,206148,0,1606089735928
800,225525,0,1606089745732
757,234906,0,1606089748980
800,223368,0,1606089766208
800,214756,0,1606089737607
800,233871,0,1606089771421
800,230013,0,1606089753279
800,278736,0,1606089768869
800,234630,0,1606089740053
135,207055,0,1606089773038
800,229804,0,1606089755702
800,208869,0,1606089769773
800,206954,0,1606089740845
0,35488,0,1606089775352
800,221175,0,1606089757381
795,214248,0,1606089772263
800,216654,0,1606089744059
0,33335,0,1606089775570
800,223976,0,1606089759007
0,273360,0,1606089774098
800,216942,0,1606089747312
800,254533,0,1606089762236
0,79762,0,1606089774550
734,220367,0,1606089749807
800,203447,0,1606089764633
0,34532,0,1606089775122
800,200914,0,1606089754102
0,171565,0,1606089773514
800,201450,0,1606089754881
800,212877,0,1606089759814
800,212308,0,1606089761376
800,219516,0,1606089763025
800,278891,0,1606089767109
800,252383,0,1606089768005
800,231423,0,1606089770584
0,109495,0,1606089774880
