"8fe8b2da",63,1604982335501
"c3343a83",75,1604982335473
"208e058a",63,1604982335473
"6cb8cb86",67,1604982335446
"8a95a10b",63,1604982335621
"e26653ed",60,1604982335822
"06c6ca8f",62,1604982335881
"1e5985b4",65,1604982335878
"70b5005d",57,1604982335008
"388c9334",63,1604982335654
"270dc414",66,1604982335546
"d98be593",63,1604982335547
"0f4b01c9",69,1604982335493
"9b6ed7c2",64,1604982335665
"c93e3f56",67,1604982335665
"9b51df5c",66,1604982335485
"84ac1566",70,1604982335502
"d9851aeb",68,1604982335476
"a10d9a80",66,1604982335475
"34a744e6",67,1604982335448
"387de1e4",69,1604982335622
"e4461b98",65,1604982335823
"fb5f51e8",73,1604982335882
"7b660054",68,1604982335880
"9589cd5d",73,1604982335321
"c586aa38",64,1604982335656
"afee167e",66,1604982335548
"7163100e",65,1604982335549
"302dd407",65,1604982335494
"44e1b415",69,1604982335668
"009129da",67,1604982335666
"a5b41c7d",73,1604982335487
"bff3a411",71,1604982335504
"c676da76",67,1604982335476
"c91b715a",68,1604982335476
"e405d370",64,1604982335449
"b10dbb0f",66,1604982335624
"defc666e",66,1604982335825
"0066fce5",65,1604982335885
"5f427432",65,1604982335882
"f1e080f0",66,1604982335324
"280b92f6",66,1604982335658
"2883da79",63,1604982335550
"3fdaa3b7",64,1604982335550
"340ebde9",64,1604982335496
"64a8011c",67,1604982335668
"4a258a4a",71,1604982335668
"3594fd1a",65,1604982335489
"d73ffb55",66,1604982335505
"fb950d86",67,1604982335477
"824e0c46",68,1604982335479
"2e6511ba",66,1604982335451
"755dbaf5",66,1604982335932
"d24f6b69",66,1604982335829
"76a9c054",65,1604982335886
"5bb11c3f",72,1604982335884
"2395ce31",60,1604982335326
"03fdc38d",61,1604982335950
"abdfa780",65,1604982335844
"4225694b",67,1604982335854
"1813c293",64,1604982335774
"7ab8d630",63,1604982335981
"72ddc278",68,1604982335969
"5774f0e7",65,1604982335787
"8ffa5c54",68,1604982335803
"281d6006",67,1604982335785
"8c406c24",65,1604982335784
"45e01450",64,1604982335453
"1a66f9ba",64,1604982335934
"db3c9e00",65,1604982336136
"8250afaf",61,1604982336200
"e2283b5b",65,1604982336188
"2747e03a",67,1604982335329
"051275f8",73,1604982335952
"db8c2cb8",67,1604982335853
"0b987eb6",70,1604982335861
"4694d3f7",62,1604982335809
"7d78b198",67,1604982335983
"20250769",70,1604982335981
"53b18f9f",64,1604982335801
"d4b908d8",68,1604982335819
"4249b3b6",65,1604982335792
"d8a395dc",71,1604982335790
"458d321f",70,1604982335757
"d9979e65",67,1604982335936
"76b965b9",64,1604982336143
"4e05460e",68,1604982336204
"626126a7",66,1604982336199
"7144dc3f",65,1604982335332
"89a6951d",66,1604982335954
"4dfd9a39",71,1604982335863
"ed04f03c",69,1604982335864
"ea6cc4de",71,1604982335811
"3642bb07",66,1604982335987
"fb3ba092",65,1604982335983
"fe954c2c",67,1604982335806
"cfb35680",60,1604982335821
"0830691c",63,1604982335794
"961cf0c1",61,1604982335792
"b00aefbe",67,1604982335766
"c255f118",68,1604982335938
"132325a1",71,1604982336146
"41071c2f",70,1604982336206
"ac8cfc0e",65,1604982336256
"ccacb275",70,1604982335336
"d26e8359",67,1604982335956
"37e32a76",74,1604982335864
"eb1fef36",70,1604982335865
"1093ea9e",66,1604982335814
"33463ba4",64,1604982335987
"73b405c1",67,1604982335985
"1928584a",70,1604982335806
"8ac6ed7e",66,1604982335825
"99d9c1e6",65,1604982335801
"ada416de",70,1604982335801
"5942dbd2",68,1604982335768
"b334f1f5",69,1604982335940
"049c7e8b",69,1604982336154
"41c30179",69,1604982336215
"d3da9ea4",68,1604982336273
"774e997d",58,1604982335338
"184bd834",72,1604982335959
"a3533e2c",64,1604982335870
"d3cd34f9",62,1604982335872
"625b944d",72,1604982335818
"25c45cf4",65,1604982335989
"00c16d2e",59,1604982335986
"d611bf31",67,1604982335808
"9654005c",67,1604982335828
"699593ef",62,1604982335807
"4ff2ccbb",67,1604982335801
"11bbbb3a",65,1604982335771
"9a6cb00c",68,1604982335942
"51050506",74,1604982336189
"f9347e13",67,1604982336220
"889d40cf",66,1604982336275
"32e75e4f",68,1604982335340
"d272cd6f",68,1604982335962
"05b3684e",64,1604982335873
"93ab3402",70,1604982335875
"5cbbcfb4",67,1604982335821
"ae12b649",75,1604982335990
"ec2c6d45",66,1604982335988
"6a7fa366",63,1604982335812
"8fe8b2da",64,1604982335830
"c3343a83",76,1604982335811
"208e058a",64,1604982335804
"6cb8cb86",68,1604982335772
"8a95a10b",64,1604982335943
"e26653ed",61,1604982336209
"06c6ca8f",63,1604982336220
"1e5985b4",66,1604982336282
"70b5005d",58,1604982335342
"388c9334",64,1604982335969
"270dc414",67,1604982335875
"d98be593",64,1604982335875
"0f4b01c9",70,1604982335823
"9b6ed7c2",65,1604982335992
"c93e3f56",68,1604982335990
"9b51df5c",67,1604982335813
"84ac1566",71,1604982335831
"d9851aeb",69,1604982335816
"a10d9a80",67,1604982335806
"34a744e6",68,1604982335773
"387de1e4",70,1604982335946
"e4461b98",66,1604982336213
"fb5f51e8",74,1604982336222
"7b660054",69,1604982336305
"9589cd5d",74,1604982335649
"c586aa38",65,1604982335972
"afee167e",67,1604982335877
"7163100e",66,1604982335877
"302dd407",66,1604982335825
"44e1b415",70,1604982335994
"009129da",68,1604982335991
"a5b41c7d",74,1604982335816
"bff3a411",72,1604982335833
"c676da76",68,1604982335819
"c91b715a",69,1604982335808
"e405d370",65,1604982335775
"b10dbb0f",67,1604982335951
"defc666e",67,1604982336222
"0066fce5",66,1604982336224
"5f427432",66,1604982336311
"f1e080f0",67,1604982335659
"280b92f6",67,1604982335975
"2883da79",64,1604982335879
"3fdaa3b7",65,1604982335879
"340ebde9",65,1604982335828
"64a8011c",68,1604982335997
"4a258a4a",72,1604982335993
"3594fd1a",66,1604982335818
"d73ffb55",67,1604982335834
"fb950d86",68,1604982335820
"824e0c46",69,1604982335810
"2e6511ba",67,1604982335777
"755dbaf5",67,1604982336272
"d24f6b69",67,1604982336230
"76a9c054",66,1604982336233
"5bb11c3f",73,1604982336312
"2395ce31",61,1604982335662
"03fdc38d",62,1604982336270
"abdfa780",66,1604982336197
"4225694b",68,1604982336202
"1813c293",65,1604982336088
"7ab8d630",64,1604982336309
"72ddc278",69,1604982336307
"5774f0e7",66,1604982336123
"8ffa5c54",69,1604982336143
"281d6006",68,1604982336097
"8c406c24",66,1604982336107
"45e01450",65,1604982335778
"1a66f9ba",65,1604982336319
"db3c9e00",66,1604982336459
"8250afaf",62,1604982336526
"e2283b5b",66,1604982336520
"2747e03a",68,1604982335664
"051275f8",74,1604982336277
"db8c2cb8",68,1604982336198
"0b987eb6",71,1604982336261
"4694d3f7",63,1604982336134
"7d78b198",68,1604982336312
"20250769",71,1604982336310
"53b18f9f",65,1604982336133
"d4b908d8",69,1604982336147
"4249b3b6",66,1604982336118
"d8a395dc",72,1604982336115
"458d321f",71,1604982336094
"d9979e65",68,1604982336333
"76b965b9",65,1604982336466
"4e05460e",69,1604982336533
"626126a7",67,1604982336531
"7144dc3f",66,1604982335666
"89a6951d",67,1604982336279
"4dfd9a39",72,1604982336200
"ed04f03c",70,1604982336272
"ea6cc4de",72,1604982336140
"3642bb07",67,1604982336314
"fb3ba092",66,1604982336314
"fe954c2c",68,1604982336139
"cfb35680",61,1604982336153
"0830691c",64,1604982336121
"961cf0c1",62,1604982336118
"b00aefbe",68,1604982336094
"c255f118",69,1604982336345
"132325a1",72,1604982336471
"41071c2f",71,1604982336534
"ac8cfc0e",66,1604982336536
"ccacb275",71,1604982335669
"d26e8359",68,1604982336282
"37e32a76",75,1604982336205
"eb1fef36",71,1604982336281
"1093ea9e",67,1604982336141
"33463ba4",65,1604982336316
"73b405c1",68,1604982336319
"1928584a",71,1604982336175
"8ac6ed7e",67,1604982336155
"99d9c1e6",66,1604982336124
"ada416de",71,1604982336134
"5942dbd2",69,1604982336102
"b334f1f5",70,1604982336349
"049c7e8b",70,1604982336473
"41c30179",70,1604982336536
"d3da9ea4",69,1604982336539
"774e997d",59,1604982335671
"184bd834",73,1604982336283
"a3533e2c",65,1604982336205
"d3cd34f9",63,1604982336281
"625b944d",73,1604982336149
"25c45cf4",66,1604982336318
"00c16d2e",60,1604982336320
"d611bf31",68,1604982336178
"9654005c",68,1604982336163
"699593ef",63,1604982336128
"4ff2ccbb",68,1604982336136
"11bbbb3a",66,1604982336115
"9a6cb00c",69,1604982336351
"51050506",75,1604982336478
"f9347e13",68,1604982336542
"889d40cf",67,1604982336541
"32e75e4f",69,1604982335673
"d272cd6f",69,1604982336285
"05b3684e",65,1604982336219
"93ab3402",71,1604982336302
"5cbbcfb4",68,1604982336179
"ae12b649",76,1604982336320
"ec2c6d45",67,1604982336322
"6a7fa366",64,1604982336188
"8fe8b2da",65,1604982336166
"c3343a83",77,1604982336132
"208e058a",65,1604982336142
"6cb8cb86",69,1604982336121
"8a95a10b",65,1604982336354
"e26653ed",62,1604982336487
"06c6ca8f",64,1604982336546
"1e5985b4",67,1604982336543
"70b5005d",59,1604982335674
"388c9334",65,1604982336287
"270dc414",68,1604982336221
"d98be593",65,1604982336302
"0f4b01c9",71,1604982336201
"9b6ed7c2",66,1604982336325
"c93e3f56",69,1604982336324
"9b51df5c",68,1604982336193
"84ac1566",72,1604982336173
"d9851aeb",70,1604982336151
"a10d9a80",68,1604982336144
"34a744e6",69,1604982336121
"387de1e4",71,1604982336356
"e4461b98",67,1604982336492
"fb5f51e8",75,1604982336549
"7b660054",70,1604982336548
"9589cd5d",75,1604982335972
"c586aa38",66,1604982336289
"afee167e",68,1604982336221
"7163100e",67,1604982336313
"302dd407",67,1604982336208
"44e1b415",71,1604982336326
"009129da",69,1604982336327
"a5b41c7d",75,1604982336210
"bff3a411",73,1604982336188
"c676da76",69,1604982336161
"c91b715a",70,1604982336146
"e405d370",66,1604982336139
"b10dbb0f",68,1604982336363
"defc666e",68,1604982336499
"0066fce5",67,1604982336552
"5f427432",67,1604982336554
"f1e080f0",68,1604982335976
"280b92f6",68,1604982336309
"2883da79",65,1604982336223
"3fdaa3b7",66,1604982336319
"340ebde9",66,1604982336210
"64a8011c",69,1604982336330
"4a258a4a",73,1604982336329
"3594fd1a",67,1604982336223
"d73ffb55",68,1604982336191
"fb950d86",69,1604982336204
"824e0c46",70,1604982336153
"2e6511ba",68,1604982336147
"755dbaf5",68,1604982336576
"d24f6b69",68,1604982336507
"76a9c054",67,1604982336554
"5bb11c3f",74,1604982336558
"2395ce31",62,1604982335977
"03fdc38d",63,1604982336593
"abdfa780",67,1604982336465
"4225694b",69,1604982336511
"1813c293",66,1604982336431
"7ab8d630",65,1604982336635
"72ddc278",70,1604982336639
"5774f0e7",67,1604982336425
"8ffa5c54",70,1604982336474
"281d6006",69,1604982336423
"8c406c24",67,1604982336438
"45e01450",66,1604982336198
"1a66f9ba",66,1604982336587
"db3c9e00",67,1604982336763
"8250afaf",63,1604982336849
"e2283b5b",67,1604982336848
"2747e03a",69,1604982335979
"051275f8",75,1604982336605
"db8c2cb8",69,1604982336505
"0b987eb6",72,1604982336517
"4694d3f7",64,1604982336467
"7d78b198",69,1604982336643
"20250769",72,1604982336639
"53b18f9f",66,1604982336455
"d4b908d8",70,1604982336474
"4249b3b6",67,1604982336461
"d8a395dc",73,1604982336440
"458d321f",72,1604982336419
"d9979e65",69,1604982336601
"76b965b9",66,1604982336787
"4e05460e",70,1604982336853
"626126a7",68,1604982336849
"7144dc3f",67,1604982335983
"89a6951d",68,1604982336608
"4dfd9a39",73,1604982336508
"ed04f03c",71,1604982336520
"ea6cc4de",73,1604982336473
"3642bb07",68,1604982336646
"fb3ba092",67,1604982336641
"fe954c2c",69,1604982336455
"cfb35680",62,1604982336479
"0830691c",65,1604982336468
"961cf0c1",63,1604982336443
"b00aefbe",69,1604982336419
"c255f118",70,1604982336602
"132325a1",73,1604982336789
"41071c2f",72,1604982336855
"ac8cfc0e",67,1604982336854
"ccacb275",72,1604982335985
"d26e8359",69,1604982336610
"37e32a76",76,1604982336518
"eb1fef36",72,1604982336526
"1093ea9e",68,1604982336482
"33463ba4",66,1604982336650
"73b405c1",69,1604982336643
"1928584a",72,1604982336477
"8ac6ed7e",68,1604982336482
"99d9c1e6",67,1604982336474
"ada416de",72,1604982336446
"5942dbd2",70,1604982336429
"b334f1f5",71,1604982336609
"049c7e8b",71,1604982336791
"41c30179",71,1604982336858
"d3da9ea4",70,1604982336857
"774e997d",60,1604982335985
"184bd834",74,1604982336612
"a3533e2c",66,1604982336523
"d3cd34f9",64,1604982336529
"625b944d",74,1604982336490
"25c45cf4",67,1604982336651
"00c16d2e",61,1604982336645
"d611bf31",69,1604982336477
"9654005c",69,1604982336489
"699593ef",64,1604982336478
"4ff2ccbb",69,1604982336450
"11bbbb3a",67,1604982336437
"9a6cb00c",70,1604982336610
"51050506",76,1604982336793
"f9347e13",69,1604982336861
"889d40cf",68,1604982336862
"32e75e4f",70,1604982335987
"d272cd6f",70,1604982336638
"05b3684e",66,1604982336530
"93ab3402",72,1604982336533
"5cbbcfb4",69,1604982336493
"ae12b649",77,1604982336654
"ec2c6d45",68,1604982336647
"6a7fa366",65,1604982336489
"8fe8b2da",66,1604982336491
"c3343a83",78,1604982336482
"208e058a",66,1604982336464
"6cb8cb86",70,1604982336440
"8a95a10b",66,1604982336612
"e26653ed",63,1604982336795
"06c6ca8f",65,1604982336865
"1e5985b4",68,1604982336864
"70b5005d",60,1604982335989
"388c9334",66,1604982336639
"270dc414",69,1604982336533
"d98be593",66,1604982336535
"0f4b01c9",72,1604982336494
"9b6ed7c2",67,1604982336656
"c93e3f56",70,1604982336649
"9b51df5c",69,1604982336495
"84ac1566",73,1604982336494
"d9851aeb",71,1604982336489
"a10d9a80",69,1604982336471
"34a744e6",70,1604982336444
"387de1e4",72,1604982336614
"e4461b98",68,1604982336797
"fb5f51e8",76,1604982336866
"7b660054",71,1604982336867
"9589cd5d",76,1604982336300
"c586aa38",67,1604982336643
"afee167e",69,1604982336541
"7163100e",68,1604982336541
"302dd407",68,1604982336500
"44e1b415",72,1604982336677
"009129da",70,1604982336650
"a5b41c7d",76,1604982336497
"bff3a411",74,1604982336498
"c676da76",70,1604982336493
"c91b715a",71,1604982336473
"e405d370",67,1604982336447
"b10dbb0f",69,1604982336627
"defc666e",69,1604982336799
"0066fce5",68,1604982336868
"5f427432",68,1604982336870
"f1e080f0",69,1604982336307
"280b92f6",69,1604982336646
"2883da79",66,1604982336549
"3fdaa3b7",67,1604982336545
"340ebde9",67,1604982336506
"64a8011c",70,1604982336679
"4a258a4a",74,1604982336652
"3594fd1a",68,1604982336524
"d73ffb55",69,1604982336500
"fb950d86",70,1604982336498
"824e0c46",71,1604982336479
"2e6511ba",69,1604982336454
"755dbaf5",69,1604982336893
"d24f6b69",69,1604982336800
"76a9c054",68,1604982336869
"5bb11c3f",75,1604982336872
"2395ce31",63,1604982336319
"03fdc38d",64,1604982336918
"abdfa780",68,1604982336827
"4225694b",70,1604982336828
"1813c293",67,1604982336740
"7ab8d630",66,1604982336947
"72ddc278",71,1604982336966
"5774f0e7",68,1604982336735
"8ffa5c54",71,1604982336789
"281d6006",70,1604982336747
"8c406c24",68,1604982336756
"45e01450",67,1604982336460
"1a66f9ba",67,1604982336909
"db3c9e00",68,1604982337092
"8250afaf",64,1604982337172
"e2283b5b",68,1604982337171
"2747e03a",70,1604982336322
"051275f8",76,1604982336927
"db8c2cb8",70,1604982336831
"0b987eb6",73,1604982336832
"4694d3f7",65,1604982336782
"7d78b198",70,1604982336970
"20250769",73,1604982336967
"53b18f9f",67,1604982336772
"d4b908d8",71,1604982336794
"4249b3b6",68,1604982336764
"d8a395dc",74,1604982336762
"458d321f",73,1604982336743
"d9979e65",70,1604982336912
"76b965b9",67,1604982337108
"4e05460e",71,1604982337176
"626126a7",69,1604982337178
"7144dc3f",68,1604982336326
"89a6951d",69,1604982336932
"4dfd9a39",74,1604982336831
"ed04f03c",72,1604982336846
"ea6cc4de",74,1604982336784
"3642bb07",69,1604982336971
"fb3ba092",68,1604982336968
"fe954c2c",70,1604982336774
"cfb35680",63,1604982336796
"0830691c",66,1604982336766
"961cf0c1",64,1604982336764
"b00aefbe",70,1604982336746
"c255f118",71,1604982336915
"132325a1",74,1604982337110
"41071c2f",73,1604982337176
"ac8cfc0e",68,1604982337182
"ccacb275",73,1604982336328
"d26e8359",70,1604982336936
"37e32a76",77,1604982336832
"eb1fef36",73,1604982336846
"1093ea9e",69,1604982336786
"33463ba4",67,1604982336973
"73b405c1",70,1604982336971
"1928584a",73,1604982336776
"8ac6ed7e",69,1604982336798
"99d9c1e6",68,1604982336768
"ada416de",73,1604982336766
"5942dbd2",71,1604982336748
"b334f1f5",72,1604982336918
"049c7e8b",72,1604982337112
"41c30179",72,1604982337179
"d3da9ea4",71,1604982337184
"774e997d",61,1604982336331
"184bd834",75,1604982336936
"a3533e2c",67,1604982336834
"d3cd34f9",65,1604982336851
"625b944d",75,1604982336787
"25c45cf4",68,1604982336974
"00c16d2e",62,1604982336973
"d611bf31",70,1604982336778
"9654005c",70,1604982336800
"699593ef",65,1604982336769
"4ff2ccbb",70,1604982336767
"11bbbb3a",68,1604982336750
"9a6cb00c",71,1604982336920
"51050506",77,1604982337114
"f9347e13",70,1604982337181
"889d40cf",69,1604982337186
"32e75e4f",71,1604982336338
"d272cd6f",71,1604982336938
"05b3684e",67,1604982336847
"93ab3402",73,1604982336854
"5cbbcfb4",70,1604982336789
"ae12b649",78,1604982336976
"ec2c6d45",69,1604982336974
"6a7fa366",66,1604982336780
"8fe8b2da",67,1604982336801
"c3343a83",79,1604982336771
"208e058a",67,1604982336769
"6cb8cb86",71,1604982336751
"8a95a10b",67,1604982336922
"e26653ed",64,1604982337115
"06c6ca8f",66,1604982337183
"1e5985b4",69,1604982337187
"70b5005d",61,1604982336341
"388c9334",67,1604982336940
"270dc414",70,1604982336851
"d98be593",67,1604982336860
"0f4b01c9",73,1604982336793
"9b6ed7c2",68,1604982336978
"c93e3f56",71,1604982336976
"9b51df5c",70,1604982336781
"84ac1566",74,1604982336802
"d9851aeb",72,1604982336773
"a10d9a80",70,1604982336771
"34a744e6",71,1604982336754
"387de1e4",73,1604982336923
"e4461b98",69,1604982337117
"fb5f51e8",77,1604982337185
"7b660054",72,1604982337191
"9589cd5d",77,1604982336631
"c586aa38",68,1604982336944
"afee167e",70,1604982336859
"7163100e",69,1604982336861
"302dd407",69,1604982336793
"44e1b415",73,1604982336979
"009129da",71,1604982336979
"a5b41c7d",77,1604982336783
"bff3a411",75,1604982336804
"c676da76",71,1604982336775
"c91b715a",72,1604982336772
"e405d370",68,1604982336754
"b10dbb0f",70,1604982336925
"defc666e",70,1604982337119
"0066fce5",69,1604982337187
"5f427432",69,1604982337191
"f1e080f0",70,1604982336639
"280b92f6",70,1604982336954
"2883da79",67,1604982336861
"3fdaa3b7",68,1604982336868
"340ebde9",68,1604982336794
"64a8011c",71,1604982336981
"4a258a4a",75,1604982336981
"3594fd1a",69,1604982336784
"d73ffb55",70,1604982336805
"fb950d86",71,1604982336777
"824e0c46",72,1604982336776
"2e6511ba",70,1604982336757
"755dbaf5",70,1604982337230
"d24f6b69",70,1604982337120
"76a9c054",69,1604982337188
"5bb11c3f",76,1604982337194
"2395ce31",64,1604982336641
"03fdc38d",65,1604982337250
"abdfa780",69,1604982337142
"4225694b",71,1604982337152
"1813c293",68,1604982337091
"7ab8d630",67,1604982337282
"72ddc278",72,1604982337287
"5774f0e7",69,1604982337095
"8ffa5c54",72,1604982337096
"281d6006",71,1604982337076
"8c406c24",69,1604982337084
"45e01450",68,1604982336759
"1a66f9ba",68,1604982337232
"db3c9e00",69,1604982337419
"8250afaf",65,1604982337556
"e2283b5b",69,1604982337499
"2747e03a",71,1604982336643
"051275f8",77,1604982337252
"db8c2cb8",71,1604982337152
"0b987eb6",74,1604982337154
"4694d3f7",66,1604982337106
"7d78b198",71,1604982337293
"20250769",74,1604982337297
"53b18f9f",68,1604982337095
"d4b908d8",72,1604982337116
"4249b3b6",69,1604982337087
"d8a395dc",75,1604982337085
"458d321f",74,1604982337072
"d9979e65",71,1604982337234
"76b965b9",68,1604982337434
"4e05460e",72,1604982337567
"626126a7",70,1604982337511
"7144dc3f",69,1604982336645
"89a6951d",70,1604982337255
"4dfd9a39",75,1604982337154
"ed04f03c",73,1604982337156
"ea6cc4de",75,1604982337109
"3642bb07",70,1604982337295
"fb3ba092",69,1604982337297
"fe954c2c",71,1604982337097
"cfb35680",64,1604982337118
"0830691c",67,1604982337090
"961cf0c1",65,1604982337087
"b00aefbe",71,1604982337075
"c255f118",72,1604982337242
"132325a1",75,1604982337439
"41071c2f",74,1604982337567
"ac8cfc0e",69,1604982337523
"ccacb275",74,1604982336647
"d26e8359",71,1604982337255
"37e32a76",78,1604982337155
"eb1fef36",74,1604982337158
"1093ea9e",70,1604982337110
"33463ba4",68,1604982337297
"73b405c1",71,1604982337299
"1928584a",74,1604982337100
"8ac6ed7e",70,1604982337120
"99d9c1e6",69,1604982337092
"ada416de",74,1604982337088
"5942dbd2",72,1604982337077
"b334f1f5",73,1604982337247
"049c7e8b",73,1604982337447
"41c30179",73,1604982337575
"d3da9ea4",72,1604982337533
"774e997d",62,1604982336649
"184bd834",76,1604982337257
"a3533e2c",68,1604982337160
"d3cd34f9",66,1604982337161
"625b944d",76,1604982337112
"25c45cf4",69,1604982337299
"00c16d2e",63,1604982337301
"d611bf31",71,1604982337102
"9654005c",71,1604982337121
"699593ef",66,1604982337094
"4ff2ccbb",71,1604982337090
"11bbbb3a",69,1604982337079
"9a6cb00c",72,1604982337248
"51050506",78,1604982337450
"f9347e13",71,1604982337581
"889d40cf",70,1604982337539
"32e75e4f",72,1604982336651
"d272cd6f",72,1604982337258
"05b3684e",68,1604982337161
"93ab3402",74,1604982337176
"5cbbcfb4",71,1604982337113
"ae12b649",79,1604982337304
"ec2c6d45",70,1604982337303
"6a7fa366",67,1604982337104
"8fe8b2da",68,1604982337122
"c3343a83",80,1604982337096
"208e058a",68,1604982337092
"6cb8cb86",72,1604982337083
"8a95a10b",68,1604982337252
"e26653ed",65,1604982337455
"06c6ca8f",67,1604982337596
"1e5985b4",70,1604982337539
"70b5005d",62,1604982336654
"388c9334",68,1604982337260
"270dc414",71,1604982337165
"d98be593",68,1604982337178
"0f4b01c9",74,1604982337115
"9b6ed7c2",69,1604982337306
"c93e3f56",72,1604982337305
"9b51df5c",71,1604982337105
"84ac1566",75,1604982337124
"d9851aeb",73,1604982337099
"a10d9a80",71,1604982337093
"34a744e6",72,1604982337085
"387de1e4",74,1604982337252
"e4461b98",70,1604982337458
"fb5f51e8",78,1604982337600
"7b660054",73,1604982337542
"9589cd5d",78,1604982336970
"c586aa38",69,1604982337261
"afee167e",71,1604982337176
"7163100e",70,1604982337180
"302dd407",70,1604982337117
"44e1b415",74,1604982337310
"009129da",72,1604982337307
"a5b41c7d",78,1604982337107
"bff3a411",76,1604982337125
"c676da76",72,1604982337102
"c91b715a",73,1604982337095
"e405d370",69,1604982337087
"b10dbb0f",71,1604982337255
"defc666e",71,1604982337461
"0066fce5",70,1604982337621
"5f427432",70,1604982337544
"f1e080f0",71,1604982336976
"280b92f6",71,1604982337263
"2883da79",68,1604982337180
"3fdaa3b7",69,1604982337183
"340ebde9",69,1604982337118
"64a8011c",72,1604982337312
"4a258a4a",76,1604982337309
"3594fd1a",70,1604982337108
"d73ffb55",71,1604982337127
"fb950d86",72,1604982337102
"824e0c46",73,1604982337097
"2e6511ba",71,1604982337089
"755dbaf5",71,1604982337555
"d24f6b69",71,1604982337464
"76a9c054",70,1604982337640
"5bb11c3f",77,1604982337552
"2395ce31",65,1604982336978
"03fdc38d",66,1604982337573
"abdfa780",70,1604982337451
"4225694b",72,1604982337446
"1813c293",69,1604982337419
"7ab8d630",68,1604982337611
"72ddc278",73,1604982337646
"5774f0e7",70,1604982337410
"8ffa5c54",73,1604982337414
"281d6006",72,1604982337410
"8c406c24",70,1604982337397
"45e01450",69,1604982337091
"1a66f9ba",69,1604982337556
"db3c9e00",70,1604982337752
"8250afaf",66,1604982337818
"e2283b5b",70,1604982337817
"2747e03a",72,1604982336981
"051275f8",78,1604982337575
"db8c2cb8",72,1604982337480
"0b987eb6",75,1604982337483
"4694d3f7",67,1604982337431
"7d78b198",72,1604982337636
"20250769",75,1604982337649
"53b18f9f",69,1604982337419
"d4b908d8",73,1604982337441
"4249b3b6",70,1604982337413
"d8a395dc",76,1604982337411
"458d321f",75,1604982337398
"d9979e65",72,1604982337559
"76b965b9",69,1604982337765
"4e05460e",73,1604982337819
"626126a7",71,1604982337825
"7144dc3f",70,1604982336982
"89a6951d",71,1604982337579
"4dfd9a39",76,1604982337483
"ed04f03c",74,1604982337498
"ea6cc4de",76,1604982337435
"3642bb07",71,1604982337645
"fb3ba092",70,1604982337651
"fe954c2c",72,1604982337429
"cfb35680",65,1604982337445
"0830691c",68,1604982337416
"961cf0c1",66,1604982337415
"b00aefbe",72,1604982337400
"c255f118",73,1604982337561
"132325a1",76,1604982337767
"41071c2f",75,1604982337827
"ac8cfc0e",70,1604982337845
"ccacb275",75,1604982336985
"d26e8359",72,1604982337582
"37e32a76",79,1604982337508
"eb1fef36",75,1604982337510
"1093ea9e",71,1604982337438
"33463ba4",69,1604982337655
"73b405c1",72,1604982337655
"1928584a",75,1604982337440
"8ac6ed7e",71,1604982337447
"99d9c1e6",70,1604982337417
"ada416de",75,1604982337417
"5942dbd2",73,1604982337404
"b334f1f5",74,1604982337573
"049c7e8b",74,1604982337769
"41c30179",74,1604982337827
"d3da9ea4",73,1604982337845
"774e997d",63,1604982336985
"184bd834",77,1604982337586
"a3533e2c",69,1604982337517
"d3cd34f9",67,1604982337512
"625b944d",77,1604982337450
"25c45cf4",70,1604982337662
"00c16d2e",64,1604982337659
"d611bf31",72,1604982337446
"9654005c",72,1604982337450
"699593ef",67,1604982337420
"4ff2ccbb",72,1604982337422
"11bbbb3a",70,1604982337406
"9a6cb00c",73,1604982337576
"51050506",79,1604982337771
"f9347e13",72,1604982337830
"889d40cf",71,1604982337849
"32e75e4f",73,1604982336987
"d272cd6f",73,1604982337588
"05b3684e",69,1604982337519
"93ab3402",75,1604982337528
"5cbbcfb4",72,1604982337453
"ae12b649",80,1604982337670
"ec2c6d45",71,1604982337664
"6a7fa366",68,1604982337449
"8fe8b2da",69,1604982337452
"c3343a83",81,1604982337428
"208e058a",69,1604982337422
"6cb8cb86",73,1604982337412
"8a95a10b",69,1604982337579
"e26653ed",66,1604982337775
"06c6ca8f",68,1604982337834
"1e5985b4",71,1604982337858
"70b5005d",63,1604982336988
"388c9334",69,1604982337590
"270dc414",72,1604982337522
"d98be593",69,1604982337539
"0f4b01c9",75,1604982337454
"9b6ed7c2",70,1604982337670
"c93e3f56",73,1604982337668
"9b51df5c",72,1604982337452
"84ac1566",76,1604982337456
"d9851aeb",74,1604982337430
"a10d9a80",72,1604982337430
"34a744e6",73,1604982337413
"387de1e4",75,1604982337581
"e4461b98",71,1604982337779
"fb5f51e8",79,1604982337836
"7b660054",74,1604982337858
"9589cd5d",79,1604982337292
"c586aa38",70,1604982337591
"afee167e",72,1604982337534
"7163100e",71,1604982337541
"302dd407",71,1604982337456
"44e1b415",75,1604982337672
"009129da",73,1604982337670
"a5b41c7d",79,1604982337453
"bff3a411",77,1604982337458
"c676da76",73,1604982337435
"c91b715a",74,1604982337433
"e405d370",70,1604982337419
"b10dbb0f",72,1604982337584
"defc666e",72,1604982337782
"0066fce5",71,1604982337838
"5f427432",71,1604982337870
"f1e080f0",72,1604982337296
"280b92f6",72,1604982337593
"2883da79",69,1604982337538
"3fdaa3b7",70,1604982337549
