"69bc822d",3,1605021216255
"bf0fc800",2,1605021216362
"08eb95c8",3,1605021216370
"71894439",3,1605021216365
"e1f69367",3,1605021216362
"93666fa4",2,1605021216364
"5ba9ebdd",2,1605021216369
"5a96328e",4,1605021216370
"04cb2501",3,1605021216364
"a0b4433a",3,1605021216367
"d1e4e0ca",3,1605021216364
"baf8d4c0",3,1605021216363
"b68a08dd",3,1605021216363
"a4f62def",3,1605021216370
"00000000",30,1605021210519
"e54af19c",2,1605021216363
"cdb2a10e",3,1605021216366
"bf0fc800",3,1605021216459
"e95ce091",1,1605021216470
"4dce1928",4,1605021216469
"e1f69367",4,1605021216459
"635b0586",1,1605021216456
"52bc5ebb",5,1605021216469
"a623e3ab",4,1605021216468
"86db7c29",4,1605021216473
"527c0838",4,1605021216462
"d1e4e0ca",4,1605021216471
"a7dd1c98",4,1605021216462
"5959db52",3,1605021216469
"e443aa56",4,1605021216473
"00000000",31,1605021210521
"f22e89d0",7,1605021216456
"69bc822d",4,1605021216454
"ef6d8f8e",2,1605021216573
"e95ce091",2,1605021216559
"71894439",4,1605021216560
"1bb274cf",4,1605021216565
"ee90db39",7,1605021216575
"5ba9ebdd",3,1605021216575
"a623e3ab",5,1605021216571
"86db7c29",5,1605021216565
"a0b4433a",4,1605021216569
"d1e4e0ca",5,1605021216569
"56175e1a",3,1605021216559
"5959db52",4,1605021216560
"a4f62def",4,1605021216579
"00000000",32,1605021210523
"ee5374e1",1,1605021216567
"cdb2a10e",4,1605021216568
"ef6d8f8e",3,1605021216672
"e54e0766",6,1605021216659
"b0586293",3,1605021216664
"e1f69367",5,1605021216665
"ee90db39",8,1605021216661
"5ba9ebdd",4,1605021216669
"5a96328e",5,1605021216665
"ca57d57b",3,1605021216670
"d4654119",3,1605021216665
"67bf76cb",5,1605021216659
"a7dd1c98",5,1605021216659
"4d0eb8e8",4,1605021216650
"a4f62def",5,1605021216666
"68b44c27",0,1605021211951
"ee5374e1",2,1605021216670
"cdb2a10e",5,1605021216670
"ef6d8f8e",4,1605021216770
"e54e0766",7,1605021216753
"4dce1928",5,1605021216759
"1bb274cf",5,1605021216768
"635b0586",2,1605021216758
"5ba9ebdd",5,1605021216770
"004cc0db",2,1605021216767
"ca57d57b",4,1605021216762
"d4654119",4,1605021216768
"81b3b80c",2,1605021216759
"56175e1a",4,1605021216758
"4d0eb8e8",5,1605021216753
"40188492",3,1605021216757
"68b44c27",1,1605021212053
"e54af19c",3,1605021216771
"5d631fb4",3,1605021216767
"bf0fc800",4,1605021216870
"e95ce091",3,1605021216855
"b0586293",4,1605021216859
"1bb274cf",6,1605021216862
"635b0586",3,1605021216853
"52bc5ebb",6,1605021216861
"004cc0db",3,1605021216869
"ca57d57b",5,1605021216868
"d4654119",5,1605021216859
"67bf76cb",6,1605021216859
"56175e1a",5,1605021216848
"4d0eb8e8",6,1605021216855
"40188492",4,1605021216859
"68b44c27",2,1605021212054
"ee5374e1",3,1605021216866
"69bc822d",5,1605021216863
"bf0fc800",5,1605021216968
"08eb95c8",4,1605021216955
"b0586293",5,1605021216956
"4b7757b2",3,1605021216964
"ee90db39",9,1605021216951
"5ff1be7c",3,1605021216965
"004cc0db",4,1605021216968
"ca57d57b",6,1605021216968
"d4654119",6,1605021216962
"67bf76cb",7,1605021216955
"baf8d4c0",4,1605021216950
"5959db52",5,1605021216954
"a4f62def",6,1605021216960
"12d43172",0,1605021213580
"f22e89d0",8,1605021216969
"cdb2a10e",6,1605021216964
"d62b05e8",6,1605021217057
"e95ce091",4,1605021217053
"4dce1928",6,1605021217057
"e1f69367",6,1605021217062
"635b0586",4,1605021217053
"5ba9ebdd",6,1605021217066
"a623e3ab",6,1605021217056
"ca57d57b",7,1605021217056
"a0b4433a",5,1605021217063
"67bf76cb",8,1605021217057
"a7dd1c98",6,1605021217053
"b68a08dd",4,1605021217053
"e443aa56",5,1605021217055
"051aa301",0,1605021213587
"e54af19c",4,1605021217067
"5d631fb4",4,1605021217062
"ef6d8f8e",5,1605021217160
"08eb95c8",5,1605021217153
"71894439",5,1605021217155
"e1f69367",7,1605021217160
"93666fa4",3,1605021217155
"5ba9ebdd",7,1605021217164
"5a96328e",6,1605021217157
"86db7c29",6,1605021217157
"d4654119",7,1605021217156
"67bf76cb",9,1605021217154
"56175e1a",6,1605021217151
"b68a08dd",5,1605021217145
"e443aa56",6,1605021217151
"af858455",0,1605021213589
"ee5374e1",4,1605021217159
"5d631fb4",5,1605021217164
"d62b05e8",7,1605021217264
"08eb95c8",6,1605021217252
"b0586293",6,1605021217251
"e1f69367",8,1605021217260
"ee90db39",10,1605021217252
"5ff1be7c",4,1605021217261
"a623e3ab",7,1605021217262
"86db7c29",7,1605021217257
"a0b4433a",6,1605021217259
"67bf76cb",10,1605021217250
"a7dd1c98",7,1605021217242
"4d0eb8e8",7,1605021217252
"e443aa56",7,1605021217259
"af858455",1,1605021215624
"e54af19c",5,1605021217262
"cdb2a10e",7,1605021217263
"ef6d8f8e",6,1605021217362
"e95ce091",5,1605021217350
"b0586293",7,1605021217353
"1bb274cf",7,1605021217355
"93666fa4",4,1605021217347
"5ff1be7c",5,1605021217361
"a623e3ab",8,1605021217364
"ca57d57b",8,1605021217362
"527c0838",5,1605021217358
"81b3b80c",3,1605021217344
"56175e1a",7,1605021217349
"5959db52",6,1605021217347
"e443aa56",8,1605021217353
"12d43172",1,1605021215753
"f22e89d0",9,1605021217361
"69bc822d",6,1605021217358
"ef6d8f8e",7,1605021217462
"e95ce091",6,1605021217442
"b0586293",8,1605021217452
"e1f69367",9,1605021217455
"635b0586",5,1605021217450
"5ff1be7c",6,1605021217454
"5a96328e",7,1605021217461
"ca57d57b",9,1605021217458
"d4654119",8,1605021217451
"d1e4e0ca",6,1605021217450
"56175e1a",8,1605021217448
"b68a08dd",6,1605021217446
"40188492",5,1605021217452
"051aa301",1,1605021215855
"f22e89d0",10,1605021217457
"5d631fb4",6,1605021217458
"d62b05e8",8,1605021217556
"08eb95c8",7,1605021217545
"b0586293",9,1605021217548
"e1f69367",10,1605021217554
"ee90db39",11,1605021217550
"52bc5ebb",7,1605021217556
"5a96328e",8,1605021217560
"86db7c29",8,1605021217559
"d4654119",9,1605021217549
"d1e4e0ca",7,1605021217549
"56175e1a",9,1605021217544
"b68a08dd",7,1605021217546
"a4f62def",7,1605021217554
"051aa301",2,1605021215948
"ee5374e1",5,1605021217556
"69bc822d",7,1605021217555
"d62b05e8",9,1605021217656
"e54e0766",8,1605021217644
"b0586293",10,1605021217648
"1bb274cf",8,1605021217649
"635b0586",6,1605021217647
"5ff1be7c",7,1605021217654
"a623e3ab",9,1605021217652
"04cb2501",4,1605021217652
"a0b4433a",7,1605021217650
"67bf76cb",11,1605021217647
"baf8d4c0",5,1605021217637
"b68a08dd",8,1605021217641
"a4f62def",8,1605021217648
"af858455",2,1605021216061
"ee5374e1",6,1605021217652
"69bc822d",8,1605021217649
"d62b05e8",10,1605021217756
"08eb95c8",8,1605021217742
"b0586293",11,1605021217746
"1bb274cf",9,1605021217746
"635b0586",7,1605021217739
"5ba9ebdd",8,1605021217753
"5a96328e",9,1605021217754
"86db7c29",9,1605021217749
"527c0838",6,1605021217748
"d1e4e0ca",8,1605021217745
"baf8d4c0",6,1605021217740
"4d0eb8e8",8,1605021217740
"40188492",6,1605021217746
"12d43172",2,1605021216149
"f22e89d0",11,1605021217750
"5d631fb4",7,1605021217752
"ef6d8f8e",8,1605021217850
"e95ce091",7,1605021217845
"b0586293",12,1605021217850
"4b7757b2",4,1605021217843
"635b0586",8,1605021217844
"5ba9ebdd",9,1605021217847
"5a96328e",10,1605021217846
"ca57d57b",10,1605021217846
"d4654119",10,1605021217845
"d1e4e0ca",9,1605021217842
"baf8d4c0",7,1605021217842
"5959db52",7,1605021217842
"a4f62def",9,1605021217845
"12d43172",3,1605021216255
"ee5374e1",7,1605021217852
"69bc822d",9,1605021217848
"bf0fc800",6,1605021217956
"e54e0766",9,1605021217941
"b0586293",13,1605021217953
"1bb274cf",10,1605021217965
"93666fa4",5,1605021217958
"52bc5ebb",8,1605021217943
"5a96328e",11,1605021217958
"86db7c29",10,1605021217956
"527c0838",7,1605021217952
"d1e4e0ca",10,1605021217944
"56175e1a",10,1605021217940
"5959db52",8,1605021217939
"e443aa56",9,1605021217960
"051aa301",3,1605021216365
"f22e89d0",12,1605021217954
"cdb2a10e",8,1605021217964
"d62b05e8",11,1605021218053
"e54e0766",10,1605021218035
"71894439",6,1605021218044
"4b7757b2",5,1605021218046
"635b0586",9,1605021218045
"5ff1be7c",8,1605021218050
"a623e3ab",10,1605021218067
"ca57d57b",11,1605021218046
"d4654119",11,1605021218046
"81b3b80c",4,1605021218039
"a7dd1c98",8,1605021218043
"5959db52",9,1605021218048
"40188492",7,1605021218069
"051aa301",4,1605021216469
"e54af19c",6,1605021218050
"cdb2a10e",9,1605021218061
"d62b05e8",12,1605021218152
"e95ce091",8,1605021218135
"b0586293",14,1605021218135
"e1f69367",11,1605021218140
"ee90db39",12,1605021218138
"5ff1be7c",9,1605021218154
"a623e3ab",11,1605021218152
"ca57d57b",12,1605021218139
"527c0838",8,1605021218144
"67bf76cb",12,1605021218135
"a7dd1c98",9,1605021218137
"5959db52",10,1605021218132
"40188492",8,1605021218149
"af858455",3,1605021216562
"e54af19c",7,1605021218150
"cdb2a10e",10,1605021218152
"ef6d8f8e",9,1605021218244
"e95ce091",9,1605021218236
"b0586293",15,1605021218236
"4b7757b2",6,1605021218242
"635b0586",10,1605021218239
"52bc5ebb",9,1605021218251
"5a96328e",12,1605021218254
"ca57d57b",13,1605021218240
"a0b4433a",8,1605021218246
"81b3b80c",5,1605021218238
"a7dd1c98",10,1605021218239
"4d0eb8e8",9,1605021218235
"a4f62def",10,1605021218250
"af858455",4,1605021216661
"e54af19c",8,1605021218237
"69bc822d",10,1605021218255
"bf0fc800",7,1605021218345
"e54e0766",11,1605021218338
"4dce1928",7,1605021218350
"4b7757b2",7,1605021218345
"ee90db39",13,1605021218344
"5ba9ebdd",10,1605021218353
"a623e3ab",12,1605021218342
"04cb2501",5,1605021218343
"527c0838",9,1605021218341
"d1e4e0ca",11,1605021218339
"56175e1a",11,1605021218344
"5959db52",11,1605021218338
"40188492",9,1605021218353
"12d43172",4,1605021216759
"f22e89d0",13,1605021218343
"69bc822d",11,1605021218347
"d62b05e8",13,1605021218452
"e54e0766",12,1605021218439
"4dce1928",8,1605021218443
"e1f69367",12,1605021218447
"93666fa4",6,1605021218456
"52bc5ebb",10,1605021218456
"004cc0db",5,1605021218453
"ca57d57b",14,1605021218442
"527c0838",10,1605021218451
"67bf76cb",13,1605021218433
"56175e1a",12,1605021218446
"b68a08dd",9,1605021218440
"40188492",10,1605021218466
"12d43172",5,1605021216858
"f22e89d0",14,1605021218454
"5d631fb4",8,1605021218450
"bf0fc800",8,1605021218575
"e95ce091",10,1605021218539
"71894439",7,1605021218543
"1bb274cf",11,1605021218541
"635b0586",11,1605021218542
"5ff1be7c",10,1605021218541
"5a96328e",13,1605021218534
"04cb2501",6,1605021218538
"527c0838",11,1605021218529
"d1e4e0ca",12,1605021218536
"a7dd1c98",11,1605021218568
"b68a08dd",10,1605021218538
"40188492",11,1605021218537
"051aa301",5,1605021216955
"e54af19c",9,1605021218536
"69bc822d",12,1605021218535
"d62b05e8",14,1605021218652
"e54e0766",13,1605021218642
"b0586293",16,1605021218646
"1bb274cf",12,1605021218657
"635b0586",12,1605021218654
"52bc5ebb",11,1605021218650
"5a96328e",14,1605021218643
"04cb2501",7,1605021218642
"527c0838",12,1605021218644
"67bf76cb",14,1605021218642
"56175e1a",13,1605021218645
"4d0eb8e8",10,1605021218642
"a4f62def",11,1605021218654
"12d43172",6,1605021217054
"f22e89d0",15,1605021218652
"69bc822d",13,1605021218647
"d62b05e8",15,1605021218752
"08eb95c8",9,1605021218732
"4dce1928",9,1605021218748
"1bb274cf",13,1605021218756
"93666fa4",7,1605021218753
"52bc5ebb",12,1605021218752
"a623e3ab",13,1605021218753
"86db7c29",11,1605021218750
"d4654119",12,1605021218757
"67bf76cb",15,1605021218729
"56175e1a",14,1605021218740
"4d0eb8e8",11,1605021218735
"a4f62def",12,1605021218755
"12d43172",7,1605021217153
"f22e89d0",16,1605021218754
"5d631fb4",9,1605021218752
"bf0fc800",9,1605021218849
"e95ce091",11,1605021218834
"71894439",8,1605021218861
"1bb274cf",14,1605021218849
"93666fa4",8,1605021218850
"5ba9ebdd",11,1605021218862
"a623e3ab",14,1605021218862
"ca57d57b",15,1605021218834
"527c0838",13,1605021218861
"81b3b80c",6,1605021218828
"baf8d4c0",8,1605021218862
"b68a08dd",11,1605021218833
"a4f62def",13,1605021218861
"af858455",5,1605021217249
"f22e89d0",17,1605021218851
"5d631fb4",10,1605021218861
"bf0fc800",10,1605021218951
"e95ce091",12,1605021218937
"4dce1928",10,1605021218949
"e1f69367",13,1605021218951
"93666fa4",9,1605021218967
"5ff1be7c",11,1605021218968
"a623e3ab",15,1605021218958
"04cb2501",8,1605021218936
"a0b4433a",9,1605021218950
"81b3b80c",7,1605021218927
"56175e1a",15,1605021218956
"4d0eb8e8",12,1605021218936
"40188492",12,1605021218967
"12d43172",8,1605021217348
"ee5374e1",8,1605021218953
"cdb2a10e",11,1605021218956
"d62b05e8",16,1605021219062
"08eb95c8",10,1605021219030
"71894439",9,1605021219070
"e1f69367",14,1605021219066
"93666fa4",10,1605021219063
"5ba9ebdd",12,1605021219071
"004cc0db",6,1605021219060
"86db7c29",12,1605021219034
"d4654119",13,1605021219053
"d1e4e0ca",13,1605021219019
"baf8d4c0",9,1605021219064
"4d0eb8e8",13,1605021219031
"a4f62def",14,1605021219066
"051aa301",6,1605021217451
"e54af19c",10,1605021219063
"5d631fb4",11,1605021219062
"d62b05e8",17,1605021219165
"e95ce091",13,1605021219133
"4dce1928",11,1605021219154
"1bb274cf",15,1605021219155
"ee90db39",14,1605021219165
"5ff1be7c",12,1605021219170
"a623e3ab",16,1605021219155
"04cb2501",9,1605021219131
"527c0838",14,1605021219163
"67bf76cb",16,1605021219121
"a7dd1c98",12,1605021219167
"5959db52",12,1605021219121
"a4f62def",15,1605021219156
"051aa301",7,1605021217548
"ee5374e1",9,1605021219157
"cdb2a10e",12,1605021219163
"bf0fc800",11,1605021219265
"e54e0766",14,1605021219230
"b0586293",17,1605021219257
"e1f69367",15,1605021219258
"635b0586",13,1605021219259
"5ff1be7c",13,1605021219254
"a623e3ab",17,1605021219256
"04cb2501",10,1605021219231
"d4654119",14,1605021219258
"81b3b80c",8,1605021219216
"56175e1a",16,1605021219263
"b68a08dd",12,1605021219223
"a4f62def",16,1605021219259
"051aa301",8,1605021217646
"ee5374e1",10,1605021219255
"69bc822d",14,1605021219263
"ef6d8f8e",10,1605021219361
"08eb95c8",11,1605021219320
"b0586293",18,1605021219360
"e1f69367",16,1605021219359
"ee90db39",15,1605021219359
"5ba9ebdd",13,1605021219359
"a623e3ab",18,1605021219353
"ca57d57b",16,1605021219315
"a0b4433a",10,1605021219361
"67bf76cb",17,1605021219318
"56175e1a",17,1605021219358
"5959db52",13,1605021219319
"e443aa56",10,1605021219354
"12d43172",9,1605021217745
"f22e89d0",18,1605021219358
"69bc822d",15,1605021219359
"d62b05e8",18,1605021219464
"e95ce091",14,1605021219430
"4dce1928",12,1605021219462
"e1f69367",17,1605021219460
"93666fa4",11,1605021219463
"5ba9ebdd",14,1605021219460
"5a96328e",15,1605021219453
"04cb2501",11,1605021219424
"a0b4433a",11,1605021219458
"81b3b80c",9,1605021219430
"baf8d4c0",10,1605021219461
"b68a08dd",13,1605021219429
"a4f62def",17,1605021219456
"12d43172",10,1605021217850
"ee5374e1",11,1605021219457
"cdb2a10e",13,1605021219461
"ef6d8f8e",11,1605021219563
"e54e0766",15,1605021219523
"b0586293",19,1605021219561
"4b7757b2",8,1605021219557
"ee90db39",16,1605021219563
"5ba9ebdd",15,1605021219563
"004cc0db",7,1605021219549
"86db7c29",13,1605021219527
"d4654119",15,1605021219559
"d1e4e0ca",14,1605021219511
"baf8d4c0",11,1605021219555
"5959db52",14,1605021219532
"40188492",13,1605021219558
"12d43172",11,1605021217957
"e54af19c",11,1605021219554
"5d631fb4",12,1605021219561
"d62b05e8",19,1605021219664
"08eb95c8",12,1605021219624
"4dce1928",13,1605021219658
"1bb274cf",16,1605021219653
"ee90db39",17,1605021219663
"52bc5ebb",13,1605021219663
"a623e3ab",19,1605021219651
"86db7c29",14,1605021219630
"527c0838",15,1605021219660
"81b3b80c",10,1605021219614
"baf8d4c0",12,1605021219658
"5959db52",15,1605021219634
"40188492",14,1605021219661
"12d43172",12,1605021218044
"e54af19c",12,1605021219648
"5d631fb4",13,1605021219664
"ef6d8f8e",12,1605021219753
"e95ce091",15,1605021219725
"71894439",10,1605021219764
"1bb274cf",17,1605021219754
"93666fa4",12,1605021219754
"5ba9ebdd",16,1605021219757
"004cc0db",8,1605021219740
"86db7c29",15,1605021219726
"a0b4433a",12,1605021219763
"81b3b80c",11,1605021219713
"56175e1a",18,1605021219765
"4d0eb8e8",14,1605021219727
"e443aa56",11,1605021219764
"051aa301",9,1605021218135
"f22e89d0",19,1605021219750
"cdb2a10e",14,1605021219766
"d62b05e8",20,1605021219856
"08eb95c8",13,1605021219832
"b0586293",20,1605021219862
"e1f69367",18,1605021219854
"635b0586",14,1605021219858
"5ba9ebdd",17,1605021219859
"5a96328e",16,1605021219843
"ca57d57b",17,1605021219834
"a0b4433a",13,1605021219855
"d1e4e0ca",15,1605021219812
"56175e1a",19,1605021219857
"4d0eb8e8",15,1605021219829
"40188492",15,1605021219856
"af858455",6,1605021218238
"ee5374e1",12,1605021219843
"69bc822d",16,1605021219858
"ef6d8f8e",13,1605021219954
"e54e0766",16,1605021219926
"71894439",11,1605021219957
"1bb274cf",18,1605021219951
"ee90db39",18,1605021219948
"5ba9ebdd",18,1605021219960
"5a96328e",17,1605021219945
"86db7c29",16,1605021219920
"d4654119",16,1605021219954
"67bf76cb",18,1605021219910
"56175e1a",20,1605021219951
"5959db52",16,1605021219931
"a4f62def",18,1605021219951
"af858455",7,1605021218341
"ee5374e1",13,1605021219947
"69bc822d",17,1605021219956
"ef6d8f8e",14,1605021220050
"e95ce091",16,1605021220018
"b0586293",21,1605021220055
"e1f69367",19,1605021220040
"635b0586",15,1605021220051
"5ba9ebdd",19,1605021220055
"a623e3ab",20,1605021220046
"04cb2501",12,1605021220024
"527c0838",16,1605021220052
"d1e4e0ca",16,1605021220012
"a7dd1c98",13,1605021220052
"5959db52",17,1605021220030
"a4f62def",19,1605021220054
"12d43172",13,1605021218450
"e54af19c",13,1605021220042
"cdb2a10e",15,1605021220058
"bf0fc800",12,1605021220151
"08eb95c8",14,1605021220120
"b0586293",22,1605021220158
"4b7757b2",9,1605021220151
"ee90db39",19,1605021220151
"52bc5ebb",14,1605021220155
"004cc0db",9,1605021220145
"ca57d57b",18,1605021220117
"527c0838",17,1605021220150
"67bf76cb",19,1605021220096
"56175e1a",21,1605021220146
"b68a08dd",14,1605021220125
"a4f62def",20,1605021220148
"051aa301",10,1605021218545
"f22e89d0",20,1605021220134
"69bc822d",18,1605021220155
"ef6d8f8e",15,1605021220236
"08eb95c8",15,1605021220221
"b0586293",23,1605021220248
"e1f69367",20,1605021220248
"93666fa4",13,1605021220252
"5ba9ebdd",20,1605021220246
"a623e3ab",21,1605021220231
"04cb2501",13,1605021220222
"a0b4433a",14,1605021220233
"81b3b80c",12,1605021220208
"baf8d4c0",13,1605021220251
"5959db52",18,1605021220227
"40188492",16,1605021220245
"051aa301",11,1605021218644
"f22e89d0",21,1605021220236
"69bc822d",19,1605021220251
"d62b05e8",21,1605021220338
"08eb95c8",16,1605021220321
"b0586293",24,1605021220350
"e1f69367",21,1605021220342
"ee90db39",20,1605021220348
"5ba9ebdd",21,1605021220349
"004cc0db",10,1605021220334
"86db7c29",17,1605021220323
"d4654119",17,1605021220334
"d1e4e0ca",17,1605021220316
"a7dd1c98",14,1605021220350
"4d0eb8e8",16,1605021220326
"40188492",17,1605021220347
"af858455",8,1605021218751
"f22e89d0",22,1605021220338
"cdb2a10e",16,1605021220351
"d62b05e8",22,1605021220440
"e54e0766",17,1605021220427
"71894439",12,1605021220451
"4b7757b2",10,1605021220444
"635b0586",16,1605021220442
"5ff1be7c",14,1605021220440
"004cc0db",11,1605021220436
"ca57d57b",19,1605021220426
"527c0838",18,1605021220437
"d1e4e0ca",18,1605021220423
"baf8d4c0",14,1605021220441
"4d0eb8e8",17,1605021220426
"a4f62def",21,1605021220447
"051aa301",12,1605021218854
"ee5374e1",14,1605021220440
"69bc822d",20,1605021220445
"d62b05e8",23,1605021220543
"08eb95c8",17,1605021220527
"4dce1928",14,1605021220550
"4b7757b2",11,1605021220537
"635b0586",17,1605021220538
"5ff1be7c",15,1605021220541
"a623e3ab",22,1605021220538
"86db7c29",18,1605021220528
"a0b4433a",15,1605021220542
