0,26725,0,1606931215677
42,50730,0,1606931226245
30,29450,0,1606931225843
60,37240,0,1606931229058
21,41538,0,1606931221312
0,33340,0,1606931215909
42,38403,0,1606931227251
30,27647,0,1606931226396
48,35777,0,1606931229733
42,34445,0,1606931229949
0,22853,0,1606931217584
54,35198,0,1606931227892
54,32505,0,1606931226606
47,32226,0,1606931230321
63,36864,0,1606931231544
0,22678,0,1606931218888
43,34499,0,1606931228116
54,32296,0,1606931227056
48,59845,0,1606931231091
91,58096,0,1606931232224
6,46956,0,1606931219185
46,32605,0,1606931229515
42,34033,0,1606931227431
54,70881,0,1606931231965
45,36354,0,1606931232591
18,30592,0,1606931220283
32,32735,0,1606931230114
59,89249,0,1606931230589
81,46876,0,1606931233570
90,71863,0,1606931232863
15,33628,0,1606931221467
80,38822,0,1606931232415
63,42788,0,1606931234705
72,42214,0,1606931236166
73,34812,0,1606931233812
24,30735,0,1606931221667
54,41837,0,1606931233054
72,45153,0,1606931234944
63,42133,0,1606931236838
75,45295,0,1606931237882
57,354288,0,1606931222196
71,56953,0,1606931234011
76,51312,0,1606931235918
78,42878,0,1606931238322
100,49429,0,1606931239100
27,77896,0,1606931222663
70,41881,0,1606931234512
58,40438,0,1606931236599
63,57362,0,1606931238834
99,47196,0,1606931241360
18,27968,0,1606931223700
78,44420,0,1606931235180
72,43323,0,1606931239869
78,42807,0,1606931240563
81,67476,0,1606931241637
22,28395,0,1606931223898
66,36905,0,1606931235410
70,43483,0,1606931240119
63,38960,0,1606931241072
96,62196,0,1606931241928
17,27642,0,1606931224479
77,44281,0,1606931236413
60,46279,0,1606931244665
81,40147,0,1606931242907
81,47727,0,1606931243172
18,54458,0,1606931225090
87,39318,0,1606931237652
81,44082,0,1606931249420
81,71716,0,1606931244942
81,42541,0,1606931243410
42,25699,0,1606931225676
84,60995,0,1606931238579
56,37527,0,1606931250452
81,56408,0,1606931245884
72,56951,0,1606931243670
50,37853,0,1606931229292
66,41268,0,1606931240312
72,40794,0,1606931251149
55,42951,0,1606931246385
82,47880,0,1606931243919
48,67301,0,1606931230827
96,54613,0,1606931245198
90,90332,0,1606931252114
81,40775,0,1606931249180
84,49249,0,1606931244181
87,77483,0,1606931231360
64,42531,0,1606931247075
67,54831,0,1606931252381
74,38972,0,1606931250696
66,41830,0,1606931245405
54,37432,0,1606931231721
98,76598,0,1606931247351
84,39775,0,1606931254874
74,41312,0,1606931251381
90,45063,0,1606931246142
81,41060,0,1606931233310
81,41725,0,1606931247609
63,43386,0,1606931257484
63,70386,0,1606931253388
91,48417,0,1606931246625
83,46697,0,1606931234260
81,45622,0,1606931247849
94,84394,0,1606931259129
72,43310,0,1606931254624
57,45793,0,1606931248055
95,45049,0,1606931235676
81,42277,0,1606931248311
67,39695,0,1606931259546
87,49226,0,1606931255124
64,42540,0,1606931248506
90,51633,0,1606931237095
54,40820,0,1606931249624
99,61060,0,1606931260050
68,42716,0,1606931256812
80,44380,0,1606931248752
90,62702,0,1606931237381
72,46618,0,1606931250004
90,39709,0,1606931261459
76,41660,0,1606931257062
54,47670,0,1606931249809
63,41233,0,1606931238083
81,54905,0,1606931251862
77,50485,0,1606931262135
78,40772,0,1606931257729
90,43621,0,1606931253627
71,54575,0,1606931239362
80,65352,0,1606931252599
89,43994,0,1606931262877
84,42856,0,1606931257981
72,40017,0,1606931255555
99,51180,0,1606931239631
90,71790,0,1606931253122
81,45353,0,1606931264989
79,52678,0,1606931258261
62,40463,0,1606931255938
92,41933,0,1606931240844
72,43696,0,1606931253828
81,53954,0,1606931265802
61,42139,0,1606931259785
77,41141,0,1606931256174
75,71095,0,1606931242156
70,45317,0,1606931254110
100,72377,0,1606931267319
72,38056,0,1606931260289
63,45109,0,1606931256579
69,39895,0,1606931242402
92,46487,0,1606931254379
75,57743,0,1606931267584
78,44730,0,1606931261208
100,57745,0,1606931258566
84,45461,0,1606931242656
63,43819,0,1606931255365
90,43322,0,1606931268311
84,44313,0,1606931262375
87,47929,0,1606931258832
89,42276,0,1606931244469
54,46616,0,1606931255741
71,38028,0,1606931268777
60,44541,0,1606931262639
63,71622,0,1606931260772
63,44385,0,1606931245630
90,51850,0,1606931260539
100,44673,0,1606931270223
62,45272,0,1606931264504
82,44686,0,1606931263123
70,51467,0,1606931246827
48,41594,0,1606931260969
87,39057,0,1606931270727
90,47383,0,1606931265544
90,45131,0,1606931263390
51,40832,0,1606931248935
67,42163,0,1606931264266
83,55688,0,1606931271495
63,41913,0,1606931266762
57,40515,0,1606931264063
81,45169,0,1606931250259
65,39788,0,1606931269494
100,44282,0,1606931271815
63,43897,0,1606931268068
82,38414,0,1606931264744
77,40716,0,1606931250926
81,40285,0,1606931275145
78,44264,0,1606931272919
74,41826,0,1606931268544
90,50490,0,1606931265294
70,39469,0,1606931251610
87,48696,0,1606931277673
63,43266,0,1606931274478
85,46974,0,1606931269245
76,48425,0,1606931266239
78,44673,0,1606931252845
90,45707,0,1606931278723
69,40629,0,1606931276932
81,47259,0,1606931270962
93,40010,0,1606931266518
59,33307,0,1606931256375
63,53522,0,1606931281176
63,40222,0,1606931279168
79,41245,0,1606931271228
88,45745,0,1606931267013
81,39379,0,1606931257290
67,46390,0,1606931281818
79,46532,0,1606931280469
72,51071,0,1606931273163
78,41226,0,1606931267812
61,40678,0,1606931259327
76,47442,0,1606931284195
82,40851,0,1606931280726
90,53569,0,1606931273429
58,39612,0,1606931269930
75,36063,0,1606931261680
99,56403,0,1606931288139
80,44643,0,1606931280973
87,51530,0,1606931273707
71,42996,0,1606931270470
64,42873,0,1606931261910
84,44587,0,1606931289403
77,60795,0,1606931284438
79,44827,0,1606931273962
74,52414,0,1606931272073
63,79050,0,1606931263618
63,42061,0,1606931290160
63,49612,0,1606931285887
79,35556,0,1606931275576
99,49944,0,1606931272337
83,62571,0,1606931263880
81,46812,0,1606931290420
79,72470,0,1606931286660
72,42388,0,1606931277167
99,127042,0,1606931272670
57,47457,0,1606931266003
66,45340,0,1606931291351
87,46387,0,1606931287190
84,41201,0,1606931277412
95,57944,0,1606931274237
74,68994,0,1606931268999
92,43618,0,1606931292295
65,41605,0,1606931287622
72,53127,0,1606931278453
81,46253,0,1606931274717
80,44760,0,1606931269728
81,69127,0,1606931292565
90,48279,0,1606931288914
83,43307,0,1606931279664
56,51599,0,1606931275345
54,40232,0,1606931274900
63,40348,0,1606931293714
92,44084,0,1606931289935
64,37018,0,1606931279912
81,41924,0,1606931275814
54,34879,0,1606931276016
60,43624,0,1606931294687
79,47693,0,1606931290644
72,43842,0,1606931282349
81,56601,0,1606931276233
69,84805,0,1606931276704
85,67920,0,1606931297254
76,43657,0,1606931291153
84,63052,0,1606931282625
69,42407,0,1606931276475
86,51252,0,1606931277928
96,113588,0,1606931298956
54,39203,0,1606931291537
78,51114,0,1606931282894
76,111662,0,1606931278208
81,51905,0,1606931278976
62,45109,0,1606931299608
90,77683,0,1606931291815
90,49815,0,1606931283153
79,52950,0,1606931279425
72,40175,0,1606931281411
61,37802,0,1606931300985
66,40095,0,1606931292764
90,44805,0,1606931283413
100,90833,0,1606931280208
90,66111,0,1606931282110
81,41127,0,1606931305253
62,46386,0,1606931295124
81,54515,0,1606931283674
68,43052,0,1606931281617
72,46795,0,1606931284662
55,38147,0,1606931306301
63,43634,0,1606931295996
90,48477,0,1606931283947
84,44234,0,1606931286914
93,42680,0,1606931285436
96,51854,0,1606931309684
71,53218,0,1606931296746
54,40680,0,1606931284894
76,55876,0,1606931288638
72,41814,0,1606931285682
84,47122,0,1606931312589
62,44272,0,1606931297448
96,47958,0,1606931285186
76,47864,0,1606931290900
81,73239,0,1606931286137
74,40165,0,1606931315495
80,37996,0,1606931298204
71,53903,0,1606931287873
78,45936,0,1606931293000
92,48419,0,1606931286409
74,44859,0,1606931316846
81,45719,0,1606931298675
79,54137,0,1606931289655
81,43610,0,1606931293528
62,44353,0,1606931287411
84,52640,0,1606931317110
48,39388,0,1606931299144
61,42665,0,1606931292056
81,46047,0,1606931294230
77,44899,0,1606931288401
90,63484,0,1606931317623
86,47745,0,1606931300053
81,42174,0,1606931293275
87,42453,0,1606931294497
69,43529,0,1606931289134
64,46397,0,1606931317875
90,60377,0,1606931300783
81,48755,0,1606931293976
78,37983,0,1606931295363
73,48138,0,1606931294930
81,42680,0,1606931318864
72,40201,0,1606931303491
84,46137,0,1606931296484
75,48573,0,1606931296245
54,39349,0,1606931295556
81,48573,0,1606931319622
61,45828,0,1606931306715
60,45657,0,1606931298435
81,55677,0,1606931297015
81,39007,0,1606931295793
64,37284,0,1606931322259
47,45621,0,1606931307090
81,42473,0,1606931300513
80,46281,0,1606931297720
72,36822,0,1606931302758
57,37007,0,1606931325838
87,63507,0,1606931308074
74,43261,0,1606931301224
78,44300,0,1606931297965
93,71417,0,1606931303282
84,41497,0,1606931326298
58,39411,0,1606931315676
57,38839,0,1606931302008
84,46693,0,1606931299389
100,71801,0,1606931304757
59,36719,0,1606931326691
73,43711,0,1606931316156
90,45457,0,1606931302279
70,38554,0,1606931299789
66,47857,0,1606931305005
66,41066,0,1606931327325
100,52778,0,1606931320148
69,43460,0,1606931303016
58,36292,0,1606931300286
66,38580,0,1606931305631
54,40097,0,1606931327686
91,43400,0,1606931321119
76,45668,0,1606931303735
90,52499,0,1606931301517
80,44037,0,1606931306527
81,36591,0,1606931328186
54,41394,0,1606931321520
68,45881,0,1606931303975
87,38250,0,1606931301751
66,38192,0,1606931306904
56,36450,0,1606931328529
89,46693,0,1606931322035
77,44398,0,1606931304468
90,44767,0,1606931302545
58,40598,0,1606931308497
73,41347,0,1606931328770
83,39950,0,1606931322926
61,52185,0,1606931305868
81,44425,0,1606931304229
99,42371,0,1606931308971
63,38192,0,1606931329419
72,43269,0,1606931323414
88,41963,0,1606931307325
60,43306,0,1606931305435
77,38749,0,1606931310608
57,37903,0,1606931330045
89,42408,0,1606931323934
54,39959,0,1606931308730
82,42740,0,1606931306099
93,69252,0,1606931311122
90,45301,0,1606931333142
54,38127,0,1606931324791
72,38040,0,1606931309219
63,37872,0,1606931307558
55,38364,0,1606931312352
100,44463,0,1606931335912
69,53010,0,1606931325174
54,35895,0,1606931309451
75,41707,0,1606931307800
96,46696,0,1606931313384
100,46344,0,1606931336906
72,43517,0,1606931326885
60,33574,0,1606931310129
77,47555,0,1606931308318
72,48034,0,1606931313865
100,43977,0,1606931337163
69,36952,0,1606931327132
85,46598,0,1606931310372
72,40568,0,1606931309882
60,39990,0,1606931315255
100,72626,0,1606931338936
54,40138,0,1606931327503
66,67863,0,1606931310869
72,63755,0,1606931311351
71,44044,0,1606931316371
100,78428,0,1606931339468
52,35758,0,1606931328357
60,39590,0,1606931311598
100,41428,0,1606931312171
90,50786,0,1606931318124
100,46369,0,1606931340123
78,43451,0,1606931329864
100,90313,0,1606931311888
69,44464,0,1606931314082
87,44937,0,1606931318390
81,36303,0,1606931342733
84,35223,0,1606931330775
63,46261,0,1606931312849
84,45891,0,1606931314334
90,45423,0,1606931319371
87,43441,0,1606931345020
72,37711,0,1606931331005
87,69596,0,1606931313140
87,68254,0,1606931314597
72,42925,0,1606931320363
63,50431,0,1606931346433
45,34847,0,1606931333333
75,37671,0,1606931313621
66,38617,0,1606931314835
80,48369,0,1606931321337
78,43494,0,1606931348124
100,44654,0,1606931337874
70,53131,0,1606931316608
75,48778,0,1606931315073
55,42426,0,1606931324122
77,78880,0,1606931348407
100,49778,0,1606931338383
78,53124,0,1606931317357
75,35251,0,1606931315904
86,43410,0,1606931324602
65,46605,0,1606931350803
100,42452,0,1606931338660
74,44917,0,1606931318637
81,46734,0,1606931321757
48,39038,0,1606931324974
84,43811,0,1606931351749
64,44169,0,1606931341980
63,53533,0,1606931319111
70,51164,0,1606931322453
74,40827,0,1606931326061
68,43573,0,1606931352132
72,38476,0,1606931342219
61,42451,0,1606931319882
81,40539,0,1606931323653
78,63826,0,1606931329184
84,42725,0,1606931352768
63,41242,0,1606931345207
70,37592,0,1606931320603
75,34893,0,1606931325411
57,36992,0,1606931332680
54,38607,0,1606931353200
72,70014,0,1606931345984
66,49105,0,1606931320852
75,38471,0,1606931325644
100,1745815,0,1606931335213
81,45823,0,1606931353442
84,43278,0,1606931347899
56,40642,0,1606931322684
53,37515,0,1606931326496
100,47372,0,1606931336642
63,43129,0,1606931353690
67,38588,0,1606931348583
79,39319,0,1606931323165
56,34439,0,1606931328947
100,49071,0,1606931337677
75,42212,0,1606931354833
73,44943,0,1606931350295
76,46837,0,1606931324360
72,34646,0,1606931329601
71,42989,0,1606931340544
57,39105,0,1606931355940
85,41215,0,1606931350555
81,37818,0,1606931327959
78,38406,0,1606931331237
84,51723,0,1606931340800
63,58283,0,1606931356352
83,41348,0,1606931351036
72,39361,0,1606931330297
87,49614,0,1606931332497
89,42613,0,1606931341771
94,92292,0,1606931358166
57,38181,0,1606931351940
72,43286,0,1606931330539
100,48472,0,1606931336120
88,41866,0,1606931343483
57,42983,0,1606931361105
55,45224,0,1606931352318
72,40966,0,1606931331472
100,46795,0,1606931338126
81,41596,0,1606931344264
71,57838,0,1606931361727
79,45294,0,1606931353006
85,43432,0,1606931331719
100,45235,0,1606931339665
75,48836,0,1606931346672
59,38532,0,1606931362705
64,42559,0,1606931354397
59,50051,0,1606931331971
100,47783,0,1606931339916
87,46856,0,1606931347430
58,37905,0,1606931363555
60,41260,0,1606931355026
90,41880,0,1606931332236
100,65965,0,1606931340348
84,44147,0,1606931349552
54,43608,0,1606931364940
72,35611,0,1606931356138
72,43344,0,1606931332904
79,46524,0,1606931341052
93,57603,0,1606931350061
90,41418,0,1606931367345
58,56437,0,1606931356572
100,41204,0,1606931335421
86,37256,0,1606931341302
90,40274,0,1606931353935
100,58743,0,1606931368087
82,41697,0,1606931356808
100,35047,0,1606931335666
73,41451,0,1606931344472
84,44412,0,1606931354194
62,41871,0,1606931372781
75,41395,0,1606931357367
100,61967,0,1606931336383
72,45878,0,1606931345449
59,52906,0,1606931354594
63,47210,0,1606931377753
51,37869,0,1606931358975
100,45919,0,1606931337416
86,44443,0,1606931345718
74,73628,0,1606931357852
72,54683,0,1606931378695
49,33792,0,1606931359389
100,49859,0,1606931339184
85,43960,0,1606931346226
57,41402,0,1606931358783
72,38713,0,1606931379704
74,39781,0,1606931360542
54,38756,0,1606931341531
68,40144,0,1606931348818
80,45826,0,1606931359194
72,53589,0,1606931380106
51,39037,0,1606931360896
90,62797,0,1606931342497
78,42277,0,1606931351273
72,37541,0,1606931359571
72,41364,0,1606931380963
77,38382,0,1606931362518
54,41908,0,1606931342983
75,37652,0,1606931355259
61,38132,0,1606931360722
90,44288,0,1606931381255
62,43826,0,1606931362900
90,49171,0,1606931343240
87,52615,0,1606931355758
81,40882,0,1606931361336
69,37973,0,1606931382648
82,48489,0,1606931363152
74,36011,0,1606931343714
97,40750,0,1606931357125
70,52445,0,1606931361971
60,44590,0,1606931382887
69,40485,0,1606931363991
84,45801,0,1606931344007
87,42845,0,1606931357631
100,40623,0,1606931362271
77,37384,0,1606931383845
71,43853,0,1606931364509
89,58344,0,1606931344768
57,45749,0,1606931358360
72,43904,0,1606931365858
75,39135,0,1606931384331
81,39433,0,1606931364748
74,44338,0,1606931346910
84,47036,0,1606931358602
63,45514,0,1606931367065
77,37997,0,1606931385244
72,50538,0,1606931365135
85,39290,0,1606931347177
55,38364,0,1606931361524
60,44832,0,1606931368760
72,49205,0,1606931385974
86,46410,0,1606931366607
57,40657,0,1606931347661
63,36334,0,1606931363381
74,38147,0,1606931368995
90,39943,0,1606931386882
68,41330,0,1606931367546
75,47115,0,1606931349054
68,43905,0,1606931363751
91,41689,0,1606931369284
73,46949,0,1606931387138
74,53820,0,1606931368301
79,37629,0,1606931349296
94,47791,0,1606931364257
66,38924,0,1606931369519
89,38457,0,1606931387402
87,46067,0,1606931368566
63,48883,0,1606931349796
69,43503,0,1606931365378
69,37374,0,1606931370410
54,40185,0,1606931389022
57,44805,0,1606931370618
63,43737,0,1606931351514
84,37727,0,1606931365648
63,42197,0,1606931371047
81,64972,0,1606931389279
69,53286,0,1606931372054
59,37440,0,1606931352541
90,45148,0,1606931366347
72,37811,0,1606931371287
87,45588,0,1606931389531
98,49711,0,1606931372329
69,41242,0,1606931355489
81,38739,0,1606931366874
90,67699,0,1606931371564
76,37052,0,1606931391669
77,40332,0,1606931372583
77,40332,0,1606931359828
69,36738,0,1606931369701
69,41107,0,1606931373438
90,57418,0,1606931393866
63,63281,0,1606931373648
67,33611,0,1606931360065
66,44919,0,1606931369946
66,56887,0,1606931374561
67,41775,0,1606931394530
77,46753,0,1606931374123
81,39200,0,1606931360307
87,43317,0,1606931370191
72,40901,0,1606931374967
71,39316,0,1606931394774
72,40583,0,1606931375939
58,38995,0,1606931366105
81,45131,0,1606931370861
75,44579,0,1606931375229
58,43937,0,1606931396228
81,82515,0,1606931377549
58,42136,0,1606931367784
68,49282,0,1606931372973
75,40728,0,1606931375467
81,38977,0,1606931397255
81,40079,0,1606931378482
76,41478,0,1606931371800
72,43233,0,1606931373233
54,40349,0,1606931376870
90,46094,0,1606931397533
63,70116,0,1606931378913
73,41849,0,1606931373881
75,40675,0,1606931374355
76,48124,0,1606931377297
81,41173,0,1606931397808
90,48223,0,1606931379207
55,38288,0,1606931382192
63,45745,0,1606931374769
63,38994,0,1606931380351
81,49838,0,1606931403295
90,40465,0,1606931379476
90,43710,0,1606931383369
75,41616,0,1606931375693
81,42375,0,1606931380589
63,42862,0,1606931404581
63,45606,0,1606931379891
78,49909,0,1606931384084
81,41824,0,1606931376189
75,40467,0,1606931381505
72,42724,0,1606931404829
96,41669,0,1606931382451
81,42739,0,1606931384994
73,38683,0,1606931376432
78,42469,0,1606931381754
64,44287,0,1606931405063
57,40673,0,1606931384523
68,45708,0,1606931386216
89,42226,0,1606931376672
70,46283,0,1606931383609
89,57382,0,1606931405314
54,48462,0,1606931387601
75,41968,0,1606931388144
59,44852,0,1606931377072
45,42708,0,1606931386646
85,71383,0,1606931406078
83,56220,0,1606931388838
57,37429,0,1606931389763
72,41203,0,1606931377969
67,35578,0,1606931388376
93,61903,0,1606931408584
80,35656,0,1606931390534
81,47710,0,1606931393111
72,42457,0,1606931378224
83,46124,0,1606931389999
69,44251,0,1606931412982
81,69118,0,1606931392870
76,42381,0,1606931395285
54,40959,0,1606931380780
54,39028,0,1606931390948
80,40709,0,1606931413515
79,41051,0,1606931394094
82,44530,0,1606931396775
71,39916,0,1606931381950
79,42656,0,1606931391182
55,42323,0,1606931413932
86,45602,0,1606931395521
63,41877,0,1606931398044
69,68535,0,1606931383100
79,45777,0,1606931391431
73,36447,0,1606931416198
63,45091,0,1606931395765
90,63368,0,1606931398332
69,39615,0,1606931384751
71,42389,0,1606931391907
66,42476,0,1606931417346
82,57857,0,1606931399990
82,41386,0,1606931398859
77,45712,0,1606931385488
77,42571,0,1606931392142
82,45730,0,1606931422829
100,48544,0,1606931401138
82,44086,0,1606931399722
89,52559,0,1606931385746
86,55369,0,1606931392388
68,57743,0,1606931426116
100,67659,0,1606931401980
100,48528,0,1606931401699
85,48420,0,1606931386454
63,34467,0,1606931393342
83,40906,0,1606931426367
100,50216,0,1606931402237
80,47761,0,1606931402716
99,72915,0,1606931387894
81,44661,0,1606931393599
63,39575,0,1606931427301
76,48422,0,1606931403731
54,41347,0,1606931406759
72,44219,0,1606931388580
87,50080,0,1606931395043
72,48239,0,1606931427782
73,40086,0,1606931404390
90,44508,0,1606931407001
88,124522,0,1606931390274
77,96922,0,1606931396517
63,44444,0,1606931428439
56,42273,0,1606931406278
81,42931,0,1606931407255
73,44439,0,1606931390769
89,42572,0,1606931397011
66,41994,0,1606931428825
88,44652,0,1606931406515
75,43173,0,1606931409986
63,38756,0,1606931392596
83,44063,0,1606931399099
81,47591,0,1606931429068
72,36536,0,1606931407493
81,53649,0,1606931411549
65,45684,0,1606931394332
49,38119,0,1606931399477
91,78124,0,1606931430291
63,38726,0,1606931409033
96,83141,0,1606931413270
90,51309,0,1606931396022
82,46949,0,1606931402464
72,58070,0,1606931431805
72,45450,0,1606931409276
75,41954,0,1606931415966
96,46211,0,1606931398614
100,72504,0,1606931403033
72,53497,0,1606931432601
63,40757,0,1606931409753
78,40194,0,1606931417577
58,43795,0,1606931399295
81,59465,0,1606931403970
67,38136,0,1606931433346
78,44099,0,1606931410230
90,56625,0,1606931420223
100,195378,0,1606931400436
84,53436,0,1606931405573
81,41631,0,1606931438255
99,110700,0,1606931410555
64,48087,0,1606931421152
100,73527,0,1606931400793
74,40690,0,1606931405808
63,55255,0,1606931440136
54,41543,0,1606931412025
57,39756,0,1606931421623
100,85579,0,1606931401434
63,46183,0,1606931407701
73,49358,0,1606931440755
82,45437,0,1606931412513
87,41171,0,1606931421865
59,40066,0,1606931403486
90,42966,0,1606931407936
100,43342,0,1606931443750
74,41029,0,1606931412757
90,45782,0,1606931422128
62,36754,0,1606931404161
46,42251,0,1606931408324
100,58414,0,1606931444460
80,48746,0,1606931414845
54,38266,0,1606931422594
56,43119,0,1606931408147
54,52897,0,1606931411024
100,46795,0,1606931445924
80,39037,0,1606931415353
54,43027,0,1606931423886
75,39876,0,1606931408795
90,54186,0,1606931411289
100,43687,0,1606931446208
81,46056,0,1606931416850
72,38039,0,1606931424594
90,41606,0,1606931409513
90,86831,0,1606931411836
100,40110,0,1606931446447
51,42605,0,1606931418985
90,52552,0,1606931424846
90,43116,0,1606931410809
61,46390,0,1606931414599
100,48786,0,1606931446724
78,38643,0,1606931419700
87,44980,0,1606931425117
81,42974,0,1606931412267
58,40183,0,1606931415552
100,55613,0,1606931447736
63,40177,0,1606931420683
79,47217,0,1606931426852
67,44241,0,1606931413737
71,35782,0,1606931416422
100,48427,0,1606931448007
81,38562,0,1606931421396
72,43217,0,1606931427536
71,38765,0,1606931414142
81,68448,0,1606931417095
100,47873,0,1606931448284
81,35635,0,1606931422361
54,43661,0,1606931430018
81,59608,0,1606931414403
81,52462,0,1606931417825
100,49722,0,1606931449286
53,44375,0,1606931423028
81,42833,0,1606931431293
84,60661,0,1606931415107
89,38818,0,1606931418090
91,44426,0,1606931449531
63,54848,0,1606931423442
59,38996,0,1606931435428
57,41101,0,1606931415733
65,48736,0,1606931418349
82,48154,0,1606931450045
79,54491,0,1606931425900
60,44472,0,1606931437032
54,39778,0,1606931416605
90,46512,0,1606931418777
81,49050,0,1606931451670
81,42806,0,1606931427088
100,44335,0,1606931442973
71,40527,0,1606931418530
85,47332,0,1606931420489
90,51958,0,1606931451957
65,34683,0,1606931430771
100,50276,0,1606931444953
69,43824,0,1606931419218
81,39658,0,1606931423244
84,68386,0,1606931452227
79,56733,0,1606931431017
100,43752,0,1606931445670
78,46038,0,1606931419461
72,37643,0,1606931423652
78,41102,0,1606931452465
99,93802,0,1606931431592
100,48313,0,1606931447486
71,40229,0,1606931419931
69,41419,0,1606931424342
80,47839,0,1606931453236
63,41267,0,1606931431988
100,47778,0,1606931448538
80,41481,0,1606931420915
99,44041,0,1606931425431
81,43289,0,1606931457502
49,44521,0,1606931433152
100,47704,0,1606931449037
84,43744,0,1606931424124
93,54798,0,1606931428036
72,47405,0,1606931458851
73,46288,0,1606931434494
83,72965,0,1606931449807
66,46328,0,1606931425638
84,71207,0,1606931429781
83,45545,0,1606931459089
63,41170,0,1606931434735
100,46898,0,1606931450982
69,42466,0,1606931426608
89,70072,0,1606931430569
71,37359,0,1606931459490
81,40406,0,1606931434990
82,41432,0,1606931453482
60,43547,0,1606931428248
58,51617,0,1606931432203
81,38248,0,1606931459957
88,56122,0,1606931435941
79,42719,0,1606931454817
54,46569,0,1606931428633
50,37856,0,1606931432965
90,41917,0,1606931460474
99,74438,0,1606931436254
63,38506,0,1606931457271
68,41611,0,1606931429281
74,37800,0,1606931433566
52,39004,0,1606931462720
81,46427,0,1606931436508
72,48968,0,1606931458124
79,60804,0,1606931429549
62,39899,0,1606931434297
72,87848,0,1606931465816
90,56947,0,1606931436785
79,39920,0,1606931458617
59,42414,0,1606931432397
76,42010,0,1606931435201
63,41324,0,1606931468283
84,44833,0,1606931437272
81,38206,0,1606931460894
63,37155,0,1606931432784
83,51489,0,1606931435668
63,42691,0,1606931468969
81,42418,0,1606931437514
58,42130,0,1606931461141
75,49090,0,1606931433811
73,47940,0,1606931437995
63,40373,0,1606931469976
80,36915,0,1606931437753
75,48024,0,1606931462037
90,50274,0,1606931434072
57,40139,0,1606931438668
77,51687,0,1606931473317
72,61735,0,1606931438464
70,53032,0,1606931464147
61,59167,0,1606931438875
88,49155,0,1606931439684
68,37161,0,1606931473560
80,46711,0,1606931439137
67,47692,0,1606931464609
99,76930,0,1606931439456
66,38903,0,1606931440508
75,38365,0,1606931474192
74,44033,0,1606931439910
81,60580,0,1606931466301
51,38966,0,1606931440323
86,43305,0,1606931441022
75,41901,0,1606931475088
100,41968,0,1606931443224
81,52959,0,1606931469239
100,114617,0,1606931443540
100,47480,0,1606931444196
61,43032,0,1606931475828
100,61973,0,1606931443960
90,41236,0,1606931469743
